M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.234,-0.000708311395146573,-0.0002523075750132284
0.235,-0.000716951472359714,-0.00025567692696055815
0.236,-0.0007256484633775856,-0.00025910203461691343
0.237,-0.0007344021918225886,-0.0002625839584362588
0.238,-0.0007432124709426793,-0.00026612377268984435
0.239,-0.0007520791033716545,-0.0002697225655193881
0.24,-0.0007610018808845742,-0.0002733814389888585
0.241,-0.0007699805841482531,-0.00027710150913480184
0.242,-0.0007790149824667458,-0.0002808839060151571
0.243,-0.0007881048335217591,-0.0002847297737564973
0.244,-0.0007972498831079136,-0.0002886402705996369
0.245,-0.0008064498648627829,-0.00029261656894354076
0.246,-0.000815704499991634,-0.00029665985538746914
0.247,-0.000825013496986791,-0.00030077133077128983
0.248,-0.0008343765513415454,-0.000304952210213888
0.249,-0.0008437933452585328,-0.00030920372314960045
0.25,-0.0008532635473524957,-0.0003135271133625992
0.251,-0.0008627868123473494,-0.000317923639019147
0.252,-0.0008723627807674682,-0.00032239457269764407
0.253,-0.0008819910786231076,-0.0003269412014163842
0.254,-0.0008916713170898751,-0.0003315648266589337
0.255,-0.0009014030921821622,-0.0003362667643970457
0.256,-0.0009111859844204492,-0.00034104834511101755
0.257,-0.000921019558492391,-0.00034591091380739873
0.258,-0.0009309033629075927,-0.00035085583003394984
0.259,-0.0009408369296459808,-0.0003558844678917546
0.26,-0.0009508197737996744,-0.0003609982160443786
0.261,-0.0009608513932082601,-0.00036619847772397017
0.262,-0.0009709312680873724,-0.0003714866707341904
0.263,-0.0009810588606504775,-0.00037686422744985943
0.264,-0.0009912336147237615,-0.0003823325948132008
0.265,-0.0010014549553540174,-0.0003878932343265615
0.266,-0.0010117222884094253,-0.0003935476220414818
0.267,-0.0010220350001731223,-0.0003992972485439855
0.268,-0.0010323924569294477,-0.0004051436189359552
0.269,-0.001042794004542758,-0.0004110882528124549
0.27,-0.0010532389680286967,-0.0004171326842348554
0.271,-0.0010637266511178058,-0.00042327846169961574
0.272,-0.0010742563358113616,-0.0004295271481025656
0.273,-0.0010848272819293178,-0.00043588032069853346
0.274,-0.0010954387266502367,-0.00044233957105615406
0.275,-0.0011060898840430861,-0.00044890650500768834
0.276,-0.0011167799445907759,-0.00045558274259368094
0.277,-0.0011275080747053148,-0.00046236991800227404
0.278,-0.0011382734162344518,-0.00046926967950299274
0.279,-0.0011490750859596804,-0.00047628368937480744
0.28,-0.0011599121750854688,-0.00048341362382827585
0.281,-0.0011707837487195838,-0.0004906611729215572
0.282,-0.0011816888453443763,-0.0004980280404700869
0.283,-0.001192626476278886,-0.0005055159439496905
0.284,-0.0012035956251316296,-0.0005131266143929107
0.285,-0.0012145952472439312,-0.0005208617962783097
0.286,-0.0012256242691236477,-0.0005287232474125064
0.287,-0.0012366815878691506,-0.0005367127388046936
0.288,-0.0012477660705834117,-0.0005448320545333769
0.289,-0.0012588765537780463,-0.0005530829916050651
0.29,-0.0012700118427671641,-0.0005614673598046321
0.291,-0.0012811707110508728,-0.0005699869815370641
0.292,-0.0012923518996882828,-0.0005786436916602909
0.293,-0.0013035541166598556,-0.000587439337308795
0.294,-0.0013147760362189397,-0.0005963757777076767
0.295,-0.0013260162982323348,-0.0006054548839768448
0.296,-0.0013372735075097217,-0.0006146785389249915
0.297,-0.0013485462331218,-0.0006240486368329945
0.298,-0.0013598330077069685,-0.0006335670832263826
0.299,-0.0013711323267663834,-0.0006432357946364805
0.3,-0.0013824426479472302,-0.0006530566983498433
0.301,-0.0013937623903140439,-0.0006630317321455707
0.302,-0.0014050899336079086,-0.00067316284402008
0.303,-0.0014164236174933728,-0.0006834519918989001
0.304,-0.0014277617407929069,-0.000693901143335035
0.305,-0.0014391025607087412,-0.0007045122751934277
0.306,-0.0014504442920319134,-0.0007152873733210381
0.307,-0.0014617851063383563,-0.0007262284322020338
0.308,-0.0014731231311718644,-0.0007373374545975712
0.309,-0.0014844564492137657,-0.0007486164511696286
0.31,-0.0014957830974391402,-0.0007600674400883318
0.311,-0.001507101066259418,-0.0007716924466221925
0.312,-0.0015184082986511944,-0.000783493502710661
0.313,-0.0015297026892711072,-0.0007954726465183704
0.314,-0.0015409820835566121,-0.0008076319219704295
0.315,-0.0015522442768125093,-0.0008199733782680954
0.316,-0.0015634870132830664,-0.000832499069384137
0.317,-0.0015747079852095926,-0.0008452110535371718
0.318,-0.0015859048318733234,-0.0008581113926442336
0.319,-0.0015970751386234798,-0.0008712021517508042
0.32,-0.0016082164358903672,-0.0008844853984375104
0.321,-0.0016193261981833982,-0.0008979632022026636
0.322,-0.0016304018430739157,-0.0009116376338197849
0.323,-0.001641440730162709,-0.0009255107646692314
0.324,-0.0016524401600321302,-0.0009395846660430067
0.325,-0.00166339737318271,-0.0009538614084218038
0.326,-0.001674309548954207,-0.0009683430607232977
0.327,-0.0016851738044310134,-0.000983031689520667
0.328,-0.0016959871933318702,-0.0009979293582302894
0.329,-0.0017067467048838506,-0.0010130381262675168
0.33,-0.0017174492626805876,-0.0010283600481693982
0.331,-0.0017280917235247403,-0.0010438971726831772
0.332,-0.0017386708762547082,-0.0010596515418193528
0.333,-0.0017491834405556294,-0.001075625189868041
0.334,-0.0017596260657547105,-0.0010918201423773437
0.335,-0.0017699953296009695,-0.0011082384150923736
0.336,-0.0017802877370294886,-0.0011248820128535429
0.337,-0.0017904997189103103,-0.001141752928452677
0.338,-0.0018006276307821311,-0.001158853141445457
0.339,-0.0018106677515709847,-0.001176184616918656
0.34,-0.0018206162822941346,-0.001193749304210566
0.341,-0.0018304693447494412,-0.0012115491355829738
0.342,-0.0018402229801904955,-0.0012295860248429753
0.343,-0.001849873147987865,-0.0012478618659128719
0.344,-0.001859415724276835,-0.0012663785313463231
0.345,-0.0018688465005920775,-0.0012851378707888818
0.346,-0.0018781611824897346,-0.0013041417093809628
0.347,-0.0018873553881574552,-0.0013233918461012467
0.348,-0.0018964246470129819,-0.0013428900520484465
0.349,-0.0019053643982919499,-0.0013626380686593022
0.35,-0.0019141699896256272,-0.0013826376058606027
0.351,-0.0019228366756093914,-0.0014028903401529646
0.352,-0.001931359616362822,-0.0014233979126240274
0.353,-0.0019397338760823591,-0.0014441619268886535
0.354,-0.0019479544215875765,-0.001465183946953652
0.355,-0.001956016120862195,-0.0014864654950044705
0.356,-0.001963913741591074,-0.001508008049111223
0.357,-0.0019716419496945085,-0.0015298130408513534
0.358,-0.0019791953078612807,-0.0015518818528461509
0.359,-0.001986568274082022,-0.001574215816208267
0.36,-0.00199375520018457,-0.0015968162078972977
0.361,-0.002000750330373139,-0.0016196842479804276
0.362,-0.00200754779977325,-0.0016428210967950481
0.363,-0.0020141416329845247,-0.0016662278520101943
0.364,-0.0020205257426436,-0.0016899055455835618
0.365,-0.0020266939279995773,-0.0017138551406107962
0.366,-0.0020326398735046043,-0.0017380775280636728
0.367,-0.002038357147422365,-0.0017625735234137096
0.368,-0.0020438392004574453,-0.0017873438631376929
0.369,-0.0020490793644087554,-0.0018123892011015213
0.37,-0.0020540708508503874,-0.0018377101048187123
0.371,-0.0020588067498435387,-0.0018633070515798548
0.372,-0.0020632800286833467,-0.0018891804244492304
0.373,-0.0020674835306847467,-0.0019153305081247747
0.374,-0.0020714099740117256,-0.001941757484657506
0.375,-0.0020750519505546177,-0.001968461429026496
0.376,-0.0020784019248603898,-0.0019954423045654337
0.377,-0.002081452233121162,-0.002022699958236793
0.378,-0.002084195082226533,-0.0020502341157496093
0.379,-0.0020866225488856203,-0.0020780443765168375
0.38,-0.002088726578825073,-0.0021061302084482893
0.381,-0.002090498986069688,-0.0021344909425751327
0.382,-0.0020919314523126426,-0.0021631257675019783
0.383,-0.0020930155263827683,-0.0021920337236825986
0.384,-0.002093742623816692,-0.0022212136975153923
0.385,-0.00209410402654414,-0.0022506644152547597
0.386,-0.0020940908826951226,-0.0022803844367346488
0.387,-0.002093694206538221,-0.002310372148900634
0.388,-0.002092904878559675,-0.002340625759147019
0.389,-0.0020917136456934915,-0.0023711432884556036
0.39,-0.002090111121713318,-0.002401922564332918
0.391,-0.00208808778779739,-0.002432961213542958
0.392,-0.0020856339932784087,-0.0024642566546326508
0.393,-0.002082739956590818,-0.002495806090247572
0.394,-0.002079395766428542,-0.002527606499235718
0.395,-0.0020755913831268643,-0.0025596546285374675
0.396,-0.0020713166402827896,-0.0025919469848602605
0.397,-0.0020665612466288694,-0.0026244798261369066
0.398,-0.0020613147881761553,-0.00265724915276692
0.399,-0.002055566730642633,-0.002690250698640783
0.4,-0.002049306422184185,-0.0027234799219475786
0.401,-0.0020425230964458484,-0.002756931995767084
0.402,-0.0020352058759518575,-0.0027906017984480505
0.403,-0.0020273437758536895,-0.0028244839037751563
0.404,-0.002018925708056062,-0.002858572570927913
0.405,-0.002009940485741585,-0.002892861734235658
0.406,-0.002000376828315488,-0.0029273449927337348
0.407,-0.001990223366792593,-0.0029620155995269547
0.408,-0.001979468649649423,-0.0029968664509675527
0.409,-0.001968101149165049,-0.0030318900756560185
0.41,-0.0019561092682749796,-0.0030670786232744655
0.411,-0.001943481347963068,-0.0031024238532635614
0.412,-0.0019302056752170632,-0.0031379171233555103
0.413,-0.0019162704915740396,-0.0031735493779771287
0.414,-0.0019016640022825148,-0.0032093111365387324
0.415,-0.0018863743861085877,-0.003245192481626325
0.416,-0.0018703898058138903,-0.0032811830471164527
0.417,-0.001853698419333556,-0.0033172720062351036
0.418,-0.0018362883916827174,-0.003353448059584134
0.419,-0.0018181479076203036,-0.003389699423160935
0.42,-0.001799265185099026,-0.003426013816399428
0.421,-0.0017796284895304983,-0.0034623784502629236
0.422,-0.0017592261488943279,-0.0034987800154220013
0.423,-0.0017380465697198041,-0.0035352046705532853
0.424,-0.0017160782539684318,-0.003571638030797818
0.425,-0.0016933098168450218,-0.00360806515642072
0.426,-0.0016697300055643386,-0.0036444705417168844
0.427,-0.001645327719099382,-0.003680838104210652
0.428,-0.0016200920289362669,-0.0037171511742007165
0.429,-0.0015940122008592961,-0.003753392484704893
0.43,-0.0015670777177882198,-0.0037895441618628865
0.431,-0.0015392783036877959,-0.0038255877158587625
0.432,-0.001510603948567604,-0.003861504032428446
0.433,-0.0014810449345875876,-0.0038972733650212963
0.434,-0.001450591863282003,-0.003932875327688508
0.435,-0.0014192356839113024,-0.003968288888774853
0.436,-0.001386967722947964,-0.004003492365494027
0.437,-0.001353779714698377,-0.00403846341947158
0.438,-0.0013196638330585796,-0.004073179053343068
0.439,-0.0012846127243969227,-0.004107615608498693
0.44,-0.0012486195415515472,-0.004141748764069093
0.441,-0.0012116779789249437,-0.0041755535372503556
0.442,-0.0011737823086517643,-0.004209004285069367
0.443,-0.0011349274178094734,-0.004242074707693576
0.444,-0.0010951088466343618,-0.004274737853391826
0.445,-0.0010543228276978865,-0.0043069661252552235
0.446,-0.0010125663259902362,-0.004338731289788902
0.447,-0.0009698370798494762,-0.00437000448748704
0.448,-0.0009261336426655787,-0.004400756245504451
0.449,-0.0008814554252791307,-0.004430956492538526
0.45,-0.0008358027389845325,-0.004460574576035075
0.451,-0.000789176839037088,-0.004489579281830808
0.452,-0.0007415799685525663,-0.004517938856343518
0.453,-0.000693015402676626,-0.004545621031418633
0.454,-0.0006434874928899847,-0.004572593051937484
0.455,-0.0005930017113034273,-0.004598821706288325
0.456,-0.0005415646947847634,-0.004624273359795915
0.457,-0.0004891842887477096,-0.004648913991199002
0.458,-0.000435869590420495,-0.004672709232257617
0.459,-0.0003816309913998331,-0.004695624410563264
0.46,-0.0003264802192838946,-0.004717624595615152
0.461,-0.00027043037816614277,-0.004738674648214285
0.462,-0.00021349598776049025,-0.004758739273214571
0.463,-0.00015569302091733057,-0.0047777830756561
0.464,-9.703893927972003e-5,-0.004795770620290297
0.465,-3.7552726819497005e-5,-0.00481266649448985
0.466,2.274507901543121e-5,-0.004828435374518058
0.467,8.383235881885856e-5,-0.0048430420951126795
0.468,0.0001456853856915219,-0.004856451722318402
0.469,0.00020827880294098017,-0.004868629629479843
0.47,0.000271585605306437,-0.004879541576283582
0.471,0.00033557712400016917,-0.004889153790713188
0.472,0.00040022301585662044,-0.004897433053755687
0.473,0.0004654912568774969,-0.004904346786671562
0.474,0.0005313481404561905,-0.004909863140613313
0.475,0.0005977582805574133,-0.004913951088350071
0.476,0.0006646846201179173,-0.004916580517827894
0.477,0.0007320884449214621,-0.00491772232726751
0.478,0.0007999294031857075,-0.00491734852147355
0.479,0.0008681655310803344,-0.00491543230900208
0.48,0.0009367532843744146,-0.004911948199806796
0.481,0.0010056475763868175,-0.004906872102958828
0.482,0.001074801822386278,-0.004900181424011116
0.483,0.001144167990557691,-0.004891855161556032
0.484,0.0012136966596183409,-0.004881874002504708
0.485,0.0012833370831322264,-0.004870220415598752
0.486,0.001353037260532574,-0.004856878742649926
0.487,0.0014227440148222531,-0.004841835286991402
0.488,0.0014924030768793594,-0.004825078398615591
0.489,0.0015619591762510113,-0.004806598555468627
0.49,0.001631356138272743,-0.004786388440370632
0.491,0.0017005369873041407,-0.004764443013034112
0.492,0.001769444055823987,-0.004740759576660522
0.493,0.0018380190990805578,-0.0047153378386072175
0.494,0.0019062034149453678,-0.004688179964633959
0.495,0.0019739379685720596,-0.004659290626259791
0.496,0.0020411635214167786,-0.004628677040787554
0.497,0.002107820764132838,-0.004596349003584452
0.498,0.002173850452811223,-0.004562318912242851
0.499,0.002239193548000102,-0.004526601782285695
0.5,0.002303791355901457,-0.0044892152541252915
0.501,0.0023675856711117514,-0.004450179591032511
0.502,0.0024305189202466445,-0.004409517667925275
0.503,0.002492534305767629,-0.004367254950840069
0.504,0.0025535759493113793,-0.004323419467007817
0.505,0.0026135890338110177,-0.004278041765515046
0.506,0.002672519943692588,-0.0042311548685924705
0.507,0.002730316402430019,-0.004182794213635212
0.508,0.002786927606747924,-0.004132997586121245
0.509,0.002842304356773689,-0.004081805043656692
0.51,0.0028963991814585353,-0.0040292588314376
0.511,0.0029491664586113906,-0.003975403289477119
0.512,0.00300056252891941,-0.003920284752004036
0.513,0.0030505458033644565,-0.003863951439492616
0.514,0.003099076863485601,-0.003806453343834213
0.515,0.003146118553983197,-0.003747842107207484
0.516,0.003191636067209968,-0.00368817089524583
0.517,0.003235597019148228,-0.0036274942651374135
0.518,0.003277971516529296,-0.003565868029324411
0.519,0.0033187322148107577,-0.0035033491154937116
0.52,0.003357854366788812,-0.0034399954235708793
0.521,0.0033953158616858736,-0.0033758656804426536
0.522,0.003431097254617206,-0.003311019293140529
0.523,0.0034651817864039527,-0.003245516201219005
0.524,0.0034975553937628867,-0.0031794167290570634
0.525,0.003528206709964821,-0.0031127814388004008
0.526,0.0035571270561133533,-0.003045670984645205
0.527,0.0035843104232528493,-0.002978145969142115
0.528,0.0036097534455687935,-0.002910266802171732
0.529,0.0036334553649943566,-0.0028420935632111864
0.53,0.0036554179875838574,-0.002773685867475131
0.531,0.0036756456320563534,-0.00270510273647475
0.532,0.003694145070950594,-0.0026364024734953596
0.533,0.0037109254648657972,-0.002567642544447561
0.534,0.0037259982902909977,-0.0024988794644991686
0.535,0.00373937726154898,-0.00243016869084591
0.536,0.003751078247399026,-0.0023615645219286336
0.537,0.003761119182855898,-0.0022931200033541213
0.538,0.003769519976790771,-0.002224886840725977
0.539,0.0037763024158833287,-0.0021569153195420457
0.54,0.0037814900654931805,-0.0020892542322658064
0.541,0.003785108168013369,-0.0020219508126315924
0.542,0.0037871835392592826,-0.0019550506771977773
0.543,0.0037877444634331044,-0.0018885977741184496
0.544,0.003786820587187325,-0.0018226343390629794
0.545,0.003784442813291178,-0.0017572008581744356
0.546,0.0037806431943815163,-0.001692336037922267
0.547,0.0037754548272549487,-0.0016280767816721662
0.548,0.0037689117481314377,-0.0015644581727666995
0.549,0.003761048829291336,-0.0015015134638841627
0.55,0.003751901677458396,-0.0014392740724202657
0.551,0.003741506534270973,-0.0013777695816176076
0.552,0.0037299001791527633,-0.0013170277471514708
0.553,0.0037171198348633356,-0.0012570745088671253
0.554,0.003703203075977633,-0.0011979340073535215
0.555,0.003688187740512926,-0.0011396286050308025
0.556,0.0036721118448915058,-0.0010821789114243494
0.557,0.0036550135023980202,-0.0010256038122959383
0.558,0.0036369308452619486,-0.0009699205023028146
0.559,0.003617901950468395,-0.0009151445208579365
0.56,0.0035979647693743823,-0.0008612897908690874
0.561,0.003577157061183179,-0.0008083686600408005
0.562,0.003555516330306036,-0.000756391944430917
0.563,0.0035330797676190813,-0.0007053689739628684
0.564,0.0035098841956030893,-0.0006553076396052793
0.565,0.003485966017335416,-0.0006062144419420221
0.566,0.0034613611692865896,-0.0005580945408682495
0.567,0.0034361050778588496,-0.0005109518061610049
0.568,0.0034102326195903365,-0.0004647888686866194
0.569,0.003383778084936576,-0.0004196071720210747
0.57,0.0033567751455303753,-0.00037540702427372476
0.571,0.0033292568248121488,-0.0003321876499190863
0.572,0.00330125547191501,-0.0002899472414557157
0.573,0.0032728027386825704,-0.0002486830107253826
0.574,0.0032439295596922674,-0.00020839123973973543
0.575,0.0032146661351530647,-0.000169067330875351
0.576,0.003185041916543501,-0.00013070585631139397
0.577,0.0031550855948541674,-9.330060659702625e-5
0.578,0.003124825091297768,-5.684463824814736e-5
0.579,0.003094287550349779,-2.133032028497452e-5
0.58,0.0030634993349833964,1.3250620366648213e-5
0.581,0.003032486023963784,4.690705467651295e-5
0.582,0.0030012724110685934,7.964840856996425e-5
0.583,0.002969882506104191,0.00011148462129292987
0.584,0.002938339537590007,0.00014242610511951178
0.585,0.002906665956986749,0.0001724837064311729
0.586,0.0028748834443479416,0.00020166866818874385
0.587,0.0028430129152782284,0.0002299925938112523
0.588,0.002811074529086084,0.0002574674124689345
0.589,0.00277908769802299,0.00028410534579170505
0.59,0.002747071097505647,0.0003099188759888223
0.591,0.002715042677222442,0.0003349207153704692
0.592,0.002683019673030061,0.0003591237772574533
0.593,0.002651018619550851,0.00038254114826119046
0.594,0.002619055363386245,0.0004051860619125505
0.595,0.0025871450768662255,0.0004270718736149847
0.596,0.0025553022722594214,0.00044821203689460247
0.597,0.0025235408163729618,0.0004686200809174841
0.598,0.0024918739454756578,0.0004883095892424975
0.599,0.002460314280482407,0.0005072941797761891
0.6,0.002428873842341921,0.0005255874858949296
0.601,0.0023975640675739456,0.0005432031386983874
0.602,0.002366395823906086,0.0005601547503575482
0.603,0.002335379425964104,0.0005764558985198901
