M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.269,-2.0350069012805898e-6,4.986967638684077e-7
1.27,-2.011737006420718e-6,4.897279922306826e-7
1.271,-1.9887264882122894e-6,4.809059152339777e-7
1.272,-1.9659725686947486e-6,4.7222826721931626e-7
1.273,-1.943472497700008e-6,4.636928161278812e-7
1.274,-1.9212235526097437e-6,4.552973630189686e-7
1.275,-1.899223038114123e-6,4.470397415946417e-7
1.276,-1.877468285971978e-6,4.389178177309968e-7
1.277,-1.8559566547724295e-6,4.3092948901595154e-7
1.278,-1.8346855296979644e-6,4.23072684293469e-7
1.279,-1.8136523222889756e-6,4.153453632141295e-7
1.28,-1.7928544702097665e-6,4.077455157919661e-7
1.281,-1.7722894370160253e-6,4.0027116196747844e-7
1.282,-1.7519547119237748e-6,3.9292035117674296e-7
1.283,-1.731847809579796e-6,3.8569116192653534e-7
1.284,-1.7119662698335368e-6,3.7858170137538655e-7
1.285,-1.6923076575105008e-6,3.7159010492049004e-7
1.286,-1.6728695621871236e-6,3.647145357903829e-7
1.287,-1.6536495979671367e-6,3.579531846433218e-7
1.288,-1.6346454032594208e-6,3.513042691712777e-7
1.289,-1.6158546405573513e-6,3.447660337094718e-7
1.29,-1.5972749962196357e-6,3.3833674885138024e-7
1.291,-1.5789041802526426e-6,3.3201471106913023e-7
1.292,-1.5607399260942266e-6,3.2579824233921774e-7
1.293,-1.5427799903990458e-6,3.1968568977347253e-7
1.294,-1.5250221528253725e-6,3.136754252551998e-7
1.295,-1.507464215823397e-6,3.077658450804291e-7
1.296,-1.490104004425025e-6,3.019553696041993e-7
1.297,-1.472939366035166e-6,2.962424428918137e-7
1.298,-1.4559681702245106e-6,2.9062553237499493e-7
1.299,-1.4391883085237993e-6,2.8510312851287543e-7
1.3,-1.4225976942195753e-6,2.796737444577561e-7
1.301,-1.4061942621514257e-6,2.743359157255687e-7
1.302,-1.3899759685107025e-6,2.690881998709786e-7
1.303,-1.3739407906407269e-6,2.6392917616706273e-7
1.304,-1.358086726838469e-6,2.588574452895029e-7
1.305,-1.3424117961577047e-6,2.538716290052307e-7
1.306,-1.326914038213643e-6,2.4897036986546417e-7
1.307,-1.3115915129890236e-6,2.4415233090307615e-7
1.308,-1.2964423006416778e-6,2.3941619533423515e-7
1.309,-1.2814645013135528e-6,2.3476066626426004e-7
1.31,-1.2666562349411935e-6,2.3018446639763106e-7
1.311,-1.2520156410676772e-6,2.256863377521004e-7
1.312,-1.2375408786559993e-6,2.212650413768459e-7
1.313,-1.223230125903904e-6,2.1691935707461257e-7
1.314,-1.2090815800601545e-6,2.126480831277876e-7
1.315,-1.1950934572422426e-6,2.0845003602835407e-7
1.316,-1.181263992255526e-6,2.0432405021167125e-7
1.317,-1.1675914384137958e-6,2.0026897779402774e-7
1.318,-1.1540740673612627e-6,1.9628368831391662e-7
1.319,-1.1407101688959605e-6,1.9236706847698082e-7
1.32,-1.1274980507945615e-6,1.8851802190457856e-7
1.321,-1.1144360386385965e-6,1.8473546888591885e-7
1.322,-1.101522475642074e-6,1.8101834613371797e-7
1.323,-1.0887557224804953e-6,1.7736560654332847e-7
1.324,-1.0761341571212573e-6,1.737762189552929e-7
1.325,-1.063656174655438e-6,1.7024916792127475e-7
1.326,-1.0513201871309583e-6,1.6678345347332044e-7
1.327,-1.039124623387114e-6,1.6337809089640597e-7
1.328,-1.0270679288904737e-6,1.6003211050422332e-7
1.329,-1.0151485655721321e-6,1.5674455741816132e-7
1.33,-1.0033650116663183e-6,1.5351449134943734e-7
1.331,-9.917157615503445e-7,1.5034098638433597e-7
1.332,-9.801993255858988e-7,1.4722313077251164e-7
1.333,-9.688142299616657e-7,1.4416002671831298e-7
1.334,-9.575590165372736e-7,1.41150790175087e-7
1.335,-9.46432242688561e-7,1.3819455064242177e-7
1.336,-9.354324811541543e-7,1.3529045096628675e-7
1.337,-9.245583198833494e-7,1.3243764714203088e-7
1.338,-9.138083618852927e-7,1.2963530812019862e-7
1.339,-9.031812250794521e-7,1.268826156151248e-7
1.34,-8.926755421473716e-7,1.241787639162696e-7
1.341,-8.822899603857036e-7,1.2152295970225596e-7
1.342,-8.720231415605091e-7,1.1891442185757142e-7
1.343,-8.618737617628223e-7,1.1635238129189753e-7
1.344,-8.518405112654682e-7,1.1383608076203048e-7
1.345,-8.419220943811294e-7,1.1136477469635634e-7
1.346,-8.321172293216528e-7,1.0893772902184604e-7
1.347,-8.224246480585897e-7,1.065542209935343e-7
1.348,-8.128430961849608e-7,1.0421353902644845e-7
1.349,-8.033713327782405e-7,1.0191498252995253e-7
1.35,-7.940081302645514e-7,9.965786174447337e-8
1.351,-7.847522742840623e-7,9.744149758057508e-8
1.352,-7.756025635575817e-7,9.526522146034934e-8
1.353,-7.665578097543403e-7,9.312837516108913e-8
1.354,-7.576168373609534e-7,9.103031066121387e-8
1.355,-7.48778483551557e-7,8.897038998841465e-8
1.356,-7.400415980591093e-7,8.694798506998836e-8
1.357,-7.314050430478502e-7,8.49624775853302e-8
1.358,-7.228676929869118e-7,8.30132588205542e-8
1.359,-7.144284345250698e-7,8.109972952521215e-8
1.36,-7.060861663666326e-7,7.92212997710814e-8
1.361,-6.978397991484559e-7,7.737738881299241e-8
1.362,-6.896882553180782e-7,7.556742495166781e-8
1.363,-6.816304690129678e-7,7.379084539854434e-8
1.364,-6.736653859408752e-7,7.204709614255006e-8
1.365,-6.657919632612817e-7,7.033563181880937e-8
1.366,-6.580091694679375e-7,6.865591557924865e-8
1.367,-6.503159842724819e-7,6.700741896507585e-8
1.368,-6.427113984891366e-7,6.538962178110777e-8
1.369,-6.351944139204661e-7,6.380201197191887e-8
1.37,-6.277640432441964e-7,6.224408549978609e-8
1.371,-6.204193099010854e-7,6.071534622440437e-8
1.372,-6.131592479838361e-7,5.9215305784347936e-8
1.373,-6.05982902127046e-7,5.7743483480252674e-8
1.374,-5.988893273981847e-7,5.629940615969544e-8
1.375,-5.918775891895931e-7,5.488260810374627e-8
1.376,-5.849467631114941e-7,5.349263091517002e-8
1.377,-5.780959348860105e-7,5.212902340825392e-8
1.378,-5.713242002421802e-7,5.079134150023836e-8
1.379,-5.646306648119621e-7,4.947914810432807e-8
1.38,-5.580144440272255e-7,4.819201302426137e-8
1.381,-5.514746630177145e-7,4.6929512850415554e-8
1.382,-5.450104565099806e-7,4.569123085742658e-8
1.383,-5.386209687272772e-7,4.447675690330169e-8
1.384,-5.323053532904052e-7,4.32856873300038e-8
1.385,-5.260627731195066e-7,4.2117624865486843e-8
1.386,-5.198924003367959e-7,4.0972178527161405e-8
1.387,-5.137934161702221e-7,3.984896352677058e-8
1.388,-5.077650108580551e-7,3.874760117665577e-8
1.389,-5.018063835543894e-7,3.7667718797393005e-8
1.39,-4.959167422355553e-7,3.6608949626780076e-8
1.391,-4.900953036074338e-7,3.557093273015544e-8
1.392,-4.843412930136661e-7,3.455331291202998e-8
1.393,-4.786539443447495e-7,3.355574062901285e-8
1.394,-4.730324999480156e-7,3.2577871904013175e-8
1.395,-4.6747621053848036e-7,3.16193682416993e-8
1.396,-4.6198433511056153e-7,3.067989654519778e-8
1.397,-4.565561408506544e-7,2.9759129034014464e-8
1.398,-4.5119090305056045e-7,2.885674316316023e-8
1.399,-4.4588790502176054e-7,2.7972421543464233e-8
1.4,-4.406464380105268e-7,2.710585186305774e-8
1.401,-4.3546580111386514e-7,2.6256726810011854e-8
1.402,-4.30345301196283e-7,2.5424743996112667e-8
1.403,-4.252842528073733e-7,2.4609605881757632e-8
1.404,-4.2028197810021043e-7,2.3811019701957108e-8
1.405,-4.1533780675054853e-7,2.3028697393425314e-8
1.406,-4.104510758768182e-7,2.2262355522745164e-8
1.407,-4.056211299609123e-7,2.1511715215591547e-8
1.408,-4.0084732076975624e-7,2.0776502086998004e-8
1.409,-3.9612900727765437e-7,2.0056446172651822e-8
1.41,-3.9146555558940747e-7,1.9351281861202848e-8
1.411,-3.868563388641932e-7,1.8660747827571508e-8
1.412,-3.8230073724020383e-7,1.7984586967241705e-8
1.413,-3.7779813776003496e-7,1.732254633152451e-8
1.414,-3.733479342968178e-7,1.6674377063778718e-8
1.415,-3.689495274810891e-7,1.6039834336574507e-8
1.416,-3.6460232462839297e-7,1.541867728978677e-8
1.417,-3.603057396676067e-7,1.4810668969604656e-8
1.418,-3.5605919306998547e-7,1.4215576268444261e-8
1.419,-3.518621117789194e-7,1.3633169865751434e-8
1.42,-3.4771392914039623e-7,1.3063224169681956e-8
1.421,-3.4361408483416385e-7,1.2505517259646437e-8
1.422,-3.3956202480558645e-7,1.1959830829707518e-8
1.423,-3.355572011981878e-7,1.1425950132817117e-8
1.424,-3.3159907228687603e-7,1.0903663925881616e-8
1.425,-3.276871024118434e-7,1.0392764415643076e-8
1.426,-3.2382076191313556e-7,9.893047205364724e-9
1.427,-3.199995270658832e-7,9.404311242309125e-9
1.428,-3.1622288001619207e-7,8.926358765997591e-9
1.429,-3.1249030871768304e-7,8.458995257239606e-9
1.43,-3.0880130686867865e-7,8.00202938792109e-9
1.431,-3.0515537385002833e-7,7.555272971540623e-9
1.432,-3.015520146635681e-7,7.118540914482758e-9
1.433,-2.9799073987120766e-7,6.691651168017839e-9
1.434,-2.9447106553464033e-7,6.274424681017773e-9
1.435,-2.909925131556691e-7,5.866685353377431e-9
1.436,-2.8755460961714396e-7,5.4682599901314796e-9
1.437,-2.841568871245045e-7,5.078978256256553e-9
1.438,-2.80798883147922e-7,4.6986726321488694e-9
1.439,-2.774801403650364e-7,4.327178369767504e-9
1.44,-2.742002066042813e-7,3.964333449433669e-9
1.441,-2.7095863478879303e-7,3.6099785372764947e-9
1.442,-2.6775498288089676e-7,3.263956943315954e-9
1.443,-2.645888138271661e-7,2.9261145801736617e-9
1.444,-2.614596955040492e-7,2.59629992240246e-9
1.445,-2.58367200664057e-7,2.2743639664257973e-9
1.446,-2.553109068825082e-7,1.960160191078047e-9
1.447,-2.522903965048257e-7,1.653544518737037e-9
1.448,-2.4930525659437906e-7,1.3543752770401793e-9
1.449,-2.463550788808684e-7,1.0625131611757168e-9
1.45,-2.434394597092441e-7,7.778211967407201e-10
1.451,-2.4055799998915774e-7,5.001647031575883e-10
1.452,-2.3771030514493866e-7,2.2941125764092113e-10
1.453,-2.3489598506609172e-7,-3.45693402932517e-11
1.454,-2.32114654058311e-7,-2.9190510378378687e-10
1.455,-2.2936593079500459e-7,-5.427218930540792e-10
1.456,-2.2664943826932575e-7,-7.871434493227294e-10
1.457,-2.2396480374670537e-7,-1.0252914282027975e-9
1.458,-2.213116587178809e-7,-1.2572854325971079e-9
1.459,-2.1868963885241755e-7,-1.4832430450969594e-9
1.46,-2.1609838395271624e-7,-1.7032798598914995e-9
1.461,-2.135375379085042e-7,-1.9175095141949075e-9
1.462,-2.1100674865180333e-7,-2.1260437191984387e-9
1.463,-2.0850566811237175e-7,-2.3289922905542767e-9
1.464,-2.0603395217361403e-7,-2.5264631783980432e-9
1.465,-2.035912606289556e-7,-2.718562496916721e-9
1.466,-2.0117725713867645e-7,-2.9053945534686395e-9
1.467,-1.9879160918720043e-7,-3.0870618772620934e-9
1.468,-1.9643398804083478e-7,-3.2636652475990536e-9
1.469,-1.941040687059565e-7,-3.435303721690354e-9
1.47,-1.9180152988764018e-7,-3.602074662048633e-9
1.471,-1.8952605394872397e-7,-3.764073763465229e-9
1.472,-1.872773268693085e-7,-3.921395079577139e-9
1.473,-1.8505503820668527e-7,-4.074131049030054e-9
1.474,-1.828588810556898e-7,-4.222372521243406e-9
1.475,-1.8068855200947552e-7,-4.366208781783289e-9
1.476,-1.7854375112070435e-7,-4.5057275773490006e-9
1.477,-1.764241818631497e-7,-4.6410151403788976e-9
1.478,-1.7432955109370796e-7,-4.772156213281174e-9
1.479,-1.7225956901481437e-7,-4.899234072295067e-9
1.48,-1.7021394913725933e-7,-5.022330550987949e-9
1.481,-1.681924082434009e-7,-5.141526063393668e-9
1.482,-1.6619466635077023e-7,-5.256899626797417e-9
1.483,-1.6422044667606525e-7,-5.368528884172352e-9
1.484,-1.62269475599529e-7,-5.476490126273095e-9
1.485,-1.603414826297093e-7,-5.58085831339119e-9
1.486,-1.58436200368595e-7,-5.681707096777494e-9
1.487,-1.5655336447712597e-7,-5.779108839736435e-9
1.488,-1.5469271364107235e-7,-5.873134638396976e-9
1.489,-1.5285398953727997e-7,-5.963854342165072e-9
1.49,-1.5103693680027777e-7,-6.051336573862331e-9
1.491,-1.4924130298924397e-7,-6.135648749555515e-9
1.492,-1.474668385553271e-7,-6.21685709808147e-9
1.493,-1.4571329680931853e-7,-6.295026680271984e-9
1.494,-1.4398043388967267e-7,-6.370221407883028e-9
1.495,-1.4226800873087192e-7,-6.442504062232759e-9
1.496,-1.4057578303213204e-7,-6.511936312552599e-9
1.497,-1.389035212264452e-7,-6.578578734055662e-9
1.498,-1.3725099044995704e-7,-6.642490825726699e-9
1.499,-1.356179605116743e-7,-6.703731027837731e-9
1.5,-1.340042038634996e-7,-6.7623567391934064e-9
1.501,-1.324094955705905e-7,-6.818424334110136e-9
1.502,-1.3083361328203883e-7,-6.871989179132935e-9
1.503,-1.292763372018676e-7,-6.923105649493897e-9
1.504,-1.27737450060342e-7,-6.971827145316123e-9
1.505,-1.2621673708559146e-7,-7.018206107566918e-9
1.506,-1.2471398597553921e-7,-7.062294033763973e-9
1.507,-1.232289868701367e-7,-7.104141493438219e-9
1.508,-1.2176153232389942e-7,-7.143798143356984e-9
1.509,-1.2031141727874107e-7,-7.181312742511023e-9
1.51,-1.1887843903710316e-7,-7.216733166868951e-9
1.511,-1.1746239723537687e-7,-7.250106423902541e-9
1.512,-1.1606309381761419e-7,-7.2814786668863235e-9
1.513,-1.1468033300952541e-7,-7.310895208974846e-9
1.514,-1.1331392129275997e-7,-7.338400537060926e-9
1.515,-1.1196366737946776e-7,-7.364038325418173e-9
1.516,-1.1062938218713795e-7,-7.387851449130994e-9
1.517,-1.0931087881371255e-7,-7.409881997315288e-9
1.518,-1.0800797251297169e-7,-7.430171286132938e-9
1.519,-1.0672048067018811e-7,-7.44875987160321e-9
1.52,-1.0544822277804772e-7,-7.465687562214102e-9
1.521,-1.0419102041283367e-7,-7.480993431336613e-9
1.522,-1.0294869721087125e-7,-7.49471582944495e-9
1.523,-1.0172107884523064e-7,-7.506892396145518e-9
1.524,-1.0050799300268515e-7,-7.517560072017613e-9
1.525,-9.930926936092208e-8,-7.526755110268627e-9
1.526,-9.812473956600361e-8,-7.534513088206556e-9
1.527,-9.695423721007512e-8,-7.540868918532564e-9
1.528,-9.579759780931842e-8,-7.545856860456303e-9
1.529,-9.465465878214717e-8,-7.549510530636657e-9
1.53,-9.352525942764213e-8,-7.551862913950555e-9
1.531,-9.240924090422366e-8,-7.552946374092415e-9
1.532,-9.130644620855891e-8,-7.55279266400681e-9
1.533,-9.021672015470131e-8,-7.551432936156832e-9
1.534,-8.913990935346002e-8,-7.548897752630656e-9
1.535,-8.807586219199663e-8,-7.545217095088753e-9
1.536,-8.702442881364711e-8,-7.540420374554136e-9
1.537,-8.598546109796625e-8,-7.53453644104803e-9
1.538,-8.495881264099257e-8,-7.527593593073293e-9
1.539,-8.394433873573115e-8,-7.519619586947906e-9
1.54,-8.294189635285218e-8,-7.510641645990766e-9
1.541,-8.195134412160297e-8,-7.500686469562066e-9
1.542,-8.097254231093108e-8,-7.489780241960435e-9
1.543,-8.000535281081641e-8,-7.477948641178997e-9
1.544,-7.904963911381004e-8,-7.46521684752254e-9
1.545,-7.810526629677751e-8,-7.45160955208783e-9
1.546,-7.717210100284457e-8,-7.437150965109219e-9
1.547,-7.625001142354307e-8,-7.421864824171539e-9
1.548,-7.5338867281155e-8,-7.4057744022923254e-9
1.549,-7.443853981125237e-8,-7.388902515875352e-9
1.55,-7.354890174543123e-8,-7.3712715325374265e-9
1.551,-7.266982729423729e-8,-7.35290337881039e-9
1.552,-7.180119213028139e-8,-7.333819547720204e-9
1.553,-7.094287337154284e-8,-7.314041106245011e-9
1.554,-7.009474956485844e-8,-7.2935887026539985e-9
1.555,-6.925670066959517e-8,-7.272482573728909e-9
1.556,-6.842860804150492e-8,-7.250742551869949e-9
1.557,-6.76103544167589e-8,-7.228388072087905e-9
1.558,-6.680182389616008e-8,-7.205438178884164e-9
1.559,-6.600290192953161e-8,-7.1819115330203785e-9
1.56,-6.521347530027954e-8,-7.157826418179456e-9
1.561,-6.443343211012754e-8,-7.1332007475195264e-9
1.562,-6.366266176402238e-8,-7.10805207012254e-9
1.563,-6.290105495520774e-8,-7.082397577339095e-9
1.564,-6.214850365046501e-8,-7.056254109031097e-9
1.565,-6.140490107551894e-8,-7.0296381597138114e-9
1.566,-6.067014170060663e-8,-7.002565884598845e-9
1.567,-5.994412122620789e-8,-6.975053105539587e-9
1.568,-5.922673656893537e-8,-6.94711531688061e-9
1.569,-5.85178858475827e-8,-6.918767691212488e-9
1.57,-5.781746836932889e-8,-6.890025085033506e-9
1.571,-5.712538461609737e-8,-6.860902044319679e-9
1.572,-5.644153623106794e-8,-6.831412810004502e-9
1.573,-5.576582600534005e-8,-6.8015713233698095e-9
1.574,-5.5098157864745645e-8,-6.771391231349123e-9
1.575,-5.4438436856810144e-8,-6.740885891744833e-9
1.576,-5.378656913785974e-8,-6.710068378360538e-9
1.577,-5.314246196027364e-8,-6.6789514860498596e-9
1.578,-5.250602365987945e-8,-6.64754773568302e-9
1.579,-5.187716364349036e-8,-6.6158693790324455e-9
1.58,-5.1255792376582516e-8,-6.5839284035786546e-9
1.581,-5.064182137111093e-8,-6.551736537237667e-9
1.582,-5.003516317346265e-8,-6.519305253011135e-9
1.583,-4.9435731352545526e-8,-6.4866457735604076e-9
1.584,-4.884344048801111e-8,-6.453769075705694e-9
1.585,-4.825820615861037e-8,-6.420685894851502e-9
1.586,-4.767994493068056e-8,-6.387406729339478e-9
1.587,-4.710857434676198e-8,-6.353941844729783e-9
1.588,-4.654401291434316e-8,-6.320301278012126e-9
1.589,-4.598618009473303e-8,-6.286494841747521e-9
1.59,-4.5434996292058696e-8,-6.252532128141868e-9
1.591,-4.489038284238755e-8,-6.218422513052415e-9
1.592,-4.435226200297218e-8,-6.184175159928132e-9
1.593,-4.382055694161691e-8,-6.1497990236850414e-9
1.594,-4.3295191726164485e-8,-6.115302854517511e-9
1.595,-4.277609131410171e-8,-6.080695201646511e-9
1.596,-4.2263181542282676e-8,-6.045984417005816e-9
1.597,-4.175638911676828e-8,-6.011178658867123e-9
1.598,-4.12556416027808e-8,-5.976285895405041e-9
1.599,-4.0760867414772206e-8,-5.941313908202884e-9
1.6,-4.0271995806605024e-8,-5.906270295700207e-9
1.601,-3.978895686184447e-8,-5.871162476582987e-9
1.602,-3.9311681484160634e-8,-5.835997693117345e-9
1.603,-3.8840101387839523e-8,-5.800783014427701e-9
1.604,-3.8374149088401766e-8,-5.765525339720237e-9
1.605,-3.791375789332773e-8,-5.73023140145251e-9
1.606,-3.745886189288801e-8,-5.6949077684500736e-9
1.607,-3.7009395951077995e-8,-5.659560848970941e-9
1.608,-3.656529569665539e-8,-5.624196893718704e-9
1.609,-3.6126497514279665e-8,-5.588821998805114e-9
1.61,-3.569293853575215e-8,-5.55344210866293e-9
1.611,-3.526455663135577e-8,-5.518063018909805e-9
1.612,-3.484129040129329e-8,-5.482690379163997e-9
1.613,-3.442307916722296e-8,-5.447329695812649e-9
1.614,-3.400986296389051e-8,-5.411986334733394e-9
1.615,-3.3601582530856444e-8,-5.3766655239700266e-9
1.616,-3.3198179304317476e-8,-5.341372356362963e-9
1.617,-3.279959540902122e-8,-5.3061117921351954e-9
1.618,-3.2405773650273007e-8,-5.270888661434465e-9
1.619,-3.201665750603375e-8,-5.235707666832326e-9
1.62,-3.163219111910803e-8,-5.200573385780804e-9
1.621,-3.125231928942122e-8,-5.165490273027298e-9
1.622,-3.0876987466384704e-8,-5.130462662988413e-9
1.623,-3.050614174134831e-8,-5.0954947720833575e-9
1.624,-3.013972884013886e-8,-5.060590701027557e-9
1.625,-2.9777696115683964e-8,-5.025754437087114e-9
1.626,-2.941999154072002e-8,-4.990989856294738e-9
1.627,-2.9066563700583625e-8,-4.956300725627754e-9
1.628,-2.8717361786085324e-8,-4.921690705148809e-9
1.629,-2.8372335586464856e-8,-4.8871633501098506e-9
1.63,-2.8031435482426974e-8,-4.8527221130199804e-9
1.631,-2.769461243925693e-8,-4.818370345677749e-9
1.632,-2.7361818000014772e-8,-4.78411130116847e-9
1.633,-2.70330042788075e-8,-4.749948135827105e-9
1.634,-2.6708123954138304e-8,-4.715883911167271e-9
1.635,-2.6387130262331945e-8,-4.681921595776916e-9
1.636,-2.6069976991035474e-8,-4.648064067181205e-9
1.637,-2.575661847279344e-8,-4.614314113673116e-9
1.638,-2.5447009578696717e-8,-4.5806744361123e-9
1.639,-2.51411057121042e-8,-4.547147649692688e-9
1.64,-2.483886280243646e-8,-4.513736285679357e-9
1.641,-2.4540237299040654e-8,-4.480442793115149e-9
1.642,-2.424518616512578e-8,-4.4472695404975335e-9
1.643,-2.3953666871767626e-8,-4.41421881742619e-9
1.644,-2.3665637391982468e-8,-4.381292836221777e-9
1.645,-2.33810561948689e-8,-4.348493733516365e-9
1.646,-2.3099882239816928e-8,-4.315823571815978e-9
1.647,-2.2822074970783625e-8,-4.283284341035711e-9
1.648,-2.254759431063456e-8,-4.250877960007847e-9
1.649,-2.227640065555032e-8,-4.2186062779634236e-9
1.65,-2.2008454869497323e-8,-4.186471075987681e-9
1.651,-2.1743718278762264e-8,-4.154474068449809e-9
1.652,-2.1482152666549422e-8,-4.122616904407408e-9
1.653,-2.122372026764017e-8,-4.090901168986087e-9
1.654,-2.096838376311394e-8,-4.059328384734586e-9
1.655,-2.071610627513002e-8,-4.027900012955838e-9
1.656,-2.04668513617694e-8,-3.996617455014346e-9
