M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.289,-0.0013450363648871914,-0.0005441229157809091
0.29,-0.0013574575610891502,-0.0005523148624309314
0.291,-0.0013699190523906346,-0.0005606408558283785
0.292,-0.0013824198083034756,-0.0005691027811066967
0.293,-0.0013949587693876022,-0.0005777025379005464
0.294,-0.0014075348466948097,-0.0005864420402334422
0.295,-0.0014201469212037478,-0.0005953232163983798
0.296,-0.0014327938432460137,-0.000604348008831233
0.297,-0.0014454744319232396,-0.0006135183739766933
0.298,-0.0014581874745150498,-0.0006228362821465202
0.299,-0.0014709317258777771,-0.0006323037173698642
0.3,-0.0014837059078338117,-0.0006419226772354147
0.301,-0.0014965087085514683,-0.0006516951727251187
0.302,-0.0015093387819152448,-0.000661623228039208
0.303,-0.0015221947468863515,-0.000671708880412266
0.304,-0.0015350751868533873,-0.0006819541799200539
0.305,-0.0015479786489730359,-0.0006923611892768102
0.306,-0.001560903643500657,-0.0007029319836227264
0.307,-0.0015738486431106453,-0.0007136686503012953
0.308,-0.0015868120822064282,-0.0007245732886262141
0.309,-0.001599792356219974,-0.0007356480096375196
0.31,-0.0016127878209006813,-0.0007468949358466194
0.311,-0.0016257967915935174,-0.0007583162009698731
0.312,-0.0016388175425062776,-0.0007699139496503667
0.313,-0.00165184830596583,-0.0007816903371675123
0.314,-0.0016648872716632172,-0.0007936475291340926
0.315,-0.0016779325858874827,-0.000805787701180358
0.316,-0.0016909823507480844,-0.0008181130386247714
0.317,-0.001704034623385772,-0.0008306257361309831
0.318,-0.0017170874151717867,-0.0008433279973506038
0.319,-0.001730138690895257,-0.0008562220345513305
0.32,-0.0017431863679386588,-0.000869310068229965
0.321,-0.0017562283154412047,-0.0008825943267098503
0.322,-0.0017692623534500392,-0.0008960770457222344
0.323,-0.0017822862520591035,-0.0009097604679710541
0.324,-0.0017952977305355502,-0.0009236468426806161
0.325,-0.0018082944564335754,-0.0009377384251256356
0.326,-0.0018212740446955475,-0.0009520374761430716
0.327,-0.0018342340567403107,-0.0009665462616251853
0.328,-0.0018471719995385438,-0.000981267051993222
0.329,-0.001860085324675056,-0.0009962021216511048
0.33,-0.0018729714273979098,-0.001011353748418499
0.331,-0.0018858276456542586,-0.0010267242129425953
0.332,-0.0018986512591127954,-0.001042315798087927
0.333,-0.0019114394881727089,-0.0010581307883035227
0.334,-0.001924189492959056,-0.001074171468966668
0.335,-0.0019368983723044547,-0.0010904401257025272
0.336,-0.0019495631627170172,-0.0011069390436788463
0.337,-0.001962180837334444,-0.001123670506874942
0.338,-0.001974748304864209,-0.001140636797324146
0.339,-0.0019872624085097742,-0.0011578401943288475
0.34,-0.0019997199248827802,-0.0011752829736472543
0.341,-0.002012117562901169,-0.0011929674066509526
0.342,-0.0020244519626732072,-0.0012108957594523277
0.343,-0.0020367196943673837,-0.001229070292000863
0.344,-0.0020489172570681796,-0.0012474932571473149
0.345,-0.0020610410776177074,-0.0012661668996747134
0.346,-0.0020730875094432406,-0.001285093455295119
0.347,-0.0020850528313706663,-0.0013042751496110169
0.348,-0.0020969332464239147,-0.001323714197040198
0.349,-0.0021087248806104307,-0.0013434127997029438
0.35,-0.002120423781692774,-0.001363373146270277
0.351,-0.0021320259179464646,-0.001383597410772019
0.352,-0.0021435271769041937,-0.0014040877513633357
0.353,-0.0021549233640865695,-0.001424846309048421
0.354,-0.0021662102017195642,-0.0014458752063599186
0.355,-0.002177383327438887,-0.0014671765459926375
0.356,-0.0021884382929815063,-0.0014887524093900695
0.357,-0.002199370562864609,-0.001510604855282168
0.358,-0.002210175513052285,-0.0015327359181728
0.359,-0.0022208484296102927,-0.0015551476067752286
0.36,-0.0022313845073492753,-0.0015778419023939321
0.361,-0.0022417788484568554,-0.0016008207572510147
0.362,-0.002252026461119071,-0.001624086092755402
0.363,-0.0022621222581316698,-0.0016476397977129664
0.364,-0.0022720610555018173,-0.0016714837264756614
0.365,-0.0022818375710408484,-0.0016956196970276892
0.366,-0.0022914464229487237,-0.0017200494890066635
0.367,-0.002300882128390934,-0.0017447748416576701
0.368,-0.0023101391020686466,-0.001769797451718058
0.369,-0.00231921165478297,-0.0017951189712307385
0.37,-0.0023280939919942635,-0.0018207410052836946
0.371,-0.002336780212377529,-0.0018466651096733433
0.372,-0.0023452643063749654,-0.0018728927884893215
0.373,-0.002353540154746891,-0.001899425491618197
0.374,-0.0023616015271223003,-0.0019262646121635414
0.375,-0.002369442080550444,-0.001953411483779719
0.376,-0.002377055358054904,-0.0019808673779166913
0.377,-0.0023844347871917666,-0.0020086335009730475
0.378,-0.002391573678613588,-0.00203671099135441
0.379,-0.0023984652246409996,-0.002065100916434288
0.38,-0.0024051024978438995,-0.0020938042694143718
0.381,-0.002411478449634338,-0.0021228219660812055
0.382,-0.0024175859088733397,-0.002152154841456079
0.383,-0.002423417580494059,-0.0021818036463349287
0.384,-0.0024289660441438243,-0.0022117690437149476
0.385,-0.0024342237528478155,-0.002242051605104553
0.386,-0.002439183031697268,-0.002272651806713271
0.387,-0.0024438360765653127,-0.0023035700255180465
0.388,-0.0024481749528537607,-0.002334806535202406
0.389,-0.002452191594274325,-0.002366361501964853
0.39,-0.0024558778016680284,-0.0023982349801928027
0.391,-0.0024592252418667616,-0.002430426907998313
0.392,-0.0024622254466011954,-0.00246293710261181
0.393,-0.0024648698114595204,-0.002495765255629963
0.394,-0.0024671495949017607,-0.00252891092811382
0.395,-0.0024690559173346687,-0.002562373545533265
0.396,-0.0024705797602525385,-0.0025961523925538527
0.397,-0.002471711965449561,-0.0026302466076620146
0.398,-0.0024724432343096797,-0.002664655177624653
0.399,-0.0024727641271802543,-0.0026993769317791047
0.4,-0.00247266506283619,-0.0027344105361494686
0.401,-0.002472136318041559,-0.002769754487385303
0.402,-0.0024711680272161483,-0.0028054071065187302
0.403,-0.002469750182214759,-0.0028413665325360124
0.404,-0.0024678726322275146,-0.002877630715759722
0.405,-0.002465525083809882,-0.002914197411037706
0.406,-0.0024626971010515584,-0.0029510641707351155
0.407,-0.00245937810589388,-0.0029882283375258856
0.408,-0.0024555573786058734,-0.0030256870369801754
0.409,-0.0024512240584296224,-0.0030634371699444236
0.41,-0.0024463671444061395,-0.0031014754047108467
0.411,-0.0024409754963934886,-0.0031397981689734048
0.412,-0.002435037836289492,-0.003178401641567488
0.413,-0.002428542749471934,-0.0032172817439908253
0.414,-0.0024214786864698054,-0.0032564341317034163
0.415,-0.0024138339648797414,-0.0032958541852045995
0.416,-0.002405596771542483,-0.0033355370008857407
0.417,-0.002396755164994839,-0.0033754773816574166
0.418,-0.002387297078213321,-0.0034156698273504252
0.419,-0.002377210321666324,-0.0034561085248904317
0.42,-0.002366482586692446,-0.0034967873382466107
0.421,-0.002355101449223258,-0.0035376997981552277
0.422,-0.0023430543738695974,-0.003578839091619752
0.423,-0.0023303287183911946,-0.003620198051189812
0.424,-0.002316911738570221,-0.0036617691440220495
0.425,-0.0023027905935101038,-0.003703544460726793
0.426,-0.0022879523513817304,-0.003745515704005354
0.427,-0.0022723839956399457,-0.003787674177083745
0.428,-0.002256072431734008,-0.003830010771949669
0.429,-0.002239004494336445,-0.0038725159574007793
0.43,-0.002221166955115501,-0.003915179766913421
0.431,-0.002202546531077108,-0.003957991786342409
0.432,-0.0021831298935030517,-0.0040009411414637765
0.433,-0.002162903677512671,-0.004044016485373981
0.434,-0.0021418544922761308,-0.0040872059857606224
0.435,-0.0021199689319079083,-0.0041304973120615
0.436,-0.002097233587069736,-0.004173877622530625
0.437,-0.0020736350573127634,-0.004217333551231774
0.438,-0.0020491599641891773,-0.004260851194982254
0.439,-0.0020237949651639177,-0.0043044161002716765
0.44,-0.0019975267683574396,-0.0043480132501829355
0.441,-0.001970342148150706,-0.004391627051344942
0.442,-0.0019422279616837115,-0.004435241320949294
0.443,-0.0019131711662788596,-0.004478839273865738
0.444,-0.0018831588378203758,-0.0045224035098941065
0.445,-0.0018521781901206966,-0.004565916001193384
0.446,-0.0018202165953043392,-0.004609358079931662
0.447,-0.001787261605239173,-0.004652710426203941
0.448,-0.001753300974044225,-0.004695953056268113
0.449,-0.0017183226817021645,-0.0047390653111529174
0.45,-0.0016823149588033968,-0.004782025845695278
0.451,-0.0016452663124472326,-0.004824812618068103
0.452,-0.0016071655533238844,-0.004867402879863459
0.453,-0.0015680018239990219,-0.004909773166799943
0.454,-0.00152776462842032,-0.004951899290127027
0.455,-0.001486443862662782,-0.004993756328803237
0.456,-0.0014440298469266442,-0.005035318622529112
0.457,-0.001400513358798305,-0.005076559765720031
0.458,-0.0013558856677809825,-0.00511745260250816
0.459,-0.0013101385710976357,-0.00515796922286688
0.46,-0.0012632644307640987,-0.0051980809599552
0.461,-0.0012152562119253248,-0.005237758388783654
0.462,-0.0011661075224421128,-0.005276971326307135
0.463,-0.0011158126537096742,-0.005315688833053919
0.464,-0.0010643666226828735,-0.005353879216403733
0.465,-0.0010117652150759204,-0.005391510035631142
0.466,-0.0009580050296967059,-0.005428548108833644
0.467,-0.0009030835238678411,-0.00546495952186671
0.468,-0.0008469990598777571,-0.0055007096394104
0.469,-0.0007897509523959909,-0.005535763118294272
0.47,-0.000731339516776966,-0.005570083923208762
0.471,-0.0006717661181662337,-0.005603635344932238
0.472,-0.0006110332213122444,-0.005636380021203247
0.473,-0.0005491444409753097,-0.005668279960367165
0.474,-0.000486104592813509,-0.005699296567925327
0.475,-0.0004219197446129262,-0.005729390676112792
0.476,-0.0003565972677167992,-0.005758522576628018
0.477,-0.00029014588849500024,-0.0057866520566338875
0.478,-0.00022257573968176547,-0.005813738438144575
0.479,-0.00015389841139584932,-0.005839740620906696
0.48,-8.412700164335333e-5,-0.0058646171288758535
0.481,-1.3276166089468104e-5,-0.0058883261603811365
0.482,5.8637833128639375e-5,-0.005910825642060127
0.483,0.00013159707978944654,-0.005932073286635615
0.484,0.00020558195743050633,-0.005952026654592325
0.485,0.00028057110491626873,-0.00597064321979755
0.486,0.00035654137401163735,-0.005987880439093605
0.487,0.0004334677892547034,-0.006003695825872402
0.488,0.0005113235104333636,-0.006018047027623236
0.489,0.00059007979798079,-0.006030891907424045
0.49,0.0006697059816137914,-0.006042188629323896
0.491,0.0007501694325457978,-0.006051895747540486
0.492,0.0008314355396123233,-0.0060599722993708105
0.493,0.0009134676896511048,-0.006066377901686196
0.494,0.0009962272524814862,-0.006071072850854447
0.495,0.0010796735708278077,-0.0060740182259023
0.496,0.0011637639555293756,-0.006075175994700602
0.497,0.0012484536863748253,-0.006074509122923024
0.498,0.001333696018891181,-0.00607198168549672
0.499,0.001419442197407465,-0.006067558980230492
0.5,0.0015056414746991854,-0.006061207643272857
0.501,0.0015922411385032602,-0.00605289576601933
0.502,0.0016791865451728553,-0.006042593013055467
0.503,0.0017664211607180686,-0.006030270740690047
0.504,0.001853886609451394,-0.006015902115601714
0.505,0.0019415227304263654,-0.005999462233092602
0.506,0.002029267641823775,-0.005980928234414506
0.507,0.0021170578134024004,-0.005960279422607312
0.508,0.0022048281470903905,-0.0059374973762661085
0.509,0.0022925120657494883,-0.005912566060633106
0.51,0.002380041610097298,-0.005885471935393487
0.511,0.002467347543723108,-0.005856204058541163
0.512,0.0025543594660806246,-0.00582475418567131
0.513,0.002641005933286735,-0.005791116864052017
0.514,0.0027272145864994848,-0.005755289520827643
0.515,0.0028129122875912736,-0.005717272544711833
0.516,0.00289802526177534,-0.005677069360538941
0.517,0.0029824792467854516,-0.005634686496058906
0.518,0.003066199648150926,-0.005590133640382664
0.519,0.003149111700052236,-0.005543423693513074
0.52,0.0032311406311871836,-0.005494572806429951
0.521,0.0033122118350245562,-0.0054436004112373175
0.522,0.0033922510437719485,-0.0053905292409259994
0.523,0.0034711845053377248,-0.005335385338355303
0.524,0.0035489391625244887,-0.005278198054113126
0.525,0.0036254428336535685,-0.005219000032974416
0.526,0.003700624393787463,-0.0051578271887426875
0.527,0.0037744139556904776,-0.005094718667328043
0.528,0.0038467430496473614,-0.005029716797987137
0.529,0.003917544801246103,-0.0049628670327251136
0.53,0.0039867541062244185,-0.004894217873936124
0.531,0.004054307801480233,-0.004823820790436795
0.532,0.0041201448313547,-0.004751730122125154
0.533,0.004184206408312183,-0.004678002973575341
0.534,0.004246436167165111,-0.004602699096954974
0.535,0.004306780312022572,-0.004525880764726578
0.536,0.004365187755179807,-0.004447612632666175
0.537,0.004421610247211006,-0.004367961593800173
0.538,0.0044760024975797254,-0.0042869966239253605
0.539,0.0045283222851392095,-0.00420478861943533
0.54,0.004578530557958498,-0.004121410228229501
0.541,0.004626591521978649,-0.004036935674527346
0.542,0.004672472718076161,-0.003951440578450095
0.543,0.004716145087186782,-0.003865001771264564
0.544,0.004757583023221782,-0.003777697107208622
0.545,0.0047967644135893375,-0.0036896052728348137
0.546,0.004833670667215359,-0.0036008055948178186
0.547,0.004868286730039793,-0.0035113778471726133
0.548,0.004900601088045441,-0.0034214020588235277
0.549,0.0049306057579558,-0.0033309583224500664
0.55,0.004958296265815517,-0.0032401266055136074
0.551,0.004983671613741058,-0.0031489865643402784
0.552,0.005006734235199401,-0.003057617362099911
0.553,0.00502748993923834,-0.0029660974914794544
0.554,0.005045947844152802,-0.002874504602802172
0.555,0.005062120301126897,-0.0027829153382920207
0.556,0.005076022808440908,-0.0026914051731264134
0.557,0.005087673916875719,-0.0026000482638608544
0.558,0.0050970951269840485,-0.0025089173047463916
0.559,0.005104310778928235,-0.0024180833923961947
0.56,0.005109347935608009,-0.002327615899191527
0.561,0.005112236259818885,-0.00223758235575071
0.562,0.0051130078861924885,-0.002148048342717957
0.563,0.005111697288674484,-0.002059077392062954
0.564,0.0051083411442941744,-0.0019707308980172734
0.565,0.005102978193972359,-0.0018830680377108068
0.566,0.00509564910110125,-0.0017961457015108137
0.567,0.005086396308612421,-0.0017100184330084128
0.568,0.005075263895226382,-0.0016247383785427923
0.569,0.0050622974315508214,-0.0015403552461023932
0.57,0.005047543836664486,-0.0014569162733951383
0.571,0.005031051235790329,-0.0013744662048366366
0.572,0.0050128688196256635,-0.0012930472771663442
0.573,0.004993046705858946,-0.0012126992133670357
0.574,0.004971635803363062,-0.0011334592245326328
0.575,0.0049486876795140225,-0.0010553620193035037
0.576,0.004924254431042206,-0.000978439820466673
0.577,0.004898388558781247,-0.0009027223883009291
0.578,0.00487114284663763,-0.0008282370502334024
0.579,0.004842570245062437,-0.0007550087363646865
0.58,0.004812723759265869,-0.0006830600204137563
0.581,0.00478165634237533,-0.0006124111656316108
0.582,0.004749420793699405,-0.0005430801752334784
0.583,0.004716069662223071,-0.0004750828469033206
0.584,0.004681655155424285,-0.0004084328309310076
0.585,0.004646229053468761,-0.0003431416915516232
0.586,0.004609842628808403,-0.0002792189710676472
0.587,0.0045725465711797105,-0.00021667225634796995
0.588,0.004534390917971383,-0.00015550724731256435
0.589,0.004495424989905593,-9.57278270279179e-5
0.59,0.004455697331954796,-3.733613305576226e-5
0.591,0.0044152556593955615,1.9667370284003563e-5
0.592,0.004374146808882794,7.528381905623849e-5
0.593,0.004332416694411621,0.00012951587655982112
0.594,0.004290110268020326,0.0001823676601638805
0.595,0.004247271485075731,0.00023384466839164886
0.596,0.004203943273972412,0.00028395370849264913
0.597,0.004160167510068927,0.0003327028247241705
0.598,0.0041159849936777135,0.0003801012275435409
0.599,0.004071435431920468,0.0004261592238936835
0.6,0.004026557424257381,0.0004708881487459515
0.601,0.003981388451496614,0.0005143002980463468
0.602,0.003935964868089675,0.0005564088631940212
0.603,0.0038903218975187047,0.0005972278671644887
0.604,0.0038444936305832194,0.0006367721023742847
0.605,0.0037985130263961586,0.0006750570703689369
0.606,0.0037524119159023685,0.000712098923402072
0.607,0.003706221007736555,0.0007479144079603059
0.608,0.0036599698962423285,0.0007825208102762319
0.609,0.003613687071479085,0.0008159359038603664
0.61,0.0035673999310490132,0.0008481778990722807
0.611,0.0035211347935824866,0.000879265394741373
0.612,0.0034749169137263253,0.000909217331838762
0.613,0.003428770498485888,0.0009380529491936056
0.614,0.0033827187247785885,0.0009657917412397378
0.615,0.0033367837580632006,0.0009924534177718392
0.616,0.003290986771916082,0.0010180578656843798
0.617,0.0032453479684323074,0.0010426251126612685
0.618,0.003199886599336454,0.001066175292779473
0.619,0.0031546209876945077,0.0010887286139857923
0.62,0.003109568550124975,0.0011103053274024665
0.621,0.0030647458194137693,0.001130925698414302
0.622,0.0030201684674437635,0.0011506099794875132
0.623,0.0029758513283560674,0.001169378384668425
0.624,0.0029318084218660483,0.0011872510657085676
0.625,0.0028880529766628716,0.0012042480897614507
0.626,0.002844597453826889,0.0012203894185954325
0.627,0.00280145357020452,0.001235694889266529
0.628,0.0027586323216853524,0.0012501841961947502
0.629,0.0027161440063310687,0.0012638768745875486
0.63,0.002673998247310397,0.0012767922851541916
0.631,0.0026322040155986946,0.0012889496000553329
0.632,0.0025907696524049154,0.0013003677900326788
0.633,0.0025497028912926257,0.0013110656126644584
0.634,0.002509010879965441,0.0013210616016933463
0.635,0.0024687002016907152,0.0013303740573745622
0.636,0.002428776896338569,0.0013390210377930486
0.637,0.0023892464810163936,0.0013470203510998987
0.638,0.0023501139702817907,0.0013543895486195486
0.639,0.0023113838959195683,0.001361145918780656
0.64,0.0022730603262708466,0.00136730648182504
0.641,0.0022351468851046163,0.001372887985250546
0.642,0.0021976467700241756,0.001377906899945216
0.643,0.0021605627704028157,0.0013823794169716757
0.644,0.0021238972848448895,0.0013863214449621915
0.645,0.0020876523381700334,0.0013897486080863865
0.646,0.002051829597919793,0.001392676244555141
0.647,0.002016430390387252,0.00139511940562572
0.648,0.0019814557161714997,0.0013970928550746736
0.649,0.0019469062652598616,0.001398611069106532
0.65,0.0019127824316418358,0.0013996882366677746
0.651,0.001879084327459556,0.0014003382601369687
0.652,0.0018458117967003974,0.0014005747563633636
0.653,0.001812964428438056,0.0014004110580275834
0.654,0.0017805415696290426,0.0013998602152993727
0.655,0.0017485423374720757,0.0013989349977686272
0.656,0.0017169656313383368,0.0013976478966271856
0.657,0.0016858101442809338,0.001396011127080042
0.658,0.0016550743741322793,0.001394036630965805
0.659,0.0016247566341983574,0.0013917360795673392
0.66,0.0015948550635590897,0.0013891208765945881
0.661,0.001565367636984189,0.0013862021613226193
0.662,0.0015362921744740306,0.0013829908118689082
