M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.975,-0.0001413844250297286,6.149659708645073e-5
0.976,-0.00013993942260624875,6.021882303106921e-5
0.977,-0.00013850612544727292,5.8963095276440286e-5
0.978,-0.00013708450448668977,5.7729075353885494e-5
0.979,-0.00013567452895546004,5.6516429439359214e-5
0.98,-0.000134276166437927,5.532482829946906e-5
0.981,-0.00013288938292685458,5.415394723790375e-5
0.982,-0.00013151414287721782,5.3003466042271507e-5
0.983,-0.00013015040925876944,5.1873068931352064e-5
0.984,-0.0001287981436074067,5.076244450276476e-5
0.985,-0.0001274573060753614,4.967128568105535e-5
0.986,-0.00012612785548023645,4.859928966620361e-5
0.987,-0.00012480974935291092,4.754615788255379e-5
0.988,-0.0001235029439843362,4.651159592816966e-5
0.989,-0.00012220739447124483,4.5495313524615765e-5
0.99,-0.00012092305476079321,4.449702446716611e-5
0.991,-0.0001196498776941593,4.351644657544165e-5
0.992,-0.0001183878150491159,4.25533016444774e-5
0.993,-0.00011713681758159983,4.1607315396220015e-5
0.994,-0.00011589683506629665,4.0678217431456573e-5
0.995,-0.00011466781633626077,3.9765741182174835e-5
0.996,-0.00011344970932158991,3.88696238643554e-5
0.997,-0.00011224246108717281,3.798960643119595e-5
0.998,-0.00011104601786952877,3.7125433526767376e-5
0.999,-0.00010986032511275709,3.627685344010192e-5
1.0,-0.00010868532750361445,3.544361805971274e-5
1.001,-0.00010752096900573744,3.462548282854476e-5
1.002,-0.00010636719289302789,3.3822206699355964e-5
1.003,-0.00010522394178221751,3.3033552090528764e-5
1.004,-0.00010409115766462874,3.225928484231036e-5
1.005,-0.00010296878193714793,3.149917417348138e-5
1.006,-0.00010185675543242698,3.07529926384517e-5
1.007,-0.0001007550184483291,3.002051608478232e-5
1.008,-9.966351077663416e-5,2.9301523611132056e-5
1.009,-9.858217173101877e-5,2.859579752562778e-5
1.01,-9.751094017432597e-5,2.7903123304656718e-5
1.011,-9.64497545451392e-5,2.722328955207936e-5
1.012,-9.539855288367471e-5,2.6556087958861336e-5
1.013,-9.435727285700682e-5,2.5901313263122634e-5
1.014,-9.332585178363942e-5,2.5258763210602347e-5
1.015,-9.230422665743778e-5,2.4628238515537177e-5
1.016,-9.129233417093342e-5,2.4009542821951786e-5
1.017,-9.029011073801569e-5,2.340248266535896e-5
1.018,-8.929749251602243e-5,2.280686743486767e-5
1.019,-8.831441542724255e-5,2.2222509335696823e-5
1.02,-8.734081517984289e-5,2.164922335209261e-5
1.021,-8.637662728823125e-5,2.1086827210647224e-5
1.022,-8.542178709286787e-5,2.05351413440167e-5
1.023,-8.447622977953676e-5,1.9993988855035514e-5
1.024,-8.353989039808836e-5,1.9463195481225638e-5
1.025,-8.261270388066503e-5,1.894258955969762e-5
1.026,-8.169460505941997e-5,1.8432001992441194e-5
1.027,-8.078552868374096e-5,1.793126621200302e-5
1.028,-7.988540943698894e-5,1.744021814754892e-5
1.029,-7.899418195276242e-5,1.695869619130814e-5
1.03,-7.811178083069754e-5,1.6486541165396943e-5
1.031,-7.723814065181402e-5,1.6023596289018978e-5
1.032,-7.637319599341678e-5,1.5569707146039736e-5
1.033,-7.551688144356297e-5,1.5124721652932374e-5
1.034,-7.46691316151037e-5,1.4688490027092233e-5
1.035,-7.382988115931002e-5,1.4260864755517291e-5
1.036,-7.2999064779092e-5,1.384170056385179e-5
1.037,-7.217661724182015e-5,1.3430854385790239e-5
1.038,-7.136247339175762e-5,1.3028185332839034e-5
1.039,-7.055656816211208e-5,1.2633554664432821e-5
1.04,-6.975883658671549e-5,1.2246825758402804e-5
1.041,-6.896921381134027e-5,1.1867864081794138e-5
1.042,-6.818763510465969e-5,1.1496537162029546e-5
1.043,-6.741403586886071e-5,1.1132714558416278e-5
1.044,-6.664835164991699e-5,1.077626783399355e-5
1.045,-6.589051814752953e-5,1.0427070527717542e-5
1.046,-6.514047122474281e-5,1.0084998126981083e-5
1.047,-6.439814691724346e-5,9.749928040465105e-6
1.048,-6.366348144234888e-5,9.421739571318942e-6
1.049,-6.293641120769277e-5,9.100313890666603e-6
1.05,-6.221687281961449e-5,8.785534011436041e-6
1.051,-6.150480309125924e-5,8.477284762508555e-6
1.052,-6.080013905039541e-5,8.175452763185375e-6
1.053,-6.010281794695595e-5,7.879926397968518e-6
1.054,-5.9412777260309954e-5,7.590595791653007e-6
1.055,-5.87299547062708e-5,7.3073527847275144e-6
1.056,-5.8054288243847014e-5,7.030090909080548e-6
1.057,-5.738571608174192e-5,6.758705364009253e-6
1.058,-5.672417668460782e-5,6.493092992527922e-6
1.059,-5.60696087790608e-5,6.233152257973339e-6
1.06,-5.542195135946148e-5,5.978783220904034e-6
1.061,-5.478114369346758e-5,5.729887516290596e-6
1.062,-5.414712532736355e-5,5.486368330994142e-6
1.063,-5.3519836091172736e-5,5.248130381530091e-6
1.064,-5.289921610355722e-5,5.0150798921143714e-6
1.065,-5.2285205776510535e-5,4.787124572989231e-6
1.066,-5.167774581984821e-5,4.56417359902578e-6
1.067,-5.107677724550119e-5,4.3461375886004745e-6
1.068,-5.048224137161678e-5,4.132928582742697e-6
1.069,-4.9894079826471985e-5,3.924460024550639e-6
1.07,-4.931223455220384e-5,3.7206467388726963e-6
1.071,-4.873664780836121e-5,3.52140491225159e-6
1.072,-4.816726217528252e-5,3.3266520731284525e-6
1.073,-4.760402055730391e-5,3.136307072304123e-6
1.074,-4.7046866185801765e-5,2.9502900636549144e-6
1.075,-4.6495742622074126e-5,2.76852248510013e-6
1.076,-4.5950593760064884e-5,2.5909270398186184e-6
1.077,-4.541136382893477e-5,2.417427677711674e-6
1.078,-4.487799739548312e-5,2.2479495771096046e-6
1.079,-4.435043936642421e-5,2.082419126719305e-6
1.08,-4.3828634990521964e-5,1.9207639078101895e-6
1.081,-4.331252986058661e-5,1.7629126766358561e-6
1.082,-4.280206991533704e-5,1.6087953470888645e-6
1.083,-4.229720144113228e-5,1.45834297358604e-6
1.084,-4.179787107357559e-5,1.31148773418172e-6
1.085,-4.130402579899449e-5,1.1681629139063807e-6
1.086,-4.081561295580016e-5,1.0283028883281078e-6
1.087,-4.0332580235729316e-5,8.918431073343789e-7
1.088,-3.9854875684971816e-5,7.587200791316547e-7
1.089,-3.938244770518703e-5,6.288713544602885e-7
1.09,-3.891524505441213e-5,5.02235511022285e-7
1.091,-3.8453216847865096e-5,3.787521381194552e-7
1.092,-3.799631255864555e-5,2.583618214995347e-7
1.093,-3.7544482018336024e-5,1.41006128407852e-7
1.094,-3.7097675417506735e-5,2.6627592842150726e-8
1.095,-3.66558433061263e-5,-8.483029899181051e-8
1.096,-3.6218936593881245e-5,-1.9342312302623732e-7
1.097,-3.5786906550406906e-5,-2.992055314811957e-7
1.098,-3.535970480543214e-5,-4.0223126682074407e-7
1.099,-3.4937283348840486e-5,-5.025531755175999e-7
1.1,-3.4519594530650154e-5,-6.002232216286206e-7
1.101,-3.410659106091522e-5,-6.952925001833601e-7
1.102,-3.369822600955037e-5,-7.878112503879402e-7
1.103,-3.329445280608152e-5,-8.778288686464585e-7
1.104,-3.2895225239324455e-5,-9.653939214021354e-7
1.105,-3.250049745699374e-5,-1.050554157800381e-6
1.106,-3.2110223965244065e-5,-1.1333565221759447e-6
1.107,-3.172435962814595e-5,-1.2138471663662908e-6
1.108,-3.134285966709811e-5,-1.2920714618533226e-6
1.109,-3.0965679660178214e-5,-1.3680740117355587e-6
1.11,-3.0592775541434134e-5,-1.4418986625328457e-6
1.111,-3.0224103600117587e-5,-1.5135885158256726e-6
1.112,-2.9859620479861972e-5,-1.58318593973113e-6
1.113,-2.9499283177806267e-5,-1.6507325802175398e-6
1.114,-2.9143049043666733e-5,-1.7162693722597652e-6
1.115,-2.8790875778758213e-5,-1.7798365508371793e-6
1.116,-2.844272143496665e-5,-1.8414736617762698e-6
1.117,-2.809854441367456e-5,-1.901219572439818e-6
1.118,-2.7758303464641038e-5,-1.959112482264588e-6
1.119,-2.742195768483786e-5,-2.0151899331494297e-6
1.12,-2.7089466517243314e-5,-2.0694888196956923e-6
1.121,-2.6760789749595152e-5,-2.1220453993018108e-6
1.122,-2.643588751310423e-5,-2.1728953021139264e-6
1.123,-2.611472028113026e-5,-2.2220735408343677e-6
1.124,-2.5797248867821015e-5,-2.2696145203898118e-6
1.125,-2.5483434426716476e-5,-2.315552047460915e-6
1.126,-2.517323844931916e-5,-2.3599193398751955e-6
1.127,-2.486662276363197e-5,-2.402749035864927e-6
1.128,-2.4563549532664882e-5,-2.444073203191774e-6
1.129,-2.4263981252911663e-5,-2.4839233481399028e-6
1.13,-2.3967880752797872e-5,-2.522330424379261e-6
1.131,-2.36752111911013e-5,-2.559324841700718e-6
1.132,-2.3385936055346055e-5,-2.5949364746247256e-6
1.133,-2.310001916017139e-5,-2.629194670885155e-6
1.134,-2.281742464567635e-5,-2.662128259789938e-6
1.135,-2.2538116975741403e-5,-2.6937655604601205e-6
1.136,-2.2262060936327986e-5,-2.7241343899489365e-6
1.137,-2.198922163375712e-5,-2.7532620712424637e-6
1.138,-2.171956449296796e-5,-2.781175441143437e-6
1.139,-2.1453055255757367e-5,-2.807900858039751e-6
1.14,-2.118965997900137e-5,-2.833464209559186e-6
1.141,-2.0929345032859494e-5,-2.857890920111858e-6
1.142,-2.0672077098962825e-5,-2.881205958321895e-6
1.143,-2.0417823168586708e-5,-2.9034338443498004e-6
1.144,-2.0166550540808935e-5,-2.9245986571069794e-6
1.145,-1.9918226820654227e-5,-2.9447240413638496e-6
1.146,-1.9672819917225867e-5,-2.963833214752982e-6
1.147,-1.9430298041825264e-5,-2.9819489746686624e-6
1.148,-1.9190629706060185e-5,-2.999093705064278e-6
1.149,-1.895378371994243e-5,-3.015289383148901e-6
1.15,-1.8719729189975733e-5,-3.0305575859844298e-6
1.151,-1.848843551723447e-5,-3.04491949698463e-6
1.152,-1.825987239543402e-5,-3.0583959123174114e-6
1.153,-1.803400980899334e-5,-3.071007247211646e-6
1.154,-1.781081803109046e-5,-3.0827735421698266e-6
1.155,-1.759026762171154e-5,-3.093714469087853e-6
1.156,-1.7372329425694076e-5,-3.103849337283208e-6
1.157,-1.715697457076489e-5,-3.1131970994327765e-6
1.158,-1.69441744655735e-5,-3.1217763574215446e-6
1.159,-1.67339007977214e-5,-3.1296053681034054e-6
1.16,-1.652612553178783e-5,-3.136702048975269e-6
1.161,-1.6320820907352595e-5,-3.1430839837656806e-6
1.162,-1.6117959437016425e-5,-3.14876842793912e-6
1.163,-1.591751390441938e-5,-3.1537723141171467e-6
1.164,-1.571945736225785e-5,-3.1581122574175396e-6
1.165,-1.552376313030058e-5,-3.161804560712575e-6
1.166,-1.5330404793404177e-5,-3.1648652198075516e-6
1.167,-1.5139356199528608e-5,-3.167309928540687e-6
1.168,-1.4950591457753084e-5,-3.1691540838054666e-6
1.169,-1.476408493629277e-5,-3.1704127904965318e-6
1.17,-1.457981126051674e-5,-3.1711008663801806e-6
1.171,-1.4397745310967561e-5,-3.1712328468905236e-6
1.172,-1.4217862221382929e-5,-3.1708229898523486e-6
1.173,-1.4040137376719693e-5,-3.1698852801317148e-6
1.174,-1.3864546411180664e-5,-3.1684334342152937e-6
1.175,-1.3691065206244556e-5,-3.166480904719462e-6
1.176,-1.3519669888699396e-5,-3.164040884830136e-6
1.177,-1.3350336828679727e-5,-3.1611263126743228e-6
1.178,-1.3183042637707959e-5,-3.157749875624357e-6
1.179,-1.3017764166740147e-5,-3.1539240145357734e-6
1.18,-1.2854478504216504e-5,-3.14966092791976e-6
1.181,-1.2693162974116956e-5,-3.1449725760511176e-6
1.182,-1.2533795134021993e-5,-3.139870685012645e-6
1.183,-1.2376352773179127e-5,-3.134366750676852e-6
1.184,-1.2220813910575176e-5,-3.1284720426259025e-6
1.185,-1.206715679301466e-5,-3.1221976080106592e-6
1.186,-1.1915359893204541e-5,-3.115554275349709e-6
1.187,-1.1765401907845546e-5,-3.1085526582692254e-6
1.188,-1.1617261755730302e-5,-3.1012031591845183e-6
1.189,-1.1470918575848495e-5,-3.0935159729241096e-6
1.19,-1.1326351725499277e-5,-3.0855010902971547e-6
1.191,-1.1183540778411124e-5,-3.07716830160504e-6
1.192,-1.1042465522869314e-5,-3.068527200097944e-6
1.193,-1.0903105959851266e-5,-3.0595871853771743e-6
1.194,-1.0765442301169863e-5,-3.0503574667440517e-6
1.195,-1.0629454967624987e-5,-3.0408470664961216e-6
1.196,-1.0495124587163384e-5,-3.0310648231714594e-6
1.197,-1.036243199304706e-5,-3.021019394741815e-6
1.198,-1.023135822203034e-5,-3.0107192617553502e-6
1.199,-1.0101884512545728e-5,-3.0001727304296973e-6
1.2,-9.973992302898765e-6,-2.989387935696063e-6
1.201,-9.847663229471924e-6,-2.978372844195098e-6
1.202,-9.72287912493777e-6,-2.96713525722523e-6
1.203,-9.599622016481439e-6,-2.9556828136441628e-6
1.204,-9.47787412403259e-6,-2.9440229927242217e-6
1.205,-9.35761785850693e-6,-2.932163116962229e-6
1.206,-9.238835820057409e-6,-2.9201103548445743e-6
1.207,-9.121510796335206e-6,-2.907871723568137e-6
1.208,-9.005625760760594e-6,-2.895454091717718e-6
1.209,-8.891163870803759e-6,-2.8828641819006153e-6
1.21,-8.77810846627569e-6,-2.870108573338979e-6
1.211,-8.666443067629189e-6,-2.8571937044205747e-6
1.212,-8.556151374270112e-6,-2.8441258752085606e-6
1.213,-8.447217262878873e-6,-2.8309112499109017e-6
1.214,-8.339624785742319e-6,-2.817555859310002e-6
1.215,-8.233358169096003e-6,-2.804065603153162e-6
1.216,-8.128401811476953e-6,-2.790446252504434e-6
1.217,-8.024740282086953e-6,-2.776703452058457e-6
1.218,-7.92235831916641e-6,-2.7628427224168357e-6
1.219,-7.821240828378861e-6,-2.7488694623276197e-6
1.22,-7.721372881206134e-6,-2.734788950888444e-6
1.221,-7.622739713354242e-6,-2.7206063497138653e-6
1.222,-7.525326723170005e-6,-2.706326705067436e-6
1.223,-7.4291194700684685e-6,-2.6919549499590448e-6
1.224,-7.334103672971134e-6,-2.677495906208045e-6
1.225,-7.240265208755017e-6,-2.662954286472686e-6
1.226,-7.147590110712575e-6,-2.6483346962463542e-6
1.227,-7.056064567022514e-6,-2.6336416358211277e-6
1.228,-6.9656749192314935e-6,-2.618879502219133e-6
1.229,-6.876407660746742e-6,-2.604052591092193e-6
1.23,-6.788249435339602e-6,-2.589165098590252e-6
1.231,-6.7011870356600004e-6,-2.574221123199038e-6
1.232,-6.615207401761861e-6,-2.5592246675474435e-6
1.233,-6.530297619639459e-6,-2.544179640185072e-6
1.234,-6.446444919774717e-6,-2.5290898573304165e-6
1.235,-6.363636675695441e-6,-2.5139590445901038e-6
1.236,-6.281860402544494e-6,-2.4987908386496583e-6
1.237,-6.201103755659898e-6,-2.4835887889362118e-6
1.238,-6.1213545291658635e-6,-2.4683563592535895e-6
1.239,-6.042600654574722e-6,-2.4530969293901993e-6
1.24,-5.96483019939976e-6,-2.437813796700134e-6
1.241,-5.88803136577894e-6,-2.4225101776579033e-6
1.242,-5.812192489109486e-6,-2.4071892093871963e-6
1.243,-5.737302036693306e-6,-2.3918539511640765e-6
1.244,-5.663348606393261e-6,-2.376507385894999e-6
1.245,-5.590320925300225e-6,-2.361152421570047e-6
1.246,-5.518207848410926e-6,-2.3457918926917513e-6
1.247,-5.446998357316546e-6,-2.330428561679896e-6
1.248,-5.37668155890205e-6,-2.3150651202526566e-6
1.249,-5.307246684056205e-6,-2.299704190784451e-6
1.25,-5.2386830863922755e-6,-2.2843483276408634e-6
1.251,-5.170980240979346e-6,-2.26900001849099e-6
1.252,-5.104127743084256e-6,-2.2536616855975643e-6
1.253,-5.0381153069240955e-6,-2.2383356870852045e-6
1.254,-4.972932764429229e-6,-2.223024318187121e-6
1.255,-4.908570064016827e-6,-2.207729812470628e-6
1.256,-4.845017269374837e-6,-2.192454343041776e-6
1.257,-4.78226455825638e-6,-2.17720002372945e-6
1.258,-4.720302221284524e-6,-2.161968910249234e-6
1.259,-4.659120660767381e-6,-2.146763001347378e-6
1.26,-4.5987103895235e-6,-2.131584239925162e-6
1.261,-4.5390620297175094e-6,-2.1164345141439814e-6
1.262,-4.480166311705953e-6,-2.1013156585114384e-6
1.263,-4.4220140728932864e-6,-2.0862294549487586e-6
1.264,-4.364596256597979e-6,-2.071177633839807e-6
1.265,-4.307903910928677e-6,-2.056161875062009e-6
1.266,-4.251928187670382e-6,-2.041183808999452e-6
1.267,-4.196660341180587e-6,-2.0262450175384558e-6
1.268,-4.142091727295326e-6,-2.0113470350458835e-6
1.269,-4.088213802245096e-6,-1.9964913493304705e-6
1.27,-4.035018121580567e-6,-1.9816794025874407e-6
1.271,-3.9824963391080805e-6,-1.9669125923266715e-6
1.272,-3.930640205834825e-6,-1.9521922722846713e-6
1.273,-3.8794415689236866e-6,-1.9375197533206317e-6
1.274,-3.828892370657683e-6,-1.922896304296797e-6
1.275,-3.7789846474139493e-6,-1.9083231529434136e-6
1.276,-3.729710528647213e-6,-1.8938014867084965e-6
1.277,-3.6810622358827008e-6,-1.879332453592659e-6
1.278,-3.6330320817184224e-6,-1.8649171629692464e-6
1.279,-3.5856124688367817e-6,-1.850556686390005e-6
1.28,-3.5387958890254467e-6,-1.8362520583765219e-6
1.281,-3.4925749222074317e-6,-1.8220042771976624e-6
1.282,-3.4469422354803295e-6,-1.8078143056332304e-6
1.283,-3.401890582164635e-6,-1.7936830717240753e-6
1.284,-3.357412800861107e-6,-1.7796114695088602e-6
1.285,-3.3135018145171027e-6,-1.76560035974771e-6
1.286,-3.270150629501834e-6,-1.7516505706329506e-6
1.287,-3.22735233469048e-6,-1.7377628984871462e-6
1.288,-3.1851001005571026e-6,-1.723938108448642e-6
1.289,-3.1433871782763e-6,-1.7101769351448168e-6
1.29,-3.1022068988335443e-6,-1.6964800833532384e-6
1.291,-3.0615526721441386e-6,-1.682848228650927e-6
1.292,-3.021417986180739e-6,-1.6692820180519138e-6
1.293,-2.981796406109375e-6,-1.655782070633287e-6
1.294,-2.9426815734339174e-6,-1.6423489781499144e-6
