M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.699,0.0007759617415592172,0.001248744613715544
0.7,0.0007584522009024108,0.0012395127721471705
0.701,0.0007412486440868665,0.0012302398052814376
0.702,0.0007243469557938891,0.0012209298367055344
0.703,0.0007077430406663632,0.001211586858823033
0.704,0.0006914328248459663,0.0012022147360863237
0.705,0.0006754122574152124,0.001192817208168354
0.706,0.0006596773117484437,0.001183397893073816
0.707,0.000644223986775736,0.0011739602901900052
0.708,0.0006290483081635346,0.0011645077832776486
0.709,0.0006141463294156939,0.001155043643402061
0.71,0.0005995141328984545,0.001145571031805058
0.711,0.0005851478307927583,0.001136093002718101
0.712,0.0005710435659771701,0.0011266125061172034
0.713,0.0005571975128445481,0.0011171323904201704
0.714,0.0005436058780554839,0.0011076554051267886
0.715,0.0005302649012314129,0.0010981842034026121
0.716,0.0005171708555901856,0.001088721344607031
0.717,0.0005043200485267734,0.0010792692967663286
0.718,0.0004917088221416826,0.0010698304389924677
0.719,0.0004793335537195439,0.0010604070638483597
0.72,0.0004671906561602439,0.0010510013796603975
0.721,0.00045527657836487456,0.0010416155127790396
0.722,0.00044358780557867837,0.0010322515097882584
0.723,0.00043212085969308167,0.0010229113396646654
0.724,0.000420872299508822,0.0010135968958871412
0.725,0.0004098387209620914,0.0010043099984978078
0.726,0.00039901675731553974,0.0009950523961151773
0.727,0.0003884030793159047,0.0009858257679003224
0.728,0.00037799439531996094,0.0009766317254769129
0.729,0.00036778745139041057,0.0009674718148059631
0.73,0.0003577790313632691,0.0009583475180161323
0.731,0.00034796595688823363,0.0009492602551904229
0.732,0.0003383450874434598,0.000940211386110112
0.733,0.00032891332032610967,0.0009312022119567522
0.734,0.0003196675906199783,0.0009222339769730693
0.735,0.0003106048711414469,0.0009133078700835814
0.736,0.00030172217236495926,0.0009044250264757522
0.737,0.00029301654232916557,0.0008955865291424913
0.738,0.0002844850665248272,0.0008867934103867966
0.739,0.00027612486776552967,0.0008780466532893344
0.74,0.00026793310604220354,0.0008693471931397373
0.741,0.00025990697836241145,0.0008606959188323926
0.742,0.00025204371857531364,0.0008520936742274847
0.743,0.00024434059718318735,0.0008435412594780411
0.744,0.0002367949211403347,0.0008350394323237278
0.745,0.00022940403364017582,0.0008265889093521191
0.746,0.0002221653138912903,0.0008181903672281657
0.747,0.00021507617688313306,0.0008098444438925663
0.748,0.0002081340731421203,0.00080155173972974
0.749,0.0002013364884787474,0.0007933128187060849
0.75,0.00019468094372637195,0.0007851282094791954
0.751,0.00018816499447226522,0.0007769984064786993
0.752,0.00018178623078150775,0.0007689238709593657
0.753,0.000175542276914278,0.0007609050320271205
0.754,0.00016943079103705754,0.0007529422876385955
0.755,0.0001634494649282516,0.0007450360055748261
0.756,0.00015759602367870052,0.0007371865243897007
0.757,0.00015186822538753442,0.0007293941543337501
0.758,0.00014626386085380346,0.0007216591782538594
0.759,0.00014078075326429308,0.0007139818524694693
0.76,0.0001354167578779163,0.0007063624076258211
0.761,0.00013016976170705382,0.0006988010495247936
0.762,0.00012503768319619695,0.0006912979599338638
0.763,0.00012001847189822868,0.0006838532973737144
0.764,0.0001151101081486632,0.0006764671978850005
0.765,0.0001103106027381477,0.0006691397757747765
0.766,0.00010561799658351486,0.0006618711243430719
0.767,0.00010103036039766016,0.0006546613165900989
0.768,9.654579435850388e-5,0.0006475104059045576
0.769,9.216242777728472e-5,0.0006404184267335004
0.77,8.787841876641853e-5,0.0006333853952342044
0.771,8.369195390714416e-5,0.0006264113099084893
0.772,7.960124791716606e-5,0.000619496152219912
0.773,7.560454331849247e-5,0.0006126398871942573
0.774,7.170011010565727e-5,0.0006058424640037342
0.775,6.788624541450308e-5,0.0005991038165352795
0.776,6.416127319169375e-5,0.0005924238639433611
0.777,6.0523543865114656e-5,0.000585802511187663
0.778,5.697143401531058e-5,0.0005792396495560278
0.779,5.350334604810227e-5,0.0005727351571730199
0.78,5.0117707868514315e-5,0.0005662888994944704
0.781,4.681297255613978e-5,0.0005599007297883479
0.782,4.3587618042058864e-5,0.0005535704896023015
0.783,4.04401467874222e-5,0.0005472980092182032
0.784,3.7369085463802424e-5,0.0005410831080940204
0.785,3.437298463541103e-5,0.000534925595293331
0.786,3.1450418443271486e-5,0.000528825269902795
0.787,2.8599984291433564e-5,0.0005227819214378827
0.788,2.5820302535308044e-5,0.0005167953302371573
0.789,2.3110016172195765e-5,0.0005108652678453978
0.79,2.046779053407964e-5,0.0005049914973858464
0.791,1.789231298274343e-5,0.0004991737739218538
0.792,1.538229260727623e-5,0.000493411844808192
0.793,1.2936459924017383e-5,0.00048770545003229453
0.794,1.055356657899188e-5,0.0004820543225456832
0.795,8.232385052882637e-6,0.00047645818858582705
0.796,5.9717083685818055e-6,0.0004709167679886803
0.797,3.77034980135978e-6,0.00046542977449213504
0.798,1.6271425916869057e-6,0.0004599969160306218
0.799,-4.590603392603894e-7,0.0004546178950210832
0.8,-2.4893866713805857e-6,0.00044929240864054307
0.801,-4.464944964689752e-6,0.00044402014909548476
0.802,-6.386824935603392e-6,0.00043880080388325075
0.803,-8.256097730437716e-6,0.0004336340560456677
0.804,-1.0073816196113188e-5,0.00042851958441509686
0.805,-1.1841015148045765e-5,0.0004234570638531064
0.806,-1.3558711635213537e-5,0.00041844616548195507
0.807,-1.5227905202388823e-5,0.0004134865569090735
0.808,-1.684957814952785e-5,0.00040857790244472466
0.809,-1.8424695788312235e-5,0.0004037198633130202
0.81,-1.9954206695838392e-5,0.00039891209785646557
0.811,-2.143904296545282e-5,0.0003941542617342014
0.812,-2.2880120454733e-5,0.00038944600811410704
0.813,-2.427833903061522e-5,0.0003847869878589245
0.814,-2.5634582811672277e-5,0.00038017684970656073
0.815,-2.6949720407545415e-5,0.00037561524044471935
0.816,-2.822460515553632e-5,0.0003711018050800119
0.817,-2.946007535436627e-5,0.0003666361870016919
0.818,-3.0656954495110763e-5,0.00036221802814015485
0.819,-3.181605148931925e-5,0.0003578469691203412
0.82,-3.293816089433055e-5,0.0003535226494101765
0.821,-3.402406313579565e-5,0.00034924470746418133
0.822,-3.5074524727420636e-5,0.00034501278086237726
0.823,-3.609029848794335e-5,0.00034082650644461516
0.824,-3.707212375535817e-5,0.0003366855204404464
0.825,-3.802072659840442e-5,0.0003325894585946566
0.826,-3.893682002533429e-5,0.000328537956288577
0.827,-3.982110418997719e-5,0.00032453064865728653
0.828,-4.067426659511799e-5,0.0003205671707028154
0.829,-4.149698229320718e-5,0.00031664715740345565
0.83,-4.228991408442178e-5,0.0003127702438192861
0.831,-4.305371271209612e-5,0.00030893606519401094
0.832,-4.378901705554221e-5,0.00030514425705321403
0.833,-4.449645432028009e-5,0.0003013944552991238
0.834,-4.5176640225698596e-5,0.000297686296301985
0.835,-4.5830179190167756e-5,0.00029401941698812894
0.836,-4.6457664513624146e-5,0.00029039345492483197
0.837,-4.7059678557650984e-5,0.0002868080484020504
0.838,-4.763679292307507e-5,0.000283262836511117
0.839,-4.818956862510285e-5,0.0002797574592204833
0.84,-4.8718556266018264e-5,0.0002762915574485875
0.841,-4.9224296205465214e-5,0.00027286477313392905
0.842,-4.970731872833761e-5,0.00026947674930242544
0.843,-5.016814421030032e-5,0.00026612713013212833
0.844,-5.060728328096434e-5,0.00026281556101537094
0.845,-5.102523698473965e-5,0.0002595416886184193
0.846,-5.142249693938958e-5,0.0002563051609386966
0.847,-5.1799545492310125e-5,0.0002531056273596491
0.848,-5.215685587455835e-5,0.0002499427387033199
0.849,-5.249489235265349e-5,0.00024681614728069476
0.85,-5.2814110378174834e-5,0.00024372550693988393
0.851,-5.311495673518034e-5,0.0002406704731122005
0.852,-5.3397869685469864e-5,0.0002376507028561956
0.853,-5.366327911171711e-5,0.0002346658548997091
0.854,-5.391160665849419e-5,0.0002317155896799922
0.855,-5.414326587121277e-5,0.00022879956938195764
0.856,-5.435866233300569e-5,0.00022591745797461164
0.857,-5.4558193799573064e-5,0.00022306892124572018
0.858,-5.474225033201641e-5,0.00022025362683476086
0.859,-5.4911214427684874e-5,0.00021747124426421064
0.86,-5.5065461149056945e-5,0.00021472144496921799
0.861,-5.5205358250681464e-5,0.00021200390232570707
0.862,-5.533126630420125e-5,0.0002093182916769603
0.863,-5.544353882148287e-5,0.00020666429035872438
0.864,-5.554252237587577e-5,0.0002040415777228837
0.865,-5.562855672162389e-5,0.0002014498351597441
0.866,-5.570197491145296e-5,0.00019888874611896865
0.867,-5.576310341235621e-5,0.00019635799612920622
0.868,-5.581226221960139e-5,0.00019385727281645223
0.869,-5.584976496898173e-5,0.00019138626592118052
0.87,-5.587591904733322e-5,0.00018894466731428372
0.871,-5.589102570134077e-5,0.00018653217101185888
0.872,-5.5895380144655195e-5,0.0001841484731888741
0.873,-5.588927166334319e-5,0.00018179327219175047
0.874,-5.5872983719692134e-5,0.00017946626854989424
0.875,-5.58467940543914e-5,0.00017716716498621094
0.876,-5.581097478711171e-5,0.00017489566642663447
0.877,-5.576579251550384e-5,0.00017265148000870223
0.878,-5.571150841263791e-5,0.00017043431508920656
0.879,-5.564837832290422e-5,0.00016824388325095246
0.88,-5.557665285639639e-5,0.00016607989830865044
0.881,-5.549657748179756e-5,0.0001639420763139723
0.882,-5.5408392617789925e-5,0.0001618301355597979
0.883,-5.5312333723008e-5,0.00015974379658367907
0.884,-5.520863138455555e-5,0.00015768278217054675
0.885,-5.5097511405106195e-5,0.00015564681735468698
0.886,-5.497919488860721e-5,0.00015363562942100983
0.887,-5.485389832460611e-5,0.00015164894790563587
0.888,-5.472183367121929e-5,0.00014968650459582284
0.889,-5.458320843676181e-5,0.00014774803352925596
0.89,-5.443822576005714e-5,0.00014583327099272332
0.891,-5.4287084489445744e-5,0.00014394195552019833
0.892,-5.4129979260510825e-5,0.00014207382789035007
0.893,-5.396710057253962e-5,0.00014022863112350177
0.894,-5.3798634863738385e-5,0.00013840611047805733
0.895,-5.36247645852189e-5,0.00013660601344641542
0.896,-5.344566827377428e-5,0.00013482808975038952
0.897,-5.3261520623461535e-5,0.00013307209133615246
0.898,-5.307249255600832e-5,0.0001313377723687231
0.899,-5.287875129006083e-5,0.00012962488922601263
0.9,-5.26804604092899e-5,0.00012793320049244694
0.901,-5.247777992937203e-5,0.00012626246695218184
0.902,-5.227086636386177e-5,0.00012461245158192666
0.903,-5.2059872788971925e-5,0.00012298291954339206
0.904,-5.1844948907277664e-5,0.00012137363817537667
0.905,-5.16262411103605e-5,0.00011978437698550769
0.906,-5.140389254040791e-5,0.0001182149076416491
0.907,-5.1178043150784165e-5,0.0001166650039629918
0.908,-5.094882976558774e-5,0.00011513444191083884
0.909,-5.071638613821054e-5,0.00011362299957909886
0.91,-5.048084300891383e-5,0.00011213045718450043
0.911,-5.024232816143591e-5,0.00011065659705653969
0.912,-5.000096647864587e-5,0.00010920120362717311
0.913,-4.975687999725813e-5,0.00010776406342026723
0.914,-4.9510187961621926e-5,0.00010634496504081654
0.915,-4.926100687659975e-5,0.00010494369916394048
0.916,-4.9009450559548795e-5,0.0001035600585236703
0.917,-4.875563019141904e-5,0.00010219383790153622
0.918,-4.8499654366981476e-5,0.00010084483411496468
0.919,-4.824162914419996e-5,9.951284600549583e-5
0.92,-4.798165809275979e-5,9.819767442683038e-5
0.921,-4.771984234176605e-5,9.689912223271526e-5
0.922,-4.745628062662456e-5,9.561699426467702e-5
0.923,-4.719106933511815e-5,9.435109733961142e-5
0.924,-4.692430255269069e-5,9.310124023723791e-5
0.925,-4.66560721069513e-5,9.18672336874271e-5
0.926,-4.638646761141077e-5,9.064889035740883e-5
0.927,-4.61155765084624e-5,8.94460248388691e-5
0.928,-4.584348411161892e-5,8.825845363494281e-5
0.929,-4.557027364701722e-5,8.708599514710965e-5
0.93,-4.529602629420253e-5,8.592846966200046e-5
0.931,-4.502082122620316e-5,8.47856993381203e-5
0.932,-4.474473564890733e-5,8.365750819249538e-5
0.933,-4.446784483975279e-5,8.254372208724977e-5
0.934,-4.419022218574045e-5,8.144416871611833e-5
0.935,-4.391193922078251e-5,8.035867759090178e-5
0.936,-4.363306566239582e-5,7.928708002786967e-5
0.937,-4.335366944775093e-5,7.82292091341169e-5
0.938,-4.307381676908696e-5,7.718489979387917e-5
0.939,-4.279357210850266e-5,7.615398865481278e-5
0.94,-4.2512998272133484e-5,7.513631411424351e-5
0.941,-4.22321564237247e-5,7.413171630539e-5
0.942,-4.195110611761006e-5,7.314003708356598e-5
0.943,-4.1669905331105836e-5,7.216112001236611e-5
0.944,-4.1388610496329485e-5,7.119481034983993e-5
0.945,-4.1107276531452343e-5,7.024095503465812e-5
0.946,-4.08259568713955e-5,6.929940267227526e-5
0.947,-4.05447034979779e-5,6.837000352109325e-5
0.948,-4.0263566969525545e-5,6.745260947862889e-5
0.949,-3.9982596449950645e-5,6.654707406768997e-5
0.95,-3.970183973730929e-5,6.565325242256271e-5
0.951,-3.942134329184617e-5,6.477100127521489e-5
0.952,-3.914115226353489e-5,6.390017894151721e-5
0.953,-3.886131051912185e-5,6.304064530748683e-5
0.954,-3.85818606686822e-5,6.21922618155557e-5
0.955,-3.83028440916956e-5,6.135489145086706e-5
0.956,-3.802430096264987e-5,6.0528398727602666e-5
0.957,-3.774627027618024e-5,5.9712649675343884e-5
0.958,-3.746878987175194e-5,5.890751182546912e-5
0.959,-3.719189645789363e-5,5.811285419759026e-5
0.96,-3.691562563598913e-5,5.73285472860305e-5
0.961,-3.6640011923634824e-5,5.6554463046346174e-5
0.962,-3.636508877756992e-5,5.579047488189465e-5
0.963,-3.609088861618667e-5,5.503645763045065e-5
0.964,-3.581744284162767e-5,5.429228755087303e-5
0.965,-3.554478186147691e-5,5.3557842309824085e-5
0.966,-3.5272935110051645e-5,5.2833000968543375e-5
0.967,-3.5001931069301585e-5,5.2117643969677804e-5
0.968,-3.4731797289322043e-5,5.141165312416991e-5
0.969,-3.446256040848759e-5,5.071491159820593e-5
0.97,-3.4194246173212496e-5,5.002730390022533e-5
0.971,-3.3926879457344365e-5,4.934871586799344e-5
0.972,-3.366048428119708e-5,4.867903465573848e-5
0.973,-3.339508383022916e-5,4.801814872135469e-5
0.974,-3.313070047337357e-5,4.7365947813672584e-5
0.975,-3.2867355781024896e-5,4.6722322959797954e-5
0.976,-3.2605070542689634e-5,4.6087166452520544e-5
0.977,-3.2343864784305416e-5,4.546037183779382e-5
0.978,-3.208375778523474e-5,4.484183390228675e-5
0.979,-3.182476809493881e-5,4.423144866100874e-5
0.98,-3.156691354933687e-5,4.362911334500871e-5
0.981,-3.1310211286856544e-5,4.30347263891492e-5
0.982,-3.105467776418032e-5,4.244818741995645e-5
0.983,-3.08003287716935e-5,4.186939724354725e-5
0.984,-3.05471794486387e-5,4.129825783363333e-5
0.985,-3.0295244297981977e-5,4.073467231960409e-5
0.986,-3.004453720099549e-5,4.017854497468828e-5
0.987,-2.9795071431561663e-5,3.9629781204195316e-5
0.988,-2.9546859670203606e-5,3.908828753383681e-5
0.989,-2.9299914017846546e-5,3.855397159812893e-5
0.99,-2.905424600931494e-5,3.802674212887596e-5
0.991,-2.880986662656982e-5,3.7506508943735723e-5
0.992,-2.8566786311690947e-5,3.699318293486716e-5
0.993,-2.832501497960813e-5,3.648667605766049e-5
0.994,-2.8084562030586155e-5,3.598690131955037e-5
0.995,-2.7845436362467568e-5,3.549377276891232e-5
0.996,-2.760764638267759e-5,3.500720548404269e-5
0.997,-2.7371200019995266e-5,3.452711556222254e-5
0.998,-2.7136104736095026e-5,3.4053420108865475e-5
0.999,-2.6902367536862572e-5,3.35860372267498e-5
1.0,-2.666999498348919e-5,3.3124886005335054e-5
1.001,-2.6438993203348267e-5,3.2669886510163105e-5
1.002,-2.620936790065792e-5,3.22209597723439e-5
1.003,-2.598112436693347e-5,3.1778027778125936e-5
1.004,-2.5754267491233547e-5,3.134101345855149e-5
1.005,-2.5528801770203333e-5,3.0909840679196746e-5
1.006,-2.530473131791872e-5,3.048443422999662e-5
1.007,-2.5082059875534745e-5,3.0064719815154475e-5
1.008,-2.4860790820741926e-5,2.9650624043136514e-5
1.009,-2.4640927177033783e-5,2.9242074416750898e-5
1.01,-2.4422471622789007e-5,2.8838999323311433e-5
1.011,-2.4205426500171554e-5,2.8441328024885738e-5
1.012,-2.3989793823851894e-5,2.804899064862779e-5
1.013,-2.3775575289552624e-5,2.766191817719464e-5
1.014,-2.3562772282421646e-5,2.728004243924721e-5
1.015,-2.3351385885235895e-5,2.690329610003491e-5
1.016,-2.3141416886438792e-5,2.6531612652063915e-5
1.017,-2.2932865788014286e-5,2.6164926405848903e-5
1.018,-2.2725732813200543e-5,2.5803172480747963e-5
1.019,-2.252001791404609e-5,2.544628679588047e-5
1.02,-2.2315720778811303e-5,2.5094206061127648e-5
1.021,-2.211284083921805e-5,2.4746867768215523e-5
1.022,-2.1911377277550195e-5,2.4404210181880037e-5
1.023,-2.1711329033607705e-5,2.4066172331113917e-5
1.024,-2.1512694811517024e-5,2.373269400049509e-5
1.025,-2.1315473086400307e-5,2.340371572159623e-5
1.026,-2.1119662110906096e-5,2.3079178764475133e-5
1.027,-2.0925259921604e-5,2.2759025129245598e-5
1.028,-2.0732264345245784e-5,2.2443197537728354e-5
