M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.096,-5.189399957240904e-5,3.7931704882800085e-5
-0.095,-5.004102153279703e-5,3.700139358029165e-5
-0.094,-4.8234155678525185e-5,3.6081171066664525e-5
-0.093,-4.6472788623579646e-5,3.5171162863689656e-5
-0.092,-4.47563069932834e-5,3.4271492900491836e-5
-0.091,-4.308409743882395e-5,3.338228339019194e-5
-0.09,-4.145554665359081e-5,3.250365470644217e-5
-0.089,-3.9870041391372375e-5,3.163572525986706e-5
-0.088,-3.832696848646273e-5,3.077861137442456e-5
-0.087,-3.68257148757298e-5,2.9932427163701818e-5
-0.086,-3.536566762269689e-5,2.9097284407162032e-5
-0.085,-3.394621394369087e-5,2.8273292426359398e-5
-0.084,-3.2566741236110956e-5,2.7460557961140572e-5
-0.083,-3.122663710887301e-5,2.66591850458522e-5
-0.082,-2.992528941508541e-5,2.5869274885575293e-5
-0.081,-2.866208628701324e-5,2.5090925732408606e-5
-0.08,-2.7436416173389024e-5,2.432423276182442e-5
-0.079,-2.6247667879128773e-5,2.3569287949121613e-5
-0.078,-2.5095230607513682e-5,2.2826179946002365e-5
-0.077,-2.397849400489863e-5,2.2094993957300244e-5
-0.076,-2.2896848208009983e-5,2.137581161788917e-5
-0.075,-2.184968389389633e-5,2.0668710869804234e-5
-0.074,-2.083639233259707e-5,1.9973765839607144e-5
-0.073,-1.9856365442595043e-5,1.929104671603084e-5
-0.072,-1.8908995849120817e-5,1.862061962793958e-5
-0.071,-1.7993676945377482e-5,1.7962546522642854e-5
-0.07,-1.710980295675646e-5,1.7316885044603392e-5
-0.069,-1.6256769008116143e-5,1.668368841458162e-5
-0.068,-1.543397119419693e-5,1.606300530926116e-5
-0.067,-1.4640806653247632e-5,1.5454879741402175e-5
-0.066,-1.3876673643940211e-5,1.4859350940571746e-5
-0.065,-1.3140971625651265e-5,1.4276453234502963e-5
-0.064,-1.2433101342190786e-5,1.3706215931136968e-5
-0.063,-1.1752464909060517e-5,1.3148663201404879e-5
-0.062,-1.1098465904326284e-5,1.260381396280939e-5
-0.061,-1.0470509463190821e-5,1.2071681763868738e-5
-0.06,-9.868002376355819e-6,1.1552274669488851e-5
-0.059,-9.290353192264287e-6,1.1045595147332722e-5
-0.058,-8.736972323316765e-6,1.0551639955259434e-5
-0.057,-8.207272156157534e-6,1.0070400029908831e-5
-0.056,-7.70066716612973e-6,9.601860376511567e-6
-0.055,-7.216574036001145e-6,9.145999960008166e-6
-0.054,-6.7544117790656016e-6,8.70279159756487e-6
-0.053,-6.313601866728029e-6,8.272201852578378e-6
-0.052,-5.893568360684864e-6,7.854190930266195e-6
-0.051,-5.4937380498150785e-6,7.448712574944014e-6
-0.05,-5.1135405919010845e-6,7.05571396909678e-6
-0.049,-4.752408660302988e-6,6.67513563435535e-6
-0.048,-4.409778095714182e-6,6.306911334496384e-6
-0.047,-4.085088063131121e-6,5.9509679805890925e-6
-0.046,-3.7777812141753205e-6,5.607225538418859e-6
-0.045,-3.4873038549112913e-6,5.275596938324491e-6
-0.044,-3.2131061193101518e-6,4.955987987593044e-6
-0.043,-2.9546421485152896e-6,4.64829728556382e-6
-0.042,-2.711370276073571e-6,4.352416141601253e-6
-0.041,-2.4827532193033966e-6,4.068228496105131e-6
-0.04,-2.2682582769794007e-6,3.7956108447358502e-6
-0.039,-2.0673575335228843e-6,3.5344321660423906e-6
-0.038,-1.879528069897284e-6,3.28455385269134e-6
-0.037,-1.7042521814192074e-6,3.0458296465068e-6
-0.036,-1.541017602707965e-6,2.818105577543338e-6
-0.035,-1.3893177400102408e-6,2.6012199074275095e-6
-0.034,-1.2486519111517935e-6,2.395003077217874e-6
-0.033,-1.1185255933850548e-6,2.199277660049105e-6
-0.032,-9.984506794204748e-7,2.01385831884276e-6
-0.031,-8.879457419507687e-7,1.8385517693858277e-6
-0.03,-7.865363070012037e-7,1.6731567490984232e-6
-0.029,-6.937551364661957e-7,1.5174639918341877e-6
-0.028,-6.091425202232695e-7,1.3712562090813732e-6
-0.027,-5.322465782505566e-7,1.2343080779595318e-6
-0.026,-4.626235732142135e-7,1.1063862364365607e-6
-0.025,-3.9983823403843477e-7,9.872492862240192e-7
-0.024,-3.434640910242823e-7,8.766478038456615e-7
-0.023,-2.9308382314583723e-7,7.743243604156458e-7
-0.022,-2.4828961822505586e-7,6.800135507096494e-7
-0.021,-2.08683546772506e-7,5.934420321650903e-7
-0.02,-1.738779503828482e-7,5.143285745069743e-7
-0.019,-1.4349584569533188e-7,4.4238412076498043e-7
-0.018,-1.171713450756691e-7,3.7731186052708357e-7
-0.017,-9.45500953529637e-8,3.1880731636754495e-7
-0.016,-7.52897361626247e-8,2.6655844449541654e-7
-0.015,-5.906037971514622e-8,2.2024575079757574e-7
-0.014,-4.554511414745147e-8,1.795424236027151e-7
-0.013,-3.4440533040740965e-8,1.4411448467629657e-7
-0.012,-2.545729423860244e-8,1.1362096018026002e-7
-0.011,-1.8320711818345834e-8,8.77140736077321e-8
-0.01,-1.277138602703232e-8,6.603946304976164e-8
-0.009,-8.56587729894549e-9,4.823642559380476e-8
-0.008,-5.477432294182064e-9,3.3938192230486953e-8
-0.007,-3.296772521316906e-9,2.2772237415051627e-8
-0.006,-1.8329600212474787e-9,1.4360628487688615e-8
-0.005,-9.143606966508942e-10,8.320421662834178e-9
-0.004,-3.897359583112061e-10,4.264113539529829e-9
-0.003,-1.2951131870051085e-10,1.8001606238807247e-9
-0.002,-2.7306080457543233e-11,5.335854088487681e-10
-0.001,-1.890805736706216e-12,6.669923535911426e-11
0.0,0.0,0.0
0.001,-1.8873244086686814e-12,-6.658061968783668e-11
0.002,-2.7205246883396002e-11,-5.316894163519721e-10
0.003,-1.2879275988011955e-10,-1.7905754601297047e-9
0.004,-3.8684960237482405e-10,-4.2338719663504215e-9
0.005,-9.05889306277834e-10,-8.24673909713179e-9
0.006,-1.8125696455386994e-9,-1.4208190323443313e-8
0.007,-3.253967665713029e-9,-2.2490542677499133e-8
0.008,-5.396129606060022e-9,-3.345895952840767e-8
0.009,-8.422809622726403e-9,-4.7471066455937794e-8
0.01,-1.253434730889336e-8,-6.487662702183442e-8
0.011,-1.7946652310287597e-8,-8.601726889626973e-8
0.012,-2.4890274644292542e-8,-1.112262531269976e-7
0.013,-3.3609545591223166e-8,-1.4082828091224885e-7
0.014,-4.4361778049973275e-8,-1.751393333496949e-7
0.015,-5.741651795457118e-8,-2.1446654044710834e-7
0.016,-7.305484023279056e-8,-2.591080762930936e-7
0.017,-9.156868414129372e-8,-3.093530777592082e-7
0.018,-1.1326022380847966e-7,-3.6548158447739406e-7
0.019,-1.384412705663016e-7,-4.277644981353969e-7
0.02,-1.674327042275046e-7,-4.964635593760989e-7
0.021,-2.0056393091310073e-7,-5.718313407874126e-7
0.022,-2.3817236538952514e-7,-6.541112546370116e-7
0.023,-2.8060293615905867e-7,-7.435375741476381e-7
0.024,-3.282076117774369e-7,-8.403354672292717e-7
0.025,-3.8134494706126494e-7,-9.447210416880347e-7
0.026,-4.4037964800393523e-7,-1.0569014010214364e-6
0.027,-5.056821543489883e-7,-1.1770747099878217e-6
0.028,-5.776282388794207e-7,-1.3054302692066068e-6
0.029,-6.565986225743109e-7,-1.442148598106573e-6
0.03,-7.429786048633976e-7,-1.5874015255933804e-6
0.031,-8.371577082783397e-7,-1.7413522878555727e-6
0.032,-9.395293368582495e-7,-1.9041556327714654e-6
0.033,-1.0504904477182612e-6,-2.0759579304181672e-6
0.034,-1.1704412352346237e-6,-2.2568972892190907e-6
0.035,-1.2997848273391092e-6,-2.447103677298205e-6
0.036,-1.4389269934502222e-6,-2.6466990486382837e-6
0.037,-1.588275863599475e-6,-2.8557974736669566e-6
0.038,-1.748241658338413e-6,-3.0745052739186487e-6
0.039,-1.9192364290366135e-6,-3.3029211604428486e-6
0.04,-2.101673808202918e-6,-3.5411363756497172e-6
0.041,-2.2959687694820492e-6,-3.789234838303063e-6
0.042,-2.502537396996743e-6,-4.047293291388309e-6
0.043,-2.721796663721902e-6,-4.31538145259941e-6
0.044,-2.9541642185921557e-6,-4.5935621672038495e-6
0.045,-3.200058182057875e-6,-4.8818915630590075e-6
0.046,-3.4598969498171805e-6,-5.1804192075663655e-6
0.047,-3.734099004463011e-6,-5.489188266362365e-6
0.048,-4.023082734794954e-6,-5.808235663556275e-6
0.049,-4.32726626255538e-6,-6.137592243336258e-6
0.05,-4.647067276358552e-6,-6.477282932774976e-6
0.051,-4.982902872589918e-6,-6.827326905675656e-6
0.052,-5.3351894030606916e-6,-7.187737747308505e-6
0.053,-5.704342329210286e-6,-7.5585236198958635e-6
0.054,-6.090776082656116e-6,-7.939687428712454e-6
0.055,-6.494903931896816e-6,-8.331226988674676e-6
0.056,-6.917137854981109e-6,-8.733135191299989e-6
0.057,-7.357888417960342e-6,-9.145400171924204e-6
0.058,-7.817564658948234e-6,-9.56800547707091e-6
0.059,-8.29657397761657e-6,-1.000093023187328e-5
0.06,-8.795322029960511e-6,-1.0444149307454303e-5
0.061,-9.31421262817193e-6,-1.0897633488176867e-5
0.062,-9.85364764546357e-6,-1.1361349638680413e-5
0.063,-1.0414026925691208e-5,-1.183526087062564e-5
0.064,-1.0995748197624943e-5,-1.2319326709073583e-5
0.065,-1.159920699372474e-5,-1.2813503258429722e-5
0.066,-1.2224796573279022e-5,-1.3317743367888061e-5
0.067,-1.2872907849768697e-5,-1.3831996796314142e-5
0.068,-1.3543929322322435e-5,-1.4356210376509798e-5
0.069,-1.4238247011132317e-5,-1.4890328178806096e-5
0.07,-1.4956244396702134e-5,-1.5434291673934447e-5
0.071,-1.569830236280369e-5,-1.598803989512913e-5
0.072,-1.646479914301938e-5,-1.65515095994177e-5
0.073,-1.725611027075216e-5,-1.7124635428058723e-5
0.074,-1.80726085325868e-5,-1.7707350066089254e-5
0.075,-1.89146639248889e-5,-1.8299584400947114e-5
0.076,-1.9782643613530765e-5,-1.8901267680135762e-5
0.077,-2.0676911896635653e-5,-1.951232766790198e-5
0.078,-2.15978301702344e-5,-2.013269080089906e-5
0.079,-2.2545756896730616e-5,-2.0762282342810453e-5
0.08,-2.352104757607304e-5,-2.140102653791092e-5
0.081,-2.4524054719535697e-5,-2.2048846763544556e-5
0.082,-2.5555127826008725e-5,-2.2705665681500764e-5
0.083,-2.661461336070471e-5,-2.3371405388271373e-5
0.084,-2.770285473618742e-5,-2.4045987564173824e-5
0.085,-2.882019229563172e-5,-2.4729333621327067e-5
0.086,-2.996696329822539e-5,-2.542136485046857e-5
0.087,-3.114350190662534e-5,-2.6122002566602253e-5
0.088,-3.235013917638252e-5,-2.6831168253468874e-5
0.089,-3.3587203047251595e-5,-2.754878370683164e-5
0.09,-3.485501833630298e-5,-2.827477117657137e-5
0.091,-3.615390673275679e-5,-2.9009053507586657e-5
0.092,-3.748418679445937e-5,-2.9751554279495945e-5
0.093,-3.884617394592518e-5,-3.0502197945139416e-5
0.094,-4.024018047786779e-5,-3.126090996787986e-5
0.095,-4.16665155481456e-5,-3.202761695770272e-5
0.096,-4.312548518404911e-5,-3.280224680611661e-5
0.097,-4.4617392285858084e-5,-3.358472881985636e-5
0.098,-4.614253663159816e-5,-3.4374993853391986e-5
0.099,-4.770121488292793e-5,-3.517297444024733e-5
0.1,-4.9293720592088715e-5,-3.597860492313354e-5
0.101,-5.09203442098505e-5,-3.679182158290278e-5
0.102,-5.258137309438879e-5,-3.761256276632882e-5
0.103,-5.427709152102816e-5,-3.844076901272152e-5
0.104,-5.6007780692789685e-5,-3.927638317938307e-5
0.105,-5.77737187516803e-5,-4.011935056591446e-5
0.106,-5.95751807906634e-5,-4.096961903738124e-5
0.107,-6.141243886625094e-5,-4.182713914634817e-5
0.108,-6.32857620116584e-5,-4.269186425379303e-5
0.109,-6.519541625046503e-5,-4.356375064891019e-5
0.11,-6.714166461072256e-5,-4.444275766781512e-5
0.111,-6.912476713945677e-5,-4.532884781116144e-5
0.112,-7.114498091750702e-5,-4.622198686068262e-5
0.113,-7.320256007464994e-5,-4.7122143994670524e-5
0.114,-7.529775580495411e-5,-4.802929190240382e-5
0.115,-7.743081638231357e-5,-4.89434068975392e-5
0.116,-7.960198717610892e-5,-4.986446903047883e-5
0.117,-8.18115106669452e-5,-5.079246219972786e-5
0.118,-8.405962646241686e-5,-5.1727374262255743e-5
0.119,-8.634657131285082e-5,-5.266919714287579e-5
0.12,-8.867257912697915e-5,-5.3617926942657185e-5
0.121,-9.103788098749382e-5,-5.457356404638423e-5
0.122,-9.344270516643646e-5,-5.5536113229077507e-5
0.123,-9.588727714037704e-5,-5.6505583761591856e-5
0.124,-9.837181960533547e-5,-5.748198951530646e-5
0.125,-0.00010089655249140147,-5.846534906592192e-5
0.126,-0.00010346169297700781,-5.9455685796379895e-5
0.127,-0.00010606745550281347,-6.0453027998920435e-5
0.128,-0.00010871405178515292,-6.145740897629264e-5
0.129,-0.00011140169082900923,-6.246886714213392e-5
0.13,-0.00011413057894046812,-6.348744612053356e-5
0.131,-0.00011690091973861166,-6.45131948447959e-5
0.132,-0.00011971291416680991,-6.554616765541871e-5
0.133,-0.0001225667605033699,-6.658642439730242e-5
0.134,-0.00012546265437150114,-6.763403051620531e-5
0.135,-0.00012840078874855795,-6.868905715446037e-5
0.136,-0.00013138135397451866,-6.975158124596899e-5
0.137,-0.00013440453775966272,-7.082168561048687e-5
0.138,-0.0001374705251914064,-7.18994590472172e-5
0.139,-0.0001405794987402587,-7.298499642772626e-5
0.14,-0.00014373163826485945,-7.40783987881963e-5
0.141,-0.0001469271210160608,-7.517977342103076e-5
0.142,-0.00015016612164001558,-7.628923396582606e-5
0.143,-0.00015344881218023394,-7.740690049972501e-5
0.144,-0.000156775362078572,-7.85328996271658e-5
0.145,-0.00016014593817511476,-7.966736456904093e-5
0.146,-0.00016356070470691748,-8.081043525127997e-5
0.147,-0.00016701982330556795,-8.19622583928701e-5
0.148,-0.0001705234529935339,-8.312298759332776e-5
0.149,-0.00017407175017925949,-8.429278341963495e-5
0.15,-0.000177664868650974,-8.547181349265323e-5
0.151,-0.00018130295956917777,-8.666025257302825e-5
0.152,-0.00018498617145776893,-8.785828264659742e-5
0.153,-0.00018871465019377519,-8.906609300931315e-5
0.154,-0.00019248853899565542,-9.028388035169354e-5
0.155,-0.00019630797841013498,-9.151184884281243e-5
0.156,-0.00020017310629753953,-9.275021021384033e-5
0.157,-0.00020408405781559153,-9.399918384114701e-5
0.158,-0.00020804096540163428,-9.525899682897722e-5
0.159,-0.00021204395875324737,-9.652988409170929e-5
0.16,-0.00021609316480721867,-9.781208843570749e-5
0.161,-0.0002201887077168366,-9.910586064077728e-5
0.162,-0.00022433070882746752,-0.00010041145954123349
0.163,-0.00022851928665038225,-0.00010172915210658997
0.164,-0.00023275455683479586,-0.00010305921352187975
0.165,-0.0002370366321380849,-0.00010440192726761381
0.166,-0.00024136562239414602,-0.00010575758519938636
0.167,-0.00024574163447985966,-0.00010712648762713402
0.168,-0.00025016477227962256,-0.0001085089433940561
0.169,-0.00025463513664791224,-0.00010990526995520229
0.17,-0.0002591528253698476,-0.00011131579345573414
0.171,-0.00026371793311970716,-0.00011274084880886568
0.172,-0.00026833055141736956,-0.00011418077977348876
0.173,-0.00027299076858263734,-0.00011563593903148741
0.174,-0.0002776986696874072,-0.00011710668826474558
0.175,-0.00028245433650564905,-0.000118593398231852
0.176,-0.00028725784746115417,-0.0001200964488445052
0.177,-0.0002921092775730157,-0.00012161622924362125
0.178,-0.0002970086983988015,-0.00012315313787514642
0.179,-0.00030195617797537986,-0.00012470758256557618
0.18,-0.00030695178075735967,-0.00012627998059718145
0.181,-0.0003119955675531037,-0.0001278707587829422
0.182,-0.0003170875954582756,-0.00012948035354118872
0.183,-0.00032222791778687885,-0.00013110921096994875
0.184,-0.00032741658399974713,-0.00013275778692099983
0.185,-0.00033265363963044423,-0.0001344265470736237
0.186,-0.0003379391262085308,-0.0001361159670080609
0.187,-0.00034327308118015565,-0.00013782653227866122
0.188,-0.00034865553782592807,-0.00013955873848672562
0.189,-0.0003540865251760277,-0.00014131309135303574
0.19,-0.00035956606792250716,-0.0001430901067900636
0.191,-0.0003650941863287427,-0.00014489031097385648
0.192,-0.0003706708961359875,-0.0001467142404155887
0.193,-0.0003762962084669807,-0.00014856244203277267
0.194,-0.0003819701297265664,-0.00015043547322012019
0.195,-0.0003876926614992741,-0.0001523339019200442
0.196,-0.00039346380044381294,-0.00015425830669279044
0.197,-0.00039928353818443057,-0.00015620927678618735
0.198,-0.0004051518611990873,-0.00015818741220500197
0.199,-0.00041106875070439427,-0.00016019332377988844
0.2,-0.00041703418253726584,-0.00016222763323591453
0.201,-0.00042304812703323233,-0.0001642909732606513
0.202,-0.0004291105489013619,-0.0001663839875718092
0.203,-0.0004352214070957367,-0.0001685073309844032
0.204,-0.0004413806546834292,-0.0001706616694774289
0.205,-0.0004475882387089229,-0.00017284768026002968
0.206,-0.00045384410005492107,-0.00017506605183713399
0.207,-0.00046014817329948583,-0.00017731748407454157
0.208,-0.0004665003865694493,-0.00017960268826343475
0.209,-0.00047290066139003725,-0.00018192238718429108
0.21,-0.00047934891253064457,-0.00018427731517017102
0.211,-0.00048584504784670093,-0.0001866682181693546
0.212,-0.0004923889681175644,-0.00018909585380729778
0.213,-0.0004989805668803778,-0.0001915609914478794
0.214,-0.0005056197302598244,-0.00019406441225390758
0.215,-0.0005123063367937152,-0.00019660690924685226
0.216,-0.000519040257254341,-0.0001991892873657704
0.217,-0.0005258213544655204,-0.0002018123635253877
0.218,-0.000532649483115273,-0.00020447696667329917
0.219,-0.0005395244895640478,-0.00020718393784624985
0.22,-0.0005464462116484315,-0.00020993413022545428
0.221,-0.0005534144784802653,-0.00021272840919091227
0.222,-0.0005604291102410916,-0.0002155676523746765
0.223,-0.0005674899179718565,-0.00021845274971302465
0.224,-0.0005745967033577861,-0.00022138460349748867
0.225,-0.0005817492585083593,-0.00022436412842468924
0.226,-0.0005889473657322928,-0.00022739225164492366
0.227,-0.0005961907973074568,-0.00023046991280945166
0.228,-0.0006034793152456348,-0.0002335980641164218
0.229,-0.0006108126710520406,-0.00023677767035537876
0.23,-0.0006181906054795056,-0.0002400097089502896
0.231,-0.0006256128482772438,-0.00024329517000102385
0.232,-0.0006330791179341028,-0.00024663505632322016
