M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.057,-8.071672763318415e-6,9.923138185669651e-6
-0.056,-7.575691809089877e-6,9.463667205717344e-6
-0.055,-7.101567400533565e-6,9.016492411994375e-6
-0.054,-6.648747381309718e-6,8.5815936347752e-6
-0.053,-6.2166813412235465e-6,8.158944676242973e-6
-0.052,-5.804820749409397e-6,7.748513194668421e-6
-0.051,-5.412619092410476e-6,7.350260590112371e-6
-0.05,-5.0395320172819554e-6,6.964141891760724e-6
-0.049,-4.685017479849698e-6,6.5901056470062745e-6
-0.048,-4.348535898261554e-6,6.228093812397612e-6
-0.047,-4.029550311973199e-6,5.878041646581641e-6
-0.046,-3.7275265463159516e-6,5.5398776053728165e-6
-0.045,-3.4419333827997933e-6,5.21352323908923e-6
-0.044,-3.1722427353111516e-6,4.898893092303119e-6
-0.043,-2.9179298323717952e-6,4.59589460616128e-6
-0.042,-2.6784734056325894e-6,4.3044280234393275e-6
-0.041,-2.4533558847838775e-6,4.024386296502727e-6
-0.04,-2.242063599073011e-6,3.7556549983571234e-6
-0.039,-2.044086985629113e-6,3.498112236980829e-6
-0.038,-1.8589208048056306e-6,3.2516285731433185e-6
-0.037,-1.6860643627627599e-6,3.016066941925458e-6
-0.036,-1.5250217415245177e-6,2.7912825781699465e-6
-0.035,-1.3753020367592638e-6,2.5771229461042036e-6
-0.034,-1.236419603548065e-6,2.3734276733928114e-6
-0.033,-1.1078943104226118e-6,2.1800284898927395e-6
-0.032,-9.892518019737596e-7,1.9967491714020692e-6
-0.031,-8.800237703534695e-7,1.8234054887120184e-6
-0.03,-7.797482360173288e-7,1.6598051622928621e-6
-0.029,-6.879698380824216e-7,1.505747822967163e-6
-0.028,-6.042401347065928e-7,1.3610249789487783e-6
-0.027,-5.281179139307995e-7,1.2254199896537313e-6
-0.026,-4.5916951546702807e-7,1.09870804671961e-6
-0.025,-3.9696916396117855e-7,9.80656162704108e-7
-0.024,-3.410993143145483e-7,8.710231679711959e-7
-0.023,-2.9115100971060036e-7,7.695597163158439e-7
-0.022,-2.467242530674158e-7,6.760082999259776e-7
-0.021,-2.0742839272296752e-7,5.901032743343892e-7
-0.02,-1.7288252326310118e-7,5.11570894074814e-7
-0.019,-1.4271590252471193e-7,4.401293598267554e-7
-0.018,-1.1656838595406195e-7,3.7548887791472394e-7
-0.017,-9.409087967907066e-8,3.173517331216335e-7
-0.016,-7.494581387347639e-8,2.6541237588612466e-7
-0.015,-5.8807638261849155e-8,2.1935752508336003e-7
-0.014,-4.5363341953761024e-8,1.7886628774338395e-7
-0.013,-3.431300022566324e-8,1.4361029724713726e-7
-0.012,-2.5370351422462696e-8,1.1325387176674961e-7
-0.011,-1.8263407874438434e-8,8.745419499634787e-8
-0.01,-1.2735105689168151e-8,6.586152157007265e-8
-0.009,-8.543999590401176e-9,4.8119410011008835e-8
-0.008,-5.465010807756714e-9,3.386498663669121e-8
-0.007,-3.2902386563005115e-9,2.272924462297662e-8
-0.006,-1.829850375342527e-9,1.4337383493591383e-8
-0.005,-9.130699257642919e-10,8.309195818372402e-9
-0.004,-3.8929656512319846e-10,4.25951015805249e-9
-0.003,-1.2940203006576767e-10,1.7987028498706297e-9
-0.002,-2.7290758034477807e-11,5.332973075902229e-10
-0.001,-1.890277197274913e-12,6.668122724215406e-11
0.0,0.0,0.0
0.001,-1.887852002719239e-12,-6.659859610888072e-11
0.002,-2.722051445088651e-11,-5.319765043728353e-10
0.003,-1.2890146147958438e-10,-1.7920255509777675e-9
0.004,-3.8728584868833586e-10,-4.238443029440644e-9
0.005,-9.071685235058716e-10,-8.257866522761005e-9
0.006,-1.8156458986160402e-9,-1.4231191008837159e-8
0.007,-3.260419699763027e-9,-2.253300882955705e-8
0.008,-5.4083733683136525e-9,-3.353114133571558e-8
0.009,-8.444335332996832e-9,-4.7586242920966395e-8
0.01,-1.2569979364773876e-8,-6.505146435599038e-8
0.011,-1.8002830478263867e-8,-8.627216597351524e-8
0.012,-2.4975355118409853e-8,-1.1158567357093271e-7
0.013,-3.3734120607591346e-8,-1.413210714600305e-7
0.014,-4.4539012834927486e-8,-1.7579902819613775e-7
0.015,-5.766250386112451e-8,-2.1533165132535154e-7
0.016,-7.338896298710815e-8,-2.602223680954975e-7
0.017,-9.201400618039803e-8,-3.1076582954456006e-7
0.018,-1.1384387974379215e-7,-3.6724783574875223e-7
0.019,-1.3919487485607274e-7,-4.2994528030754484e-7
0.02,-1.683927701855401e-7,-4.991261123830641e-7
0.021,-2.017723002221203e-7,-5.750493148092054e-7
0.022,-2.39676647325508e-7,-6.579648969509542e-7
0.023,-2.824569557684495e-7,-7.481139011336583e-7
0.024,-3.304718662824365e-7,-8.457284215805331e-7
0.025,-3.840870697998798e-7,-9.510316348984701e-7
0.026,-4.436748792412312e-7,-1.0642378412402972e-6
0.027,-5.096138183242651e-7,-1.1855525153483994e-6
0.028,-5.822882264809523e-7,-1.3151723667519542e-6
0.029,-6.620878790590072e-7,-1.4532854084494483e-6
0.03,-7.494076220633461e-7,-1.6000710334608818e-6
0.031,-8.446470207597744e-7,-1.7557000986810728e-6
0.032,-9.482100215211516e-7,-1.9203350155076227e-6
0.033,-1.0605046263465818e-6,-2.0941298467550067e-6
0.034,-1.1819425795281113e-6,-2.277230409400516e-6
0.035,-1.3129390659779562e-6,-2.4697743827388474e-6
0.036,-1.4539124207632782e-6,-2.6718914215504125e-6
0.037,-1.605283849425646e-6,-2.8837032739142564e-6
0.038,-1.767477158689106e-6,-3.105323903320124e-6
0.039,-1.9409184971847413e-6,-3.3368596147559337e-6
0.04,-2.1260361058410695e-6,-3.578409184466916e-6
0.041,-2.323260077608977e-6,-3.830063993101143e-6
0.042,-2.5330221262073746e-6,-4.091908161973272e-6
0.043,-2.7557553635916207e-6,-4.364018692194167e-6
0.044,-2.991894085861197e-6,-4.646465606428789e-6
0.045,-3.2418735673363053e-6,-4.939312093058489e-6
0.046,-3.5061298625451376e-6,-5.242614652536597e-6
0.047,-3.7850996158746737e-6,-5.556423245738188e-6
0.048,-4.07921987864808e-6,-5.880781444116085e-6
0.049,-4.388927933401264e-6,-6.215726581485653e-6
0.05,-4.7146611251398674e-6,-6.5612899072708025e-6
0.051,-5.05685669936617e-6,-6.9174967410528415e-6
0.052,-5.415951646672918e-6,-7.28436662827259e-6
0.053,-5.792382553708216e-6,-7.66191349694433e-6
0.054,-6.186585460322214e-6,-8.050145815247933e-6
0.055,-6.5989957227126e-6,-8.449066749872844e-6
0.056,-7.030047882391681e-6,-8.858674324994478e-6
0.057,-7.480175540803437e-6,-9.278961581770164e-6
0.058,-7.949811239424057e-6,-9.709916738247966e-6
0.059,-8.439386345184446e-6,-1.015152334958758e-5
0.06,-8.949330941057812e-6,-1.0603760468498064e-5
0.061,-9.480073721659913e-6,-1.1066602805802494e-5
0.062,-1.003204189371372e-5,-1.1540020891044636e-5
0.063,-1.060566108123425e-5,-1.2023981233057499e-5
0.064,-1.1201355235293226e-5,-1.2518446480418181e-5
0.065,-1.1819546548226739e-5,-1.3023375581717793e-5
0.066,-1.2460655372152719e-5,-1.3538723945579268e-5
0.067,-1.3125100141668265e-5,-1.4064443600359904e-5
0.068,-1.381329730060015e-5,-1.4600483353479111e-5
0.069,-1.452566123268485e-5,-1.514678895031551e-5
0.07,-1.526260419605747e-5,-1.570330323262085e-5
0.071,-1.60245362614317e-5,-1.626996629640147e-5
0.072,-1.6811865253855735e-5,-1.684671564922122e-5
0.073,-1.762499669793177e-5,-1.7433486366882536e-5
0.074,-1.846433376638907e-5,-1.803021124944539e-5
0.075,-1.9330277231903324e-5,-1.863682097654635e-5
0.076,-2.0223225422057095e-5,-1.9253244261982755e-5
0.077,-2.114357417733874e-5,-1.9879408007529266e-5
0.078,-2.2091716812079158e-5,-2.05152374559566e-5
0.079,-2.3068044078228094e-5,-2.1160656343224376e-5
0.08,-2.407294413187363e-5,-2.181558704982222e-5
0.081,-2.5106802502410658e-5,-2.2479950751235308e-5
0.082,-2.617000206426601e-5,-2.315366756751253e-5
0.083,-2.7262923011089842e-5,-2.3836656711917268e-5
0.084,-2.838594283232474e-5,-2.452883663864268e-5
0.085,-2.9539436292065775e-5,-2.5230125189575023e-5
0.086,-3.072377541012653e-5,-2.5940439740090226e-5
0.087,-3.193932944522773e-5,-2.6659697343870498e-5
0.088,-3.3186464880226874e-5,-2.7387814876729286e-5
0.089,-3.4465545409308736e-5,-2.812470917943426e-5
0.09,-3.577693192705828e-5,-2.8870297199519477e-5
0.091,-3.7120982519339e-5,-2.9624496132079108e-5
0.092,-3.8498052455901096e-5,-3.0387223559536418e-5
0.093,-3.990849418464554e-5,-3.1158397590382874e-5
0.094,-4.135265732747121e-5,-3.193793699688338e-5
0.095,-4.2830888677633884e-5,-3.272576135174479e-5
0.096,-4.434353219854704e-5,-3.35217911637458e-5
0.097,-4.5890929023955824e-5,-3.432594801232741e-5
0.098,-4.747341745941665e-5,-3.51381546811441e-5
0.099,-4.9091332985016305e-5,-3.5958335290576563e-5
0.1,-5.07450082592655e-5,-3.6786415429208106e-5
0.101,-5.2434773124103006e-5,-3.762232228426719e-5
0.102,-5.4160954610947626e-5,-3.846598477103973e-5
0.103,-5.5923876947736426e-5,-3.931733366125525e-5
0.104,-5.772386156688866e-5,-4.017630171045196e-5
0.105,-5.9561227114135815e-5,-4.1042823784326165e-5
0.106,-6.143628945815937e-5,-4.191683698407242e-5
0.107,-6.334936170097884e-5,-4.279828077072111e-5
0.108,-6.530075418903329e-5,-4.3687097088480976e-5
0.109,-6.729077452490114e-5,-4.45832304870944e-5
0.11,-6.931972757960325e-5,-4.548662824321403e-5
0.111,-7.138791550543569e-5,-4.639724048080959e-5
0.112,-7.349563774927921e-5,-4.731502029061435e-5
0.113,-7.564319106633334e-5,-4.823992384862089e-5
0.114,-7.783086953422397e-5,-4.9171910533636615e-5
0.115,-8.005896456743375e-5,-5.0110943043909394e-5
0.116,-8.232776493200593e-5,-5.105698751283439e-5
0.117,-8.463755676047242e-5,-5.201001362375332e-5
0.118,-8.698862356695811e-5,-5.296999472385762e-5
0.119,-8.938124626241381e-5,-5.393690793720752e-5
0.12,-9.181570316993122e-5,-5.4910734276879027e-5
0.121,-9.429227004009357e-5,-5.5891458756251165e-5
0.122,-9.681122006631668e-5,-5.687907049944613e-5
0.123,-9.937282390013557e-5,-5.7873562850934974e-5
0.124,-0.00010197734966639217,-5.8874933484321965e-5
0.125,-0.00010462506297828094,-5.98831845103205e-5
0.126,-0.00010731622695220886,-6.089832258393401e-5
0.127,-0.00011005110222242778,-6.192035901085515e-5
0.128,-0.00011282994695539667,-6.294930985309672e-5
0.129,-0.00011565301686383269,-6.398519603386808e-5
0.13,-0.00011852056522041015,-6.502804344171034e-5
0.131,-0.00012143284287106648,-6.607788303390449e-5
0.132,-0.00012439009824787584,-6.713475093916595e-5
0.133,-0.00012739257738145026,-6.819868855963933e-5
0.134,-0.00013044052391282963,-6.926974267220732e-5
0.135,-0.0001335341791048215,-7.034796552912747e-5
0.136,-0.00013667378185275279,-7.143341495801063e-5
0.137,-0.00013985956869459493,-7.252615446115483e-5
0.138,-0.00014309177382042568,-7.362625331424839e-5
0.139,-0.00014637062908118953,-7.473378666445583e-5
0.14,-0.0001496963639967207,-7.584883562790023e-5
0.141,-0.00015306920576299145,-7.697148738655572e-5
0.142,-0.00015648937925855007,-7.810183528456333e-5
0.143,-0.0001599571070501122,-7.923997892398364e-5
0.144,-0.00016347260939727004,-8.038602425999955e-5
0.145,-0.000167036104256284,-8.154008369558218e-5
0.146,-0.00017064780728292137,-8.270227617563291e-5
0.147,-0.00017430793183430783,-8.38727272806143e-5
0.148,-0.00017801668896975597,-8.50515693196829e-5
0.149,-0.00018177428745053728,-8.623894142333594e-5
0.15,-0.00018558093373856292,-8.743498963558473e-5
0.151,-0.0001894368319939389,-8.863986700566654e-5
0.152,-0.00019334218407136218,-8.985373367930716e-5
0.153,-0.00019729718951532328,-9.107675698954582e-5
0.154,-0.0002013020455540822,-9.230911154713373e-5
0.155,-0.00020535694709238376,-9.355097933051807e-5
0.156,-0.00020946208670287895,-9.480254977542192e-5
0.157,-0.00021361765461621877,-9.606401986403123e-5
0.158,-0.00021782383870978765,-9.733559421379942e-5
0.159,-0.0002220808244950425,-9.861748516587974e-5
0.16,-0.00022638879510342505,-9.99099128731954e-5
0.161,-0.00023074793127081343,-0.00010121310538815736
0.162,-0.0002351584113204806,-0.00010252729875003894
0.163,-0.00023962041114452594,-0.00010385273707201671
0.164,-0.00024413410418374737,-0.00010518967262788611
0.165,-0.00024869966140592044,-0.00010653836593846048
0.166,-0.00025331725128245136,-0.0001078990858576617
0.167,-0.0002579870397633709,-0.00010927210965830997
0.168,-0.0002627091902506358,-0.00011065772311762061
0.169,-0.0002674838635697043,-0.00011205622060241458
0.17,-0.0002723112179393523,-0.00011346790515404956
0.171,-0.0002771914089396974,-0.00011489308857307815
0.172,-0.00028212458947839586,-0.0001163320915036388
0.173,-0.00028711090975498,-0.00011778524351758522
0.174,-0.0002921505172233018,-0.00011925288319835941
0.175,-0.0002972435565520485,-0.000120735358224613
0.176,-0.00030239016958329623,-0.0001222330254535812
0.177,-0.0003075904952890676,-0.00012374625100421315
0.178,-0.0003128446697258583,-0.0001252754103400621
0.179,-0.0003181528259870985,-0.00012682088835193873
0.18,-0.0003235150941535139,-0.00012838307944032921
0.181,-0.00032893160124135144,-0.00012996238759758108
0.182,-0.0003344024711484344,-0.00013155922648985755
0.183,-0.00033992782459801125,-0.0001331740195388618
0.184,-0.0003455077790803622,-0.00013480720000333144
0.185,-0.00035114244879212806,-0.00013645921106030323
0.186,-0.00035683194457332423,-0.00013813050588614762
0.187,-0.0003625763738420039,-0.00013982154773737148
0.188,-0.0003683758405265326,-0.0001415328100311882
0.189,-0.0003742304449954378,-0.0001432647764258518
0.19,-0.0003801402839847954,-0.00014501794090075344
0.191,-0.00038610545052311505,-0.0001467928078362757
0.192,-0.000392126033853686,-0.0001485898920934016
0.193,-0.00039820211935434564,-0.0001504097190930728
0.194,-0.0004043337884546299,-0.00015225282489529255
0.195,-0.00041052111855026786,-0.0001541197562779667
0.196,-0.00041676418291497925,-0.00015601107081547643
0.197,-0.00042306305060953566,-0.0001579273369569755
0.198,-0.00042941778638804336,-0.00015986913410440397
0.199,-0.00043582845060140794,-0.00016183705269020925
0.2,-0.000442295099097938,-0.00016383169425476603
0.201,-0.0004488177831210459,-0.00016585367152348356
0.202,-0.00045539654920400335,-0.00016790360848359064
0.203,-0.000462031439061708,-0.00016998214046058565
0.204,-0.0004687224894794177,-0.00017208991419433972
0.205,-0.000475469732198408,-0.0001742275879148392
0.206,-0.00048227319379850765,-0.0001763958314175537
0.207,-0.0004891328955774676,-0.0001785953261384145
0.208,-0.0004960488534271168,-0.00018082676522838736
0.209,-0.0005030210777062572,-0.00018309085362762308
0.21,-0.0005100495731102535,-0.00018538830813916816
0.211,-0.0005171343385372665,-0.00018771985750221676
0.212,-0.0005242753669510836,-0.0001900862424648845
0.213,-0.0005314726452404962,-0.0001924882158564835
0.214,-0.0005387261540751747,-0.00019492654265927716
0.215,-0.0005460358677579895,-0.00019740200007969198
0.216,-0.0005534017540737285,-0.00019991537761896268
0.217,-0.0005608237741341558,-0.0002024674771431863
0.218,-0.0005683018822193619,-0.0002050591129527588
0.219,-0.0005758360256153505,-0.00020769111185116776
0.22,-0.0005834261444478059,-0.00021036431321311264
0.221,-0.0005910721715119885,-0.0002130795690519235
0.222,-0.0005987740320986999,-0.00021583774408624748
0.223,-0.0006065316438162616,-0.00021863971580597107
0.224,-0.0006143449164084491,-0.0002214863745373454
0.225,-0.0006222137515683231,-0.00022437862350727973
0.226,-0.000630138042747897,-0.00022731737890676742
0.227,-0.0006381176749635812,-0.00023030356995340745
0.228,-0.0006461525245973408,-0.00023333813895298208
0.229,-0.000654242459193507,-0.00023642204136005142
0.23,-0.0006623873372511744,-0.00023955624583752252
0.231,-0.000670587008012124,-0.00024274173431514996
0.232,-0.000678841311244202,-0.0002459795020469233
0.233,-0.0006871500770200902,-0.00024927055766729456
0.234,-0.0006955131254913994,-0.0002526159232461974
0.235,-0.0007039302666580162,-0.00025601663434280894
0.236,-0.0007124013001326323,-0.0002594737400580009
0.237,-0.0007209260149003879,-0.000262988303085428
0.238,-0.0007295041890735521,-0.00026656139976119654
0.239,-0.0007381355896411699,-0.0002701941201120576
0.24,-0.000746819972213599,-0.00027388756790206256
0.241,-0.0007555570807618609,-0.00027764286067762236
0.242,-0.0007643466473517265,-0.00028146112981090383
0.243,-0.0007731883918724607,-0.00028534352054149914
0.244,-0.0007820820217601409,-0.0002892911920162988
0.245,-0.0007910272317154724,-0.00029330531732749804
0.246,-0.0008000237034160126,-0.00029738708354866314
0.247,-0.0008090711052227236,-0.00030153769176878185
0.248,-0.0008181690918807635,-0.00030575835712422017
0.249,-0.0008273173042144305,-0.0003100503088285039
0.25,-0.0008365153688161701,-0.00031441479019984144
0.251,-0.0008457628977295542,-0.0003188530586863007
0.252,-0.0008550594881261403,-0.00032336638588855153
0.253,-0.0008644047219761151,-0.00032795605758008
0.254,-0.0008737981657126291,-0.00033262337372477844
0.255,-0.0008832393698897225,-0.00033736964849181376
0.256,-0.0008927278688337445,-0.00034219621026766907
0.257,-0.0009022631802881642,-0.0003471044016652546
0.258,-0.0009118448050516716,-0.0003520955795299771
0.259,-0.0009214722266094625,-0.0003571711149426548
0.26,-0.0009311449107576022,-0.0003623323932191603
0.261,-0.0009408623052203593,-0.0003675808139066699
0.262,-0.000950623839260399,-0.00037291779077639484
0.263,-0.0009604289232817248,-0.0003783447518126628
0.264,-0.000970276948425254,-0.0003838631391982176
0.265,-0.0009801672861569101,-0.00038947440929559617
0.266,-0.0009900992878481168,-0.0003951800326244407
0.267,-0.0010000722843485695,-0.00040098149383459595
0.268,-0.001010085585551166,-0.000406880291674839
0.269,-0.0010201384799489708,-0.0004128779389570817
0.27,-0.0010302302341840862,-0.0004189759625158813
0.271,-0.0010403600925883013,-0.00042517590316308937
0.272,-0.0010505272767153918,-0.0004314793156374613
0.273,-0.0010607309848649333,-0.00043788776854904605
0.274,-0.0010709703915974976,-0.00044440284431816523
0.275,-0.0010812446472410913,-0.0004510261391087874
0.276,-0.001091552877388701,-0.0004577592627560947
0.277,-0.0011018941823868007,-0.0004646038386880322
0.278,-0.0011122676368146816,-0.0004715615038406239
