M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.552,0.0034633953096482543,-0.0010915018486027947
0.553,0.003447741180833961,-0.0010380120798121875
0.554,0.003431162256614884,-0.0009853575625643615
0.555,0.00341369422125612,-0.0009335526083700615
0.556,0.003395372620641512,-0.0008826100246056681
0.557,0.003376232801388193,-0.0008325411542293955
0.558,0.003356309853619671,-0.0007833559174722091
0.559,0.0033356385573939003,-0.0007350628552278298
0.56,0.0033142533327648505,-0.0006876691738766977
0.561,0.0032921881934396685,-0.0006411807912901326
0.562,0.003269476703978656,-0.0005956023837729954
0.563,0.0032461519404719,-0.0005509374337157691
0.564,0.003222246454614499,-0.0005071882777399946
0.565,0.00319779224109185,-0.00046435615513427497
0.566,0.0031728207081774015,-0.00042244125639149003
0.567,0.003147362651437504,-0.0003814427716713151
0.568,0.0031214482304315195,-0.00034135893902551787
0.569,0.003095106948290056,-0.0003021870922367272
0.57,0.0030683676340500215,-0.0002639237081343353
0.571,0.00304125842762208,-0.00022656445326385688
0.572,0.003013806767263947,-0.00019010422979834704
0.573,0.002986039379431702,-0.0001545372205923367
0.574,0.0029579822708808725,-0.0001198569332901324
0.575,0.0029296607228893627,-8.605624341121205e-5
0.576,0.002901099287475261,-5.3127436345806683e-5
0.577,0.0028723217854841653,-2.1062248203569513e-5
0.578,0.002843351306422767,1.0148094532514151e-5
0.579,0.0028142102099179994,4.051283658613567e-5
0.58,0.0027849201286840567,7.004165673263028e-5
0.581,0.0027555019728828876,9.874463193238609e-5
0.582,0.0027259759357673935,0.00012663220276917832
0.583,0.00269636150050039,0.00015371514020345726
0.584,0.002666677448046443,0.00018000451364469594
0.585,0.002636941866037854,0.00020551166034149453
0.586,0.002607172158520359,0.00023024815608322865
0.587,0.002577385056488462,0.0002542257872025927
0.588,0.002547596629124701,0.0002774565238644112
0.589,0.002517822295661556,0.00029995249462254445
0.59,0.0024880768377890526,0.00032172596222357716
0.591,0.002458374412535483,0.0003427893006332313
0.592,0.002428728565552885,0.0003631549732590552
0.593,0.0023991522447431475,0.00038283551234089534
0.594,0.002369657814164659,0.00040184349947892765
0.595,0.0023402570681634143,0.00042019154726758654
0.596,0.002310961245676342,0.00043789228200256854
0.597,0.002281781044658333,0.0004549583274271708
0.598,0.0022527266365880575,0.0004714022894835421
0.599,0.002223807681011082,0.00048723674203394877
0.6,0.0021950333400821277,0.0005024742135168739
0.601,0.0021664122930714408,0.0005171271745026589
0.602,0.002137952750803272,0.0005312080261134376
0.603,0.0021096624699973115,0.0005447290892723026
0.604,0.0020815487674866423,0.0005577025947469445
0.605,0.0020536185342883277,0.0005701406739534288
0.606,0.0020258782495051896,0.0005820553504862876
0.607,0.00199833399403959,0.0005934585323416999
0.608,0.0019709914641021986,0.0006043620048012068
0.609,0.0019438559845007094,0.0006147774239441453
0.61,0.0019169325216953721,0.0006247163107577583
0.611,0.0018902256966099474,0.0006341900458147824
0.612,0.0018637397971883354,0.000643209864489163
0.613,0.0018374787906886379,0.0006517868526814474
0.614,0.0018114463357078363,0.0006599319430263128
0.615,0.00178564579393156,0.0006676559115556134
0.616,0.0017600802416046248,0.0006749693747912622
0.617,0.0017347524807191353,0.0006818827872432071
0.618,0.0017096650499179517,0.0006884064392886899
0.619,0.0016848202351122605,0.0006945504554099174
0.62,0.001660220079812833,0.0007003247927681944
0.621,0.0016358663951753349,0.0007057392400934812
0.622,0.0016117607697607433,0.0007108034168692415
0.623,0.0015879045790125736,0.0007155267727933269
0.624,0.0015642989944531782,0.0007199185874965109
0.625,0.0015409449926018983,0.0007239879705011318
0.626,0.001517843363618303,0.0007277438614031259
0.627,0.0014949947196741596,0.0007311950302615403
0.628,0.001472399503058127,0.0007343500781803851
0.629,0.0014500579940174908,0.0007372174380684506
0.63,0.0014279703183415159,0.000739805375563437
0.631,0.0014061364546912355,0.0007421219901074554
0.632,0.0013845562416806895,0.0007441752161616416
0.633,0.0013632293847147916,0.0007459728245482745
0.634,0.0013421554625891415,0.0007475224239094315
0.635,0.0013213339338572039,0.0007488314622718117
0.636,0.0013007641429703635,0.0007499072287079476
0.637,0.001280445326196421,0.00075075685508458
0.638,0.0012603766173221408,0.0007513873178895068
0.639,0.0012405570531454733,0.000751805440128731
0.64,0.0012209855787630869,0.0007520178932862174
0.641,0.0012016610526588264,0.0007520311993390376
0.642,0.0011825822515986917,0.0007518517328211293
0.643,0.001163747875337889,0.0007514857229293157
0.644,0.0011451565511454626,0.0007509392556656395
0.645,0.0011268068381519497,0.0007502182760104484
0.646,0.0011086972315254324,0.0007493285901210332
0.647,0.001090826166481292,0.0007482758675509693
0.648,0.0010731920221308789,0.0007470656434856391
0.649,0.0010557931251742262,0.0007457033209897261
0.65,0.0010386277534418446,0.0007441941732627675
0.651,0.0010216941392905308,0.0007425433458991311
0.652,0.0010049904728580271,0.0007407558591490484
0.653,0.0009885149051812607,0.0007388366101775868
0.654,0.0009722655511827886,0.0007367903753186766
0.655,0.0009562404925299584,0.0007346218123215375
0.656,0.0009404377803711948,0.0007323354625870559
0.657,0.0009248554379537025,0.0007299357533918636
0.658,0.0009094914631267705,0.0007274270000980574
0.659,0.0008943438307347472,0.0007248134083466732
0.66,0.0008794104949036501,0.0007220990762331942
0.661,0.0008646893912252558,0.0007192879964635293
0.662,0.0008501784388424145,0.000716384058489044
0.663,0.0008358755424392166,0.0007133910506193619
0.664,0.0008217785941395392,0.0007103126621117839
0.665,0.0008078854753173845,0.000707152485236296
0.666,0.0007941940583223286,0.0007039140173152442
0.667,0.0007807022081232855,0.0007006006627368637
0.668,0.0007674077838736978,0.0006972157349419486
0.669,0.0007543086404011614,0.0006937624583830395
0.67,0.0007414026296243968,0.0006902439704555918
0.671,0.0007286876019003823,0.0006866633234006688
0.672,0.0007161614073043733,0.0006830234861787782
0.673,0.0007038218968454376,0.0006793273463145394
0.674,0.0006916669236200525,0.0006755777117119332
0.675,0.0006796943439062161,0.0006717773124399471
0.676,0.0006679020182004476,0.0006679288024884827
0.677,0.0006562878121999644,0.0006640347614944456
0.678,0.0006448495977322441,0.0006600976964379812
0.679,0.0006335852536341055,0.0006561200433088702
0.68,0.0006224926665823599,0.0006521041687431325
0.681,0.0006115697318780194,0.0006480523716299264
0.682,0.0006008143541859684,0.0006439668846888672
0.683,0.0005902244482319421,0.0006398498760179179
0.684,0.0005797979394585861,0.0006357034506120308
0.685,0.000569532764642305,0.0006315296518527538
0.686,0.000559426872472547,0.0006273304629690272
0.687,0.00054947822409511,0.0006231078084694279
0.688,0.0005396847936209934,0.0006188635555461331
0.689,0.0005300445686022661,0.0006145995154508928
0.69,0.0005205555504763643,0.0006103174448433183
0.691,0.0005112157549801777,0.0006060190471118077
0.692,0.0005020232125352351,0.0006017059736674381
0.693,0.0004929759686052439,0.0005973798252111731
0.694,0.0004840720840271998,0.0005930421529747347
0.695,0.0004753096353172249,0.0005886944599355037
0.696,0.00046668671495225664,0.0005843382020058195
0.697,0.0004582014316286619,0.0005799747891970503
0.698,0.00044985191049881065,0.0005756055867588186
0.699,0.00044163629338660226,0.0005712319162937649
0.7,0.00043355273898289904,0.0005668550568482367
0.701,0.00042559942302178446,0.0005624762459792961
0.702,0.0004177745384385268,0.0005580966807984342
0.703,0.00041007629551009447,0.000553717518992391
0.704,0.00040250292197903495,0.0005493398798214684
0.705,0.00039505266316149887,0.0005449648450957358
0.706,0.00038772378204015694,0.0005405934601295161
0.707,0.0003805145593427297,0.0005362267346745475
0.708,0.00037342329360681996,0.000531865643832209
0.709,0.00036644830123171043,0.0005275111289451971
0.71,0.00035958791651776215,0.0005231640984690418
0.711,0.0003528404916940238,0.0005188254288238408
0.712,0.0003462043969346368,0.000514495965226594
0.713,0.0003396780203645975,0.0005101765225045133
0.714,0.000333259768055415,0.00050586788588968
0.715,0.0003269480640111806,0.0005015708117954191
0.716,0.0003207413501455444,0.0004972860285747527
0.717,0.00031463808625007246,0.000493014237261296
0.718,0.0003086367499544417,0.0004887561122929476
0.719,0.0003027358366789061,0.0004845123022187282
0.72,0.00029693385957945437,0.0004802834303891124
0.721,0.00029122934948605793,0.00047607009563019516
0.722,0.0002856208548343946,0.0004718728729020301
0.723,0.00028010694159141396,0.00046769231394147055
0.724,0.00027468619317509783,0.00046352894788983997
0.725,0.0002693572103687526,0.0004593832819057534
0.726,0.00026411861123015637,0.0004552558017634055
0.727,0.0002589690309958703,0.0004511469724366372
0.728,0.00025390712198101014,0.0004470572386690857
0.729,0.000248931553474761,0.0004429870255307189
0.73,0.0002440410116319071,0.0004389367389610504
0.731,0.00023923419936063518,0.00043490676629932357
0.732,0.0002345098362068606,0.0004308974768019515
0.733,0.00022986665823531278,0.0004269092221474916
0.734,0.0002253034179076074,0.00042294233692942966
0.735,0.00022081888395752243,0.00041899713913704336
0.736,0.00021641184126368516,0.0004150739306246093
0.737,0.0002120810907198693,0.000411172997569213
0.738,0.00020782544910309051,0.00040729461091741723
0.739,0.00020364374893968256,0.00040343902682103623
0.74,0.0001995348383695261,0.0003996064870622627
0.741,0.000195497581008596,0.0003957972194683858
0.742,0.00019153085580998376,0.00039201143831633564
0.743,0.00018763355692354687,0.00038824934472728444
0.744,0.00018380459355432736,0.0003845111270515299
0.745,0.0001800428898198769,0.0003807969612438823
0.746,0.00017634738460661949,0.0003771070112297706
0.747,0.00017271703142537542,0.0003734414292622804
0.748,0.0001691507982661656,0.00036980035627033164
0.749,0.00016564766745240898,0.0003661839221981977
0.75,0.0001622066354946211,0.00036259224633656666
0.751,0.0001588267129437156,0.0003590254376453382
0.752,0.00015550692424400663,0.00035548359506834716
0.753,0.00015224630758600482,0.0003519668078402003
0.754,0.00014904391475909477,0.0003484751557854086
0.755,0.00014589881100417806,0.0003450087096099941
0.756,0.00014281007486636134,0.0003415675311857451
0.757,0.00013977679804776504,0.00033815167382729205
0.758,0.00013679808526052438,0.00033476118256216996
0.759,0.00013387305408005083,0.0003313960943940316
0.76,0.00013100083479861848,0.0003280564385591717
0.761,0.0001281805702793361,0.0003247422367765177
0.762,0.0001254114158105632,0.0003214535034912412
0.763,0.00012269253896082439,0.0003181902461121387
0.764,0.00012002311943427405,0.00031495246524292894
0.765,0.00011740234892675978,0.00031174015490760857
0.766,0.00011482943098253108,0.0003085533027700078
0.767,0.00011230358085163644,0.0003053918903476808
0.768,0.00010982402534805005,0.0003022558932202665
0.769,0.00010739000270856631,0.00029914528123244874
0.77,0.00010500076245249868,0.00029606001869164465
0.771,0.0001026555652422166,0.0002930000645605459
0.772,0.00010035368274455244,0.0002899653726446344
0.773,9.809439749310844e-5,0.0002869558917747925
0.774,9.587700275149129e-5,0.0002839715659851238
0.775,9.370080237750049e-5,0.0002810123346860983
0.776,9.15651106882949e-5,0.0002780781328331345
0.777,8.94692523265597e-5,0.00027516889109072514
0.778,8.7412562127695e-5,0.0002722845359922156
0.779,8.539438498804519e-5,0.0002694249900953361
0.78,8.341407573418707e-5,0.0002665901721335922
0.781,8.147099899329312e-5,0.0002637799971636098
0.782,7.956452906458511e-5,0.00026099437670853423
0.783,7.769404979189155e-5,0.00025823321889757684
0.784,7.585895443732182e-5,0.0002554964286018016
0.785,7.405864555606818e-5,0.00025278390756624283
0.786,7.229253487234583e-5,0.0002500955545384421
0.787,7.05600431564802e-5,0.0002474312653934906
0.788,6.886060010314957e-5,0.00024479093325566133
0.789,6.719364421079017e-5,0.00024217444861671363
0.79,6.555862266216967e-5,0.0002395816994509508
0.791,6.395499120613467e-5,0.00023701257132710885
0.792,6.23822140405364e-5,0.00023446694751715373
0.793,6.083976369633809e-5,0.00023194470910206213
0.794,5.9327120922907256e-5,0.00022944573507465872
0.795,5.7843774574494397e-5,0.000226969902439582
0.796,5.638922149789994e-5,0.0002245170863104484
0.797,5.496296642132991e-5,0.00022208716000428317
0.798,5.356452184444034e-5,0.0002196799951332845
0.799,5.219340792957001e-5,0.00021729546169398675
0.8,5.084915239416033e-5,0.0002149334281538857
0.801,4.953129040436055e-5,0.00021259376153558857
0.802,4.823936446981638e-5,0.00021027632749854967
0.803,4.697292433963904e-5,0.00020798099041845032
0.804,4.573152689955176e-5,0.00020570761346428202
0.805,4.4514736070210054e-5,0.0002034560586731888
0.806,4.3322122706691734e-5,0.00020122618702312424
0.807,4.2153264499152325e-5,0.0001990178585033773
0.808,4.100774587464094e-5,0.00019683093218301968
0.809,3.98851579000716e-5,0.0001946652662773261
0.81,3.878509818634441e-5,0.000192520718212218
0.811,3.770717079361084e-5,0.0001903971446867799
0.812,3.665098613767697e-5,0.00018829440173389592
0.813,3.5616160897538395e-5,0.00018621234477905413
0.814,3.460231792403995e-5,0.00018415082869736372
0.815,3.360908614965362e-5,0.00018210970786883038
0.816,3.263610049936727e-5,0.00018008883623193305
0.817,3.168300180267704e-5,0.00017808806733554496
0.818,3.074943670667568e-5,0.00017610725438924044
0.819,2.9835057590229174e-5,0.00017414625031202842
0.82,2.893952247923383e-5,0.000172204907779552
0.821,2.8062494962945528e-5,0.00017028307926979306
0.822,2.720364411137311e-5,0.00016838061710731985
0.823,2.6362644393727403e-5,0.0001664973735061143
0.824,2.5539175597917433e-5,0.00016463320061101526
0.825,2.4732922751085194e-5,0.00016278795053781327
0.826,2.394357604117023e-5,0.0001609614754120304
0.827,2.31708307394952e-5,0.00015915362740642
0.828,2.2414387124363493e-5,0.00015736425877721787
0.829,2.1673950405659924e-5,0.00015559322189917816
0.83,2.0949230650445387e-5,0.00015384036929942422
0.831,2.0239942709536326e-5,0.0001521055536901456
0.832,1.954580614505985e-5,0.00015038862800017088
0.833,1.8866545158975212e-5,0.00014868944540544522
0.834,1.8201888522552365e-5,0.0001470078593584415
0.835,1.7551569506798235e-5,0.00014534372361653234
0.836,1.6915325813821387e-5,0.00014369689226935043
0.837,1.6292899509125672e-5,0.0001420672197651635
0.838,1.5684036954823412e-5,0.0001404545609362898
0.839,1.5088488743758774e-5,0.0001388587710235792
0.84,1.4506009634531835e-5,0.00013727970569998459
0.841,1.3936358487413925e-5,0.0001357172210932479
0.842,1.3379298201144835e-5,0.00013417117380772344
0.843,1.2834595650602431e-5,0.00013264142094536246
0.844,1.2302021625335281e-5,0.0001311278201258803
0.845,1.1781350768948883e-5,0.00012963022950612885
0.846,1.127236151933611e-5,0.0001281485077986947
0.847,1.0774836049742515e-5,0.00012668251428974464
0.848,1.0288560210657171e-5,0.00012523210885613832
0.849,9.813323472519707e-6,0.00012379715198182774
0.85,9.348918869234305e-6,0.00012237750477356332
0.851,8.895142942481389e-6,0.00012097302897592526
0.852,8.451795686817831e-6,0.00011958358698569828
0.853,8.018680495556485e-6,0.00011820904186560826
0.854,7.595604107415962e-6,0.00011684925735743787
0.855,7.182376553931548e-6,0.00011550409789453852
0.856,6.778811107618264e-6,0.00011417342861375525
0.857,6.38472423087708e-6,0.00011285711536678093
0.858,5.999935525635371e-6,0.00011155502473095554
0.859,5.6242676837127395e-6,0.0001102670240195262
0.86,5.2575464379034045e-6,0.00010899298129138298
0.861,4.899600513766391e-6,0.00010773276536028534
0.862,4.550261582114834e-6,0.00010648624580359349
0.863,4.209364212195759e-6,0.00010525329297051896
0.864,3.876745825551768e-6,0.0001040337779899078
0.865,3.552246650556119e-6,0.00010282757277757015
0.866,3.235709677612755e-6,0.00010163455004316875
0.867,2.926980615012902e-6,0.00010045458329667983
0.868,2.6259078454399257e-6,9.928754685443802e-5
0.869,2.3323423831141942e-6,9.813331584477802e-5
0.87,2.0461378315697735e-6,9.699176621328455e-5
0.871,1.7671503420548438e-6,9.586277472766215e-5
0.872,1.4952385725477983e-6,9.474621898223625e-5
0.873,1.2302636473810537e-6,9.364197740209615e-5
0.874,9.720891174646736e-7,9.254992924689105e-5
0.875,7.205809211019791e-7,9.146995461428904e-5
0.876,4.756073453893878e-7,9.040193444310986e-5
0.877,2.3703898819280206e-7,8.934575051614071e-5
0.878,4.7487206929316535e-9,8.830128546264527e-5
0.879,-2.2138834950798452e-7,8.726842276057518e-5
0.88,-4.414949147255237e-7,8.62470467384931e-5
0.881,-6.556915029858822e-7,8.523704257721648e-5
0.882,-8.640965132794547e-7,8.423829631119076e-5
0.883,-1.0668262502824336e-6,8.325069482960046e-5
0.884,-1.2639949585536e-6,8.227412587722645e-5
0.885,-1.4557148562134004e-6,8.130847805505769e-5
0.886,-1.6420961681123377e-6,8.035364082066505e-5
0.887,-1.8232471584956199e-6,7.940950448834528e-5
0.888,-1.9992741631709453e-6,7.847596022904223e-5
0.889,-2.1702816211862273e-6,7.755290007005296e-5
0.89,-2.3363721060239838e-6,7.664021689452571e-5
0.891,-2.4976463563190515e-6,7.573780444075671e-5
0.892,-2.654203306106203e-6,7.484555730129256e-5
0.893,-2.8061401146041794e-6,7.396337092184499e-5
0.894,-2.953552195542573e-6,7.309114160002399e-5
0.895,-3.0965332460379242e-6,7.222876648389606e-5
0.896,-3.235175275025328e-6,7.13761435703734e-5
0.897,-3.369568631251768e-6,7.053317170344e-5
0.898,-3.499802030837324e-6,6.96997505722205e-5
0.899,-3.6259625844103387e-6,6.887578070889744e-5
0.9,-3.7481358238225408e-6,6.806116348648235e-5
0.901,-3.86640572845007e-6,6.725580111644605e-5
0.902,-3.98085475108626e-6,6.645959664621344e-5
0.903,-4.091563843431994e-6,6.567245395652765e-5
0.904,-4.198612481189329e-6,6.489427775868882e-5
0.905,-4.302078688764088e-6,6.412497359167195e-5
