M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.36,-0.002386221419147924,-0.0015623009150155243
0.361,-0.0023987746568593944,-0.00158525976153706
0.362,-0.0024112116965519714,-0.001608513135224686
0.363,-0.0024235279539044203,-0.001632063283118467
0.364,-0.0024357187571118185,-0.0016559124308875314
0.365,-0.0024477793456081282,-0.0016800627814127491
0.366,-0.002459704868777478,-0.0017045165133236745
0.367,-0.0024714903846544053,-0.0017292757794883501
0.368,-0.0024831308586133506,-0.0017543427054545284
0.369,-0.0024946211620477158,-0.0017797193878408152
0.37,-0.002505956071038842,-0.0018054078926761977
0.371,-0.0025171302650152834,-0.001831410253686374
0.372,-0.0025281383254028055,-0.0018577284705252447
0.373,-0.0025389747342655653,-0.0018843645069498859
0.374,-0.0025496338729389767,-0.0019113202889372621
0.375,-0.00256011002065481,-0.0019385977027408974
0.376,-0.0025703973531591186,-0.001966198592885653
0.377,-0.0025804899413236393,-0.001994124760098719
0.378,-0.00259038174975137,-0.0020223779591748638
0.379,-0.002600066635377068,-0.0020509598967739236
0.38,-0.0026095383460635045,-0.002079872229148472
0.381,-0.002618790519194335,-0.0021091165597995213
0.382,-0.0026278166802645507,-0.0021386944370580764
0.383,-0.0026366102414695216,-0.002168607351590277
0.384,-0.0026451645002937303,-0.002198856733823813
0.385,-0.0026534726381003755,-0.0022294439512932206
0.386,-0.0026615277187231018,-0.0022603703059016246
0.387,-0.00266932268706122,-0.002291637031096392
0.388,-0.002676850367679851,-0.0023232452889561258
0.389,-0.0026841034634165596,-0.0023551961671863424
0.39,-0.0026910745539961206,-0.002387490676021112
0.391,-0.0026977560946551977,-0.002420129745027871
0.392,-0.0027041404147788157,-0.0024531142198125494
0.393,-0.002710219716550648,-0.0024864448586220823
0.394,-0.0027159860736192623,-0.002520122328841305
0.395,-0.002721431429782614,-0.0025541472033811636
0.396,-0.002726547597693226,-0.002588519956955106
0.397,-0.0027313262575866405,-0.002623240962240437
0.398,-0.0027357589560359076,-0.002658310485921374
0.399,-0.0027398371047350333,-0.0026937286846104506
0.4,-0.002743551979314497,-0.002729495600644865
0.401,-0.002746894718192153,-0.002765611157754303
0.402,-0.002749856321463005,-0.002802075156596695
0.403,-0.0027524276498315818,-0.0028388872701583232
0.404,-0.0027545994235908524,-0.0028760470390146193
0.405,-0.0027563622216518467,-0.0029135538664479587
0.406,-0.0027577064806284125,-0.0029514070134186907
0.407,-0.0027586224939817766,-0.002989605593385615
0.408,-0.0027591004112298653,-0.0030281485669720587
0.409,-0.0027591302372266084,-0.003067034736473686
0.41,-0.002758701831516765,-0.003106262740204141
0.411,-0.0027578049077721,-0.0031458310466745965
0.412,-0.0027564290333150876,-0.003185737948603276
0.413,-0.0027545636287366394,-0.0032259815567510083
0.414,-0.002752197967614726,-0.0032665597935788732
0.415,-0.0027493211763411213,-0.003307470386724024
0.416,-0.002745922234063898,-0.003348710862289784
0.417,-0.002741989972753695,-0.003390278537946161
0.418,-0.002737513077402213,-0.003432170515836987
0.419,-0.0027324800863618277,-0.003474383675289925
0.42,-0.002726879391835663,-0.003516914665325718
0.421,-0.0027206992405279596,-0.00355975989696311
0.422,-0.0027139277344650444,-0.003602915535316021
0.423,-0.002706552831997749,-0.003646377491479694
0.424,-0.0026985623489966274,-0.0036901414142026844
0.425,-0.002689943960251907,-0.0037342026813417814
0.426,-0.0026806852010906467,-0.00377855639109713
0.427,-0.0026707734692242,-0.0038231973530251056
0.428,-0.0026601960268396526,-0.0038681200788267434
0.429,-0.0026489400029495766,-0.00391331877290985
0.43,-0.002636992396015053,-0.0039587873227232605
0.431,-0.0026243400768576025,-0.0040045192888621016
0.432,-0.0026109697918763448,-0.004050507894943324
0.433,-0.0025968681665874075,-0.004096746017251271
0.434,-0.002582021709503321,-0.004143226174153518
0.435,-0.002566416816370873,-0.004189940515287848
0.436,-0.0025500397747866463,-0.0042368808105217644
0.437,-0.0025328767692102184,-0.004284038438686707
0.438,-0.0025149138863957777,-0.004331404376089795
0.439,-0.002496137121263692,-0.004378969184806772
0.44,-0.002476532383234355,-0.0044267230007606646
0.441,-0.0024560855030474195,-0.004474655521591618
0.442,-0.002434782240090342,-0.004522755994324382
0.443,-0.002412608290260932,-0.004571013202841004
0.444,-0.0023895492943894086,-0.004619415455167466
0.445,-0.0023655908472462336,-0.004667950570584281
0.446,-0.002340718507162769,-0.004716605866572379
0.447,-0.002314917806292543,-0.004765368145607109
0.448,-0.002288174261541642,-0.004814223681814696
0.449,-0.0022604733861974506,-0.004863158207507181
0.45,-0.002231800702285594,-0.004912156899613598
0.451,-0.0022021417536855965,-0.004961204366027067
0.452,-0.0021714821200362984,-0.005010284631889421
0.453,-0.0021398074314626096,-0.005059381125837167
0.454,-0.0021071033841556053,-0.005108476666234742
0.455,-0.0020733557568383383,-0.005157553447423475
0.456,-0.0020385504281500164,-0.0052065930260171076
0.457,-0.0020026733949813735,-0.005255576307277377
0.458,-0.0019657107917941184,-0.005304483531605945
0.459,-0.0019276489109573013,-0.005353294261191844
0.46,-0.0018884742241332185,-0.005401987366856676
0.461,-0.0018481734047451498,-0.0054505410151429595
0.462,-0.0018067333515586787,-0.00549893265569437
0.463,-0.001764141213407662,-0.0055471390089800445
0.464,-0.00172038441509499,-0.005595136054418748
0.465,-0.001675450684497165,-0.005642899018962389
0.466,-0.0016293280809003467,-0.005690402366202233
0.467,-0.0015820050245938938,-0.005737619786065129
0.468,-0.0015334703277455164,-0.005784524185171128
0.469,-0.001483713226579947,-0.005831087677928046
0.47,-0.0014327234148805077,-0.005877281578442802
0.471,-0.001380491078830061,-0.005923076393333662
0.472,-0.0013270069332045966,-0.005968441815531936
0.473,-0.0012722622589290552,-0.006013346719166102
0.474,-0.0012162489420009348,-0.0060577591556257495
0.475,-0.001158959513782737,-0.006101646350907208
0.476,-0.0011003871926593455,-0.006144974704347082
0.477,-0.0010405259270509911,-0.006187709788854287
0.478,-0.0009793704397665155,-0.0062298163527553865
0.479,-0.000916916273675166,-0.006271258323372129
0.48,-0.0008531598386681443,-0.006311998812454003
0.481,-0.0007880984598735506,-0.00635200012359232
0.482,-0.0007217304270802075,-0.0063912237617457495
0.483,-0.0006540550453171085,-0.006429630445010311
0.484,-0.0005850726865258896,-0.006467180118769568
0.485,-0.0005147848422537803,-0.006503831972363016
0.486,-0.0004431941772839427,-0.006539544458412409
0.487,-0.0003703045841089532,-0.006574275314946998
0.488,-0.0002961212381414475,-0.006607981590469154
0.489,-0.00022065065354362847,-0.006640619672101692
0.49,-0.0001439007395444699,-0.006672145316957244
0.491,-6.588085710005477e-5,-0.006702513686868153
0.492,1.3398124261395372e-5,-0.006731679386612556
0.493,9.392376958256242e-5,-0.0067595965057684814
0.494,0.00017568202179561507,-0.006786218664322752
0.495,0.00025865714541882805,-0.006811499062155333
0.496,0.0003428316708490005,-0.006835390532512212
0.497,0.0004281863394828597,-0.006857845599571046
0.498,0.0005147000499161171,-0.006878816540193473
0.499,0.0006023498054842695,-0.006898255449946048
0.5,0.0006911106634244833,-0.006916114313458373
0.501,0.0007809556859528358,-0.006932345079171759
0.502,0.0008718558935656573,-0.006946899738514946
0.503,0.0009637802208875626,-0.006959730409524757
0.504,0.0010566954754018182,-0.006970789424909151
0.505,0.0011505662994107588,-0.006980029424527918
0.506,0.001245355135584865,-0.006987403452242221
0.507,0.001341022196468637,-0.006992865057058385
0.508,0.0014375254383193212,-0.00699636839846374
0.509,0.0015348205396606687,-0.006997868355823079
0.51,0.0016328608849379878,-0.006997320641673432
0.511,0.001731597553662575,-0.006994681918722443
0.512,0.0018309793154329477,-0.00698990992032197
0.513,0.0019309526312169274,-0.00698296357415354
0.514,0.0020314616612723286,-0.0069738031288263625
0.515,0.00213244828007457,-0.006962390283051916
0.516,0.002233852098606765,-0.006948688317021809
0.517,0.002335610494351577,-0.006932662225578158
0.518,0.002437658649304209,-0.006914278852728273
0.519,0.0025399295963021455,-0.006893507027018387
0.52,0.0026423542739396843,-0.006870317697244966
0.521,0.0027448615903036956,-0.006844684067946983
0.522,0.002847378495731492,-0.006816581734089114
0.523,0.0029498300647521638,-0.006785988814314268
0.524,0.0030521395873292826,-0.0067528860821149395
0.525,0.0031542286694756397,-0.006717257094246716
0.526,0.0032560173432598025,-0.006679088315684654
0.527,0.003357424186169983,-0.006638369240404377
0.528,0.0034583664497432783,-0.006595092507255244
0.529,0.0035587601973081197,-0.006549254010183146
0.53,0.003658520450625114,-0.006500853002055871
0.531,0.00375756134514687,-0.006449892191344893
0.532,0.0038557962935513554,-0.006396377830924231
0.533,0.00395313815713638,-0.006340319798260018
0.534,0.004049499424595585,-0.006281731666283777
0.535,0.004144792397629457,-0.0062206307642684484
0.536,0.004238929382779068,-0.006157038228058872
0.537,0.004331822888806221,-0.006090979039047912
0.538,0.004423385828882132,-0.006022482051335542
0.539,0.004513531726788496,-0.005951580006560957
0.54,0.004602174926280502,-0.005878309535956841
0.541,0.004689230802711792,-0.005802711149240027
0.542,0.004774615975977257,-0.005724829210023559
0.543,0.0048582485237915465,-0.005644711897511094
0.544,0.004940048194289963,-0.00556241115431503
0.545,0.005019936616914454,-0.005477982620324194
0.546,0.005097837510531357,-0.005391485552634515
0.547,0.005173676887719717,-0.0053029827316460705
0.548,0.005247383254169727,-0.0052125403535214256
0.549,0.005318887802140458,-0.005120227909292311
0.55,0.005388124596944505,-0.005026118050993484
0.551,0.005455030755454782,-0.004930286445293149
0.552,0.005519546615664954,-0.004832811615177593
0.553,0.005581615896380174,-0.004733774770332729
0.554,0.0056411858461680835,-0.0046332596269461224
0.555,0.005698207380761444,-0.004531352217728935
0.556,0.005752635208172383,-0.004428140693027073
0.557,0.005804427940853684,-0.00432371511395406
0.558,0.005853548194323949,-0.004218167238533906
0.559,0.005899962671760021,-0.004111590301889974
0.56,0.005943642234150921,-0.004004078791555025
0.561,0.0059845619557017775,-0.003895728219007782
0.562,0.0060227011642727465,-0.0037866348885623033
0.563,0.006058043466735851,-0.0036768956647478565
0.564,0.006090576759230896,-0.003566607739318961
0.565,0.006120293222399122,-0.003455868399027717
0.566,0.006147189301769104,-0.003344774795273738
0.567,0.00617126567356255,-0.003233423716721221
0.568,0.006192527196277257,-0.0031219113659383246
0.569,0.006210982848489592,-0.0030103331410715663
0.57,0.006226645653398825,-0.0028987834235180278
0.571,0.006239532590709624,-0.002787355372501412
0.572,0.006249664496516503,-0.0026761407273951845
0.573,0.006257065951914451,-0.0025652296185679282
0.574,0.006261765161112971,-0.0024547103874535273
0.575,0.0062637938198759745,-0.0023446694164726742
0.576,0.006263186975147277,-0.0022351909693533955
0.577,0.006259982876750677,-0.0021263570423176582
0.578,0.006254222822074797,-0.0020182472265195418
0.579,0.00624595099466612,-0.001910938582038756
0.58,0.006235214297659187,-0.0018045055236522766
0.581,0.006222062182970939,-0.001699019718527319
0.582,0.006206546477177158,-0.0015945499959014692
0.583,0.006188721204973156,-0.0014911622687411967
0.584,0.0061686424110988895,-0.0013889194672987671
0.585,0.006146367981581,-0.001287881484420258
0.586,0.006121957465111425,-0.0011881051323943924
0.587,0.006095471895344839,-0.0010896441110736096
0.588,0.006066973614855862,-0.0009925489869454709
0.589,0.0060365261014522715,-0.0008968671827843601
0.59,0.006004193797493012,-0.0008026429774706253
0.591,0.00597004194281029,-0.0007099175155268948
0.592,0.005934136411783873,-0.0006187288258892828
0.593,0.005896543555063678,-0.0005291118494045281
0.594,0.005857330046384098,-0.00044109847452268467
0.595,0.005816562734861068,-0.0003547175806386208
0.596,0.0057743085031108105,-0.0002699950885241196
0.597,0.005730634131478092,-0.0001869540172855315
0.598,0.005685606168612063,-0.0001056145472794693
0.599,0.0056392908085795375,-2.5994088420649097e-5
0.6,0.005591753774659367,5.189264667864556e-5
0.601,0.005543060209917481,0.00012803356528918672
0.602,0.005493274574620485,0.00020241911340530965
0.603,0.00544246055050656,0.0002750421913704288
0.604,0.005390680951895949,0.0003458980667955854
0.605,0.0053379976435895754,0.00041498428525986014
0.606,0.005284471465473437,0.00048230057926052487
0.607,0.0052301621637183375,0.0005478487758583953
0.608,0.005175128328439217,0.0006116327034402771
0.609,0.005119427337655883,0.0006736580979959572
0.61,0.005063115307377152,0.0007339325092821417
0.611,0.005006247047613281,0.000792465207220333
0.612,0.004948876024106972,0.000849267088850092
0.613,0.004891054325561122,0.0009043505861336543
0.614,0.004832832636131567,0.000957729574882655
0.615,0.004774260212945476,0.0010094192850529167
0.616,0.004715384868400381,0.001059436212629026
0.617,0.004656252956995107,0.0011077980332968895
0.618,0.004596909366441881,0.001154523518079721
0.619,0.004537397512808517,0.001199632451091066
0.62,0.004477759339440652,0.0012431455495375858
0.621,0.004418035319416404,0.0012850843860844584
0.622,0.004358264461289371,0.0013254713136774468
0.623,0.004298484317880516,0.0013643293928979803
0.624,0.004238730997884976,0.0014016823219109836
0.625,0.004179039180066135,0.0014375543690497033
0.626,0.0041194421298162785,0.0014719703080674044
0.627,0.004059971717870641,0.0015049553560725227
0.628,0.0040006584409696625,0.0015365351141516683
0.629,0.0039415314442725795,0.0015667355106737202
0.63,0.003882618545334102,0.0015955827472581292
0.631,0.0038239462594646923,0.001623103247381406
0.632,0.0037655398263038917,0.001649323607587572
0.633,0.0037074232374450906,0.0016742705512610648
0.634,0.003649619264959071,0.0016979708849141507
0.635,0.0035921494906725466,0.001720451456935276
0.636,0.0035350343360666804,0.001741739118739932
0.637,0.0034782930926691834,0.0017618606882614666
0.638,0.003421943952822023,0.0017808429157158095
0.639,0.0033660040407149823,0.0017987124515712173
0.64,0.003310489443583278,0.0018154958166518892
0.641,0.003255415242975142,0.0018312193743025484
0.642,0.0032007955460027107,0.001845909304539838
0.643,0.0031466435164966672,0.0018595915801155655
0.644,0.003092971405991942,0.0018722919444164317
0.645,0.003039790584478257,0.0018840358911248322
0.646,0.002987111570855537,0.0018948486455656129
0.647,0.0029349440630400637,0.0019047551476642417
0.648,0.002883296967672854,0.0019137800364427025
0.649,0.0028321784293869907,0.0019219476359804868
0.65,0.002781595859595589,0.0019292819427693367
0.651,0.0027315559647667536,0.0019358066143918319
0.652,0.0026820647741562296,0.0019415449594555184
0.653,0.0026331276669725374,0.0019465199287159896
0.654,0.0025847493989531794,0.0019507541073241594
0.655,0.002536934128334049,0.001954269708134877
0.656,0.0024896854411974407,0.001957088566016009
0.657,0.0024430063761870986,0.001959232133099142
0.658,0.0023968994485815418,0.001960721474915121
0.659,0.0023513666737194666,0.001961577267359728
0.66,0.0023064095897733965,0.0019618197944368918
0.661,0.0022620292798698986,0.0019614689467289323
0.662,0.002218226393556655,0.00196054422054541
0.663,0.0021750011676184545,0.001959064717704233
0.664,0.002132353446245795,0.0019570491459007097
0.665,0.0020902827005612216,0.0019545158196222524
0.666,0.0020487880475098396,0.0019514826615683965
0.667,0.002007868268121606,0.0019479672045377558
0.668,0.0019675218251540122,0.0019439865937453935
0.669,0.0019277468801247022,0.0019395575895359426
0.67,0.001888541309744341,0.0019346965704595868
0.671,0.0018499027217607543,0.0019294195366797429
0.672,0.001811828470225931,0.0019237421136829652
0.673,0.001774315670197991,0.0019176795562632005
0.674,0.0017373612118906307,0.0019112467527540931
0.675,0.0017009617742828956,0.0019044582294845346
0.676,0.0016651138382023996,0.0018973281554340961
0.677,0.001629813698895312,0.0018898703470663742
0.678,0.0015950574780965782,0.0018820982733195987
0.679,0.001560841135613931,0.0018740250607351355
0.68,0.0015271604804392921,0.0018656634987057206
0.681,0.001494011181401163,0.0018570260448264348
0.682,0.0014613887773715585,0.0018481248303325226
0.683,0.0014292886870409694,0.0018389716656092303
0.684,0.0013977062182747217,0.0018295780457598218
0.685,0.0013666365770639707,0.0018199551562189064
0.686,0.0013360748760844047,0.0018101138783990997
0.687,0.0013060161428755522,0.0018000647953599139
0.688,0.0012764553276533755,0.0017898181974885753
0.689,0.0012473873107686283,0.001779384088183249
0.69,0.001218806909823208,0.001768772189529871
0.691,0.0011907088864564984,0.0017579919479644836
0.692,0.0011630879528134325,0.0017470525399136175
0.693,0.001135938777705754,0.0017359628774058775
0.694,0.0011092559924776725,0.0017247316136484666
0.695,0.0010830341965868398,0.0017133671485629314
0.696,0.001057267962911293,0.0017018776342749174
0.697,0.0010319518427927266,0.0016902709805532066
0.698,0.0010070803708261754,0.0016785548601937655
0.699,0.0009826480694059,0.0016667367143449463
0.7,0.0009586494530369921,0.0016548237577703878
0.701,0.0009350790324219278,0.0016428229840465332
0.702,0.0009119313183310157,0.0016307411706920237
0.703,0.0008892008252654182,0.001618584884226561
0.704,0.0008668820749211398,0.0016063604851571235
0.705,0.000844969599462112,0.0015940741328897116
0.706,0.0008234579446102353,0.0015817317905650588
0.707,0.0008023416725599787,0.0015693392298169835
0.708,0.0007816153647248783,0.001556902035452295
0.709,0.0007612736243230262,0.0015444256100513652
0.71,0.0007413110788083931,0.0015319151784886837
0.711,0.0007217223821545879,0.0015193757923728864
0.712,0.0007025022169974222,0.0015068123344059209
0.713,0.0006836452966424172,0.0014942295226611617
0.714,0.0006651463669431674,0.001481631914780432
0.715,0.0006470002080562582,0.0014690239120900203
0.716,0.0006292016360782213,0.0014564097636358961
0.717,0.000611745504569807,0.0014437935701384441
0.718,0.0005946267059726535,0.0014311792878671295
0.719,0.0005778401729232359,0.0014185707324356083
0.72,0.0005613808794687937,0.001405971582517865
0.721,0.0005452438421897506,0.0013933853834860541
0.722,0.0005294241212329653,0.0013808155509707697
0.723,0.0005139168212599792,0.0013682653743445467
0.724,0.0004987170923142647,0.0013557380201294393
0.725,0.00048382013061131564,0.0013432365353295787
0.726,0.0004692211792552672,0.0013307638506896504
0.727,0.00045491552888558514,0.001318322783880278
0.728,0.0004408985182572185,0.0013059160426113197
0.729,0.0004271655347574723,0.0012935462276741322
0.73,0.0004137120148627218,0.0012812158359138627
0.731,0.0004005334445379613,0.0012689272631328655
0.732,0.0003876253595820567,0.0012566828069263476
0.733,0.00037498334592144894,0.00124448466945137
0.734,0.00036260303985494267,0.0012323349601303358
0.735,0.00035048012825210074,0.0012202356982901107
0.736,0.0003386103487076606,0.0012081888157379251
0.737,0.0003269894896542832,0.001196196159275207
