M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.034,-1.1815143472814526e-6,-2.2764734923616366e-6
0.035,-1.3124492151075364e-6,-2.4689303240488764e-6
0.036,-1.453354291644112e-6,-2.6709533414678836e-6
0.037,-1.604650292279072e-6,-2.882664003859533e-6
0.038,-1.766760514257166e-6,-3.1041759870544783e-6
0.039,-1.94011057737425e-6,-3.335595310022128e-6
0.04,-2.1251281743507056e-6,-3.5770204650830167e-6
0.041,-2.32224283055214e-6,-3.82854255149912e-6
0.042,-2.5318856727429537e-6,-4.090245412173759e-6
0.043,-2.754489206574271e-6,-4.362205773208621e-6
0.044,-2.990487102522157e-6,-4.644493386080153e-6
0.045,-3.240313990005269e-6,-4.937171172211335e-6
0.046,-3.504405259423167e-6,-5.240295369727641e-6
0.047,-3.783196871867642e-6,-5.553915682197973e-6
0.048,-4.077125176269647e-6,-5.878075429172547e-6
0.049,-4.386626733753907e-6,-6.2128116983402454e-6
0.05,-4.712138148982037e-6,-6.558155499137767e-6
0.051,-5.054095908273194e-6,-6.9141319176522205e-6
0.052,-5.412936224298818e-6,-7.280760272667505e-6
0.053,-5.789094887155221e-6,-7.65805427271305e-6
0.054,-6.183007121624307e-6,-8.046022173981258e-6
0.055,-6.59510745043904e-6,-8.444666938987296e-6
0.056,-7.025829563376087e-6,-8.853986395851836e-6
0.057,-7.4756061920035834e-6,-9.273973398093865e-6
0.058,-7.944868989917222e-6,-9.704615984826932e-6
0.059,-8.434048418302761e-6,-1.0145897541258042e-5
0.06,-8.943573636667724e-6,-1.0597796959394027e-5
0.061,-9.473872398589533e-6,-1.1060288798865484e-5
0.062,-1.00253709523315e-5,-1.1533343447783438e-5
0.063,-1.0598493946182136e-5,-1.201692728354865e-5
0.064,-1.119366433837706e-5,-1.2511002833538045e-5
0.065,-1.1811303311466474e-5,-1.301552893559707e-5
0.066,-1.2451830190994637e-5,-1.353046089827092e-5
0.067,-1.311566236836115e-5,-1.4055750660711478e-5
0.068,-1.3803215227737062e-5,-1.4591346952200581e-5
0.069,-1.4514902076911919e-5,-1.5137195451233793e-5
0.07,-1.5251134081950809e-5,-1.569323894411223e-5
0.071,-1.6012320205543333e-5,-1.6259417482993323e-5
0.072,-1.6798867148929194e-5,-1.683566854335438e-5
0.073,-1.761117929728767e-5,-1.742192718082589e-5
0.074,-1.8449658668480952e-5,-1.8018126187354242e-5
0.075,-1.931470486504356e-5,-1.8624196246656343e-5
0.076,-2.0206715029312685e-5,-1.924006608893103e-5
0.077,-2.1126083801596424e-5,-1.986566264479486e-5
0.078,-2.207320328127919e-5,-2.0500911198412036e-5
0.079,-2.3048462990765735e-5,-2.1145735539790505e-5
0.08,-2.4052249842167303e-5,-2.180005811621859e-5
0.081,-2.5084948106635433e-5,-2.246380018281833e-5
0.082,-2.614693938625098e-5,-2.313688195219382e-5
0.083,-2.7238602588377717e-5,-2.3819222743154755e-5
0.084,-2.8360313902391882e-5,-2.451074112849704e-5
0.085,-2.9512446778700626e-5,-2.52113550818242e-5
0.086,-3.0695371909964336e-5,-2.592098212339489e-5
0.087,-3.190945721443922e-5,-2.6639539464983386e-5
0.088,-3.315506782135846e-5,-2.7366944153741448e-5
0.089,-3.443256605827162e-5,-2.810311321505145e-5
0.09,-3.57423114402637e-5,-2.884796379436192e-5
0.091,-3.708466066097676e-5,-2.9601413297998022e-5
0.092,-3.845996758535832e-5,-3.036337953294085e-5
0.093,-3.986858324406253e-5,-3.113378084557039e-5
0.094,-4.131085582943112e-5,-3.191253625936837e-5
0.095,-4.278713069298279e-5,-3.26995656115782e-5
0.096,-4.429775034434093e-5,-3.349478968882021e-5
0.097,-4.584305445153077e-5,-3.429813036166157e-5
0.098,-4.742337984257858e-5,-3.510951071814096e-5
0.099,-4.9039060508346356e-5,-3.592885519624916e-5
0.1,-5.0690427606537104e-5,-3.675608971536762e-5
0.101,-5.237780946680659e-5,-3.759114180666766e-5
0.102,-5.4101531596918784e-5,-3.843394074247396e-5
0.103,-5.586191668988333e-5,-3.9284417664596666e-5
0.104,-5.765928463201429e-5,-4.0142505711637113e-5
0.105,-5.9493952511850706e-5,-4.100814014527282e-5
0.106,-6.13662346298802e-5,-4.188125847552817e-5
0.107,-6.32764425090083e-5,-4.2761800585037696e-5
0.108,-6.52248849057167e-5,-4.364970885230929e-5
0.109,-6.721186782185473e-5,-4.454492827399573e-5
0.11,-6.923769451700958e-5,-4.54474065861827e-5
0.111,-7.130266552140104e-5,-4.635709438470257e-5
0.112,-7.340707864924812e-5,-4.727394524448336e-5
0.113,-7.555122901255516e-5,-4.81979158379427e-5
0.114,-7.77354090352662e-5,-4.9128966052437245e-5
0.115,-7.995990846773722e-5,-5.0067059106778113e-5
0.116,-8.222501440147622e-5,-5.101216166682338e-5
0.117,-8.453101128410246e-5,-5.196424396015903e-5
0.118,-8.687818093447639e-5,-5.292327988988e-5
0.119,-8.926680255795296e-5,-5.388924714748315e-5
0.12,-9.169715276171113e-5,-5.4862127324884615e-5
0.121,-9.416950557011378e-5,-5.584190602557359e-5
0.122,-9.668413244005222e-5,-5.6828572974915566e-5
0.123,-9.924130227623065e-5,-5.7822122129617566e-5
0.124,-0.00010184128144634597,-5.8822551786368604e-5
0.125,-0.00010448433379611968,-5.982986468966846e-5
0.126,-0.00010717072066413834,-6.084406813885809e-5
0.127,-0.00010990070089646042,-6.186517409436512e-5
0.128,-0.0001126745308609472,-6.289319928317805e-5
0.129,-0.00011549246446127647,-6.392816530356271e-5
0.13,-0.00011835475315059786,-6.497009872903474e-5
0.131,-0.00012126164594478948,-6.601903121160186e-5
0.132,-0.00012421338943527564,-6.707499958428984e-5
0.133,-0.0001272102278013662,-6.81380459629658e-5
0.134,-0.0001302524028220783,-6.920821784747298e-5
0.135,-0.00013334015388740168,-7.028556822209058e-5
0.136,-0.00013647371800896966,-7.137015565533281e-5
0.137,-0.00013965332983009707,-7.246204439910063e-5
0.138,-0.00014287922163514822,-7.356130448720033e-5
0.139,-0.0001461516233581974,-7.466801183324231e-5
0.14,-0.0001494707625909449,-7.578224832793409e-5
0.141,-0.0001528368645898522,-7.690410193578083e-5
0.142,-0.00015625015228245987,-7.8033666791207e-5
0.143,-0.0001597108462728523,-7.917104329411262e-5
0.144,-0.00016321916484623346,-8.031633820487727e-5
0.145,-0.00016677532397257818,-8.146966473882497e-5
0.146,-0.00017037953730932408,-8.263114266016321e-5
0.147,-0.0001740320162030686,-8.380089837540863e-5
0.148,-0.00017773296969023688,-8.497906502631235e-5
0.149,-0.00018148260449668568,-8.616578258229737e-5
0.15,-0.00018528112503620882,-8.736119793242034e-5
0.151,-0.00018912873340791046,-8.85654649768701e-5
0.152,-0.00019302562939241144,-8.977874471801464e-5
0.153,-0.0001969720104468553,-9.100120535100854e-5
0.154,-0.00020096807169868016,-9.22330223539722e-5
0.155,-0.00020501400593812252,-9.347437857775433e-5
0.156,-0.00020911000360941968,-9.472546433528871e-5
0.157,-0.00021325625280067722,-9.598647749055596e-5
0.158,-0.00021745293923236813,-9.725762354716106e-5
0.159,-0.00022170024624443039,-9.853911573653667e-5
0.16,-0.00022599835478192946,-9.98311751057826e-5
0.161,-0.00023034744337925285,-0.00010113403060515072
0.162,-0.000234747688142803,-0.00010244791917518513
0.163,-0.00023919926273215577,-0.0001037730858335265
0.164,-0.0002437023383396512,-0.00010510978376138937
0.165,-0.00024825708366838303,-0.00010645827438972107
0.166,-0.0002528636649085539,-0.00010781882748505014
0.167,-0.00025752224571216334,-0.00010919172123503227
0.168,-0.00026223298716599434,-0.00011057724233370106
0.169,-0.0002669960477628658,-0.00011197568606643076
0.17,-0.0002718115833711171,-0.00011338735639461767
0.171,-0.0002766797472022913,-0.00011481256604008646
0.172,-0.00028160068977698283,-0.00011625163656922749
0.173,-0.00028657455888881646,-0.00011770489847687043
0.174,-0.00029160149956652335,-0.00011917269126989952
0.175,-0.0002966816540340798,-0.00012065536355061503
0.176,-0.00030181516166887494,-0.0001221532730998452
0.177,-0.00030700215895787265,-0.0001236667869598125
0.178,-0.000312242779451733,-0.00012519628151675755
0.179,-0.00031753715371685853,-0.00012674214258332362
0.18,-0.00032288540928533064,-0.0001283047654807041
0.181,-0.00032828767060270024,-0.00012988455512055494
0.182,-0.00033374405897359757,-0.00013148192608667354
0.183,-0.00033925469250512577,-0.00013309730271644476
0.184,-0.00034481968604800135,-0.0001347311191820549
0.185,-0.0003504391511354063,-0.00013638381957147323
0.186,-0.00035611319591951436,-0.00013805585796920053
0.187,-0.0003618419251056554,-0.00013974769853678345
0.188,-0.0003676254398840804,-0.00014145981559309282
0.189,-0.00037346383785928937,-0.00014319269369436383
0.19,-0.00037935721297688475,-0.00014494682771399486
0.191,-0.000385305655447912,-0.00014672272292210145
0.192,-0.00039130925167064835,-0.00014852089506482168
0.193,-0.00039736808414980187,-0.00015034187044336757
0.194,-0.00040348223141308036,-0.0001521861859928174
0.195,-0.0004096517679250911,-0.0001540543893606431
0.196,-0.00041587676399853086,-0.00015594703898496535
0.197,-0.00042215728570262594,-0.00015786470417252966
0.198,-0.0004284933947687808,-0.00015980796517639465
0.199,-0.00043488514849339454,-0.00016177741327332433
0.2,-0.0004413325996378015,-0.00016377365084087396
0.201,-0.0004478357963252963,-0.00016579729143416011
0.202,-0.000454394781935197,-0.00016784895986230312
0.203,-0.0004610095949939059,-0.00016992929226453013
0.204,-0.0004676802690629216,-0.00017203893618592645
0.205,-0.00047440683262375924,-0.00017417855065282129
0.206,-0.00048118930895973256,-0.00017634880624779362
0.207,-0.000488027716034553,-0.00017855038518428307
0.208,-0.0004949220663676986,-0.00018078398138078952
0.209,-0.0005018723669065064,-0.00018305030053464478
0.21,-0.0005088786188949398,-0.00018535006019533803
0.211,-0.0005159408177389835,-0.00018768398983737638
0.212,-0.0005230589528686167,-0.00019005283093266056
0.213,-0.0005302330075963138,-0.00019245733702235522
0.214,-0.0005374629589720249,-0.00019489827378823155
0.215,-0.0005447487776345811,-0.00019737641912345976
0.216,-0.000552090427659477,-0.00019989256320282714
0.217,-0.0005594878664029738,-0.00020244750855235685
0.218,-0.0005669410443424728,-0.00020504207011830117
0.219,-0.000574449904913103,-0.00020767707533548196
0.22,-0.0005820143843404685,-0.00021035336419494973
0.221,-0.0005896344114694999,-0.0002130717893109316
0.222,-0.0005973099075893529,-0.00021583321598703725
0.223,-0.0006050407862542964,-0.00021863852228169072
0.224,-0.0006128269531005309,-0.00022148859907275415
0.225,-0.0006206683056588795,-0.0002243843501213088
0.226,-0.0006285647331632893,-0.0002273266921345572
0.227,-0.0006365161163550824,-0.00023031655482780837
0.228,-0.0006445223272828949,-0.00023335488098550703
0.229,-0.0006525832290982387,-0.0002364426265212663
0.23,-0.0006606986758466243,-0.0002395807605368616
0.231,-0.0006688685122541764,-0.00024277026538014148
0.232,-0.000677092573509678,-0.0002460121367018107
0.233,-0.0006853706850419729,-0.00024930738351103786
0.234,-0.000693702662292661,-0.00025265702822983843
0.235,-0.0007020883104840129,-0.00025606210674618366
0.236,-0.0007105274243820357,-0.0002595236684657813
0.237,-0.0007190197880546156,-0.0002630427763624753
0.238,-0.000727565174624664,-0.0002666205070272064
0.239,-0.0007361633460181941,-0.00027025795071547736
0.24,-0.0007448140527072481,-0.0002739562113932601
0.241,-0.0007535170334476021,-0.000277716406781284
0.242,-0.0007622720150111662,-0.00028153966839763984
0.243,-0.0007710787119130008,-0.0002854271415986318
0.244,-0.0007799368261328686,-0.0002893799856178092
0.245,-0.0007888460468312376,-0.0002933993736031056
0.246,-0.0007978060500596517,-0.0002974864926520105
0.247,-0.000806816498465382,-0.00030164254384469765
0.248,-0.0008158770409902724,-0.0003058687422750298
0.249,-0.0008249873125636898,-0.0003101663170793573
0.25,-0.000834146933789488,-0.00031453651146302674
0.251,-0.0008433555106268939,-0.0003189805827245093
0.252,-0.0008526126340652212,-0.00032349980227705993
0.253,-0.0008619178797923168,-0.000328095455667812
0.254,-0.0008712708078566418,-0.0003327688425942091
0.255,-0.0008806709623228898,-0.00033752127691767523
0.256,-0.0008901178709210394,-0.00034235408667441695
0.257,-0.0008996110446887399,-0.00034726861408325064
0.258,-0.0009091499776069266,-0.00035226621555034304
0.259,-0.0009187341462285561,-0.00035734826167074937
0.26,-0.000928363009300359,-0.0003625161372266298
0.261,-0.0009380360073774937,-0.0003677712411820203
0.262,-0.0009477525624309952,-0.0003731149866740305
0.263,-0.0009575120774479004,-0.00037854880100033565
0.264,-0.0009673139360239372,-0.00038407412560282657
0.265,-0.0009771575019486575,-0.00038969241604727516
0.266,-0.0009870421187828955,-0.0003954051419988693
0.267,-0.0009969671094284289,-0.000401213787193466
0.268,-0.0010069317756897173,-0.0004071198494044049
0.269,-0.0010169353978275951,-0.00041312484040472043
0.27,-0.0010269772341047877,-0.00041923028592458466
0.271,-0.0010370565203231196,-0.0004254377256038062
0.272,-0.0010471724693522871,-0.0004317487129392061
0.273,-0.001057324270650054,-0.00043816481522668347
0.274,-0.001067511089773737,-0.00044468761349777844
0.275,-0.0010777320678828437,-0.00045131870245053267
0.276,-0.0010879863212327158,-0.0004580596903744405
0.277,-0.0010982729406590387,-0.0004649121990692765
0.278,-0.0011085909910530719,-0.00047187786375757826
0.279,-0.0011189395108274472,-0.00047895833299055405
0.28,-0.0011293175113723925,-0.000486155268547178
0.281,-0.0011397239765022194,-0.0004934703453262265
0.282,-0.0011501578618919304,-0.000500905251231001
0.283,-0.001160618094503779,-0.0005084616870464717
0.284,-0.0011711035720036323,-0.0005161413663085702
0.285,-0.0011816131621669715,-0.0005239460151653459
0.286,-0.0011921457022743662,-0.0005318773722296931
0.287,-0.0012026999984962616,-0.000539937188423344
0.288,-0.0012132748252669102,-0.0005481272268118125
0.289,-0.0012238689246472792,-0.0005564492624299606
0.29,-0.0012344810056767633,-0.00056490508209785
0.291,-0.0012451097437135331,-0.0005734964842265269
0.292,-0.001255753779763345,-0.0005822252786133754
0.293,-0.0012664117197966353,-0.0005910932862266632
0.294,-0.001277082134053728,-0.0006001023389788872
0.295,-0.0012877635563379739,-0.0006092542794885144
0.296,-0.0012984544832966441,-0.0006185509608296972
0.297,-0.0013091533736894034,-0.0006279942462695266
0.298,-0.0013198586476441776,-0.0006375860089923722
0.299,-0.0013305686859002377,-0.0006473281318108396
0.3,-0.0013412818290383232,-0.0006572225068628595
0.301,-0.0013519963766976191,-0.0006672710352944044
0.302,-0.0013627105867794111,-0.0006774756269273107
0.303,-0.001373422674637239,-0.0006878381999116624
0.304,-0.0013841308122533682,-0.000698360680362178
0.305,-0.0013948331274014037,-0.0007090450019780138
0.306,-0.0014055277027948737,-0.0007198931056453814
0.307,-0.0014162125752216037,-0.0007309069390223523
0.308,-0.001426885734663717,-0.0007420884561051983
0.309,-0.00143754512340309,-0.0007534396167755954
0.31,-0.0014481886351120985,-0.0007649623863279899
0.311,-0.0014588141139294977,-0.0007766587349764031
0.312,-0.0014694193535212767,-0.0007885306373399217
0.313,-0.0014800020961263406,-0.0008005800719060946
0.314,-0.0014905600315868752,-0.0008128090204714272
0.315,-0.0015010907963632558,-0.0008252194675581351
0.316,-0.001511591972533373,-0.000837813399806286
0.317,-0.0015220610867762528,-0.0008505928053404322
0.318,-0.0015324956093398583,-0.0008635596731097936
0.319,-0.0015428929529929733,-0.0008767159922010271
0.32,-0.0015532504719610765,-0.0008900637511225758
0.321,-0.0015635654608461295,-0.0009036049370595563
0.322,-0.001573835153530213,-0.0009173415350981064
0.323,-0.0015840567220629651,-0.0009312755274180737
0.324,-0.0015942272755327844,-0.0009454088924528871
0.325,-0.0016043438589217914,-0.0009597436040154099
0.326,-0.0016144034519445412,-0.0009742816303885301
0.327,-0.0016244029678705253,-0.0009890249333792003
0.328,-0.0016343392523305027,-0.001003975467334592
0.329,-0.0016442090821067368,-0.0010191351781189816
0.33,-0.0016540091639072388,-0.0010345060020499394
0.331,-0.001663736133124144,-0.0010500898647923355
0.332,-0.0016733865525763842,-0.0010658886802086367
0.333,-0.0016829569112368468,-0.0010819043491638993
0.334,-0.0016924436229442538,-0.0010981387582838231
0.335,-0.0017018430251000242,-0.001114593778664166
0.336,-0.001711151377350437,-0.0011312712645297626
0.337,-0.0017203648602544435,-0.001148173051841334
0.338,-0.0017294795739375343,-0.00116530095684821
0.339,-0.0017384915367321192,-0.001182656774585029
0.34,-0.0017473966838049226,-0.001200242277310407
0.341,-0.0017561908657719699,-0.0012180592128855168
0.342,-0.001764869847301791,-0.0012361093030904332
0.343,-0.0017734293057075452,-0.0012543942418760496
0.344,-0.0017818648295288323,-0.00127291569354929
0.345,-0.0017901719171040432,-0.0012916752908892731
0.346,-0.0017983459751341744,-0.0013106746331920185
0.347,-0.0018063823172391259,-0.001329915284241201
0.348,-0.0018142761625075893,-0.0013493987702023964
0.349,-0.0018220226340417342,-0.0013691265774381821
0.35,-0.0018296167574980056,-0.0013891001502413778
0.351,-0.0018370534596254546,-0.00140932088848364
0.352,-0.0018443275668031463,-0.001429790145176547
0.353,-0.0018514338035783102,-0.0014505092239422296
0.354,-0.0018583667912070358,-0.0014714793763905302
0.355,-0.0018651210461994533,-0.0014927017993995972
0.356,-0.001871690978871493,-0.0015141776322967386
0.357,-0.0018780708919054704,-0.0015359079539362902
0.358,-0.001884254978921916,-0.001557893779671176
0.359,-0.0018902373230652455,-0.0015801360582147644
0.36,-0.001896011895606047,-0.0016026356683895551
0.361,-0.0019015725545629709,-0.0016253934157591566
0.362,-0.0019069130433474058,-0.0016484100291399575
0.363,-0.0019120269894343507,-0.0016716861569888173
0.364,-0.001916907903063122,-0.001695222363663055
0.365,-0.0019215491759717815,-0.001719019125548953
0.366,-0.0019259440801694273,-0.0017430768270549363
0.367,-0.0019300857667507558,-0.0017673957564655564
0.368,-0.0019339672647575984,-0.0017919761016523532
0.369,-0.001937581480092423,-0.0018168179456376499
0.37,-0.0019409211944891097,-0.0018419212620073022
0.371,-0.001943979064546643,-0.001867285910168414
0.372,-0.0019467476208316972,-0.0018929116304480212
0.373,-0.001949219267056464,-0.001918798039028755
0.374,-0.0019513862793384365,-0.0019449446227175116
0.375,-0.001953240805549272,-0.0019713507335431856
0.376,-0.0019547748647602554,-0.001998015583179571
0.377,-0.001955980346792321,-0.0020249382371895987
0.378,-0.00195684901187904,-0.002052117609087148
0.379,-0.0019573724904514405,-0.002079552454212786
0.38,-0.0019575422830540173,-0.0021072413634198907
0.381,-0.001957349760401788,-0.002135182756567765
