M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.285,-0.0013178353491151537,-0.0005102823145542537
0.286,-0.0013304176402376552,-0.0005179021879731954
0.287,-0.001343048330234942,-0.0005256482565248535
0.288,-0.001355726553908329,-0.0005335223558476088
0.289,-0.0013684514201520047,-0.0005415263369263191
0.29,-0.0013812220114494916,-0.0005496620660194991
0.291,-0.0013940373833622008,-0.0005579314245807627
0.292,-0.0014068965640099843,-0.0005663363091743495
0.293,-0.001419798553543581,-0.0005748786313845589
0.294,-0.0014327423236088605,-0.0005835603177189025
0.295,-0.0014457268168027561,-0.0005923833095047843
0.296,-0.0014587509461207908,-0.0006013495627795125
0.297,-0.0014718135943960836,-0.0006104610481734406
0.298,-0.0014849136137297363,-0.0006197197507860271
0.299,-0.0014980498249124936,-0.0006291276700546026
0.3,-0.0015112210168375636,-0.0006386868196156208
0.301,-0.0015244259459044954,-0.0006483992271581675
0.302,-0.0015376633354140005,-0.0006582669342694935
0.303,-0.0015509318749536082,-0.0006682919962723302
0.304,-0.001564230219774041,-0.0006784764820537401
0.305,-0.0015775569901561987,-0.0006888224738852472
0.306,-0.001590910770768637,-0.0006993320672339838
0.307,-0.0016042901100154234,-0.0007100073705645831
0.308,-0.001617693519374258,-0.0007208505051315388
0.309,-0.001631119472724737,-0.0007318636047617449
0.31,-0.0016445664056666484,-0.0007430488156269177
0.311,-0.0016580327148281737,-0.0007544082960055976
0.312,-0.0016715167571638837,-0.0007659442160344143
0.313,-0.001685016849242403,-0.0007776587574482932
0.314,-0.001698531266523628,-0.000789554113309268
0.315,-0.0017120582426253706,-0.0008016324877235558
0.316,-0.0017255959685793165,-0.0008138960955465407
0.317,-0.0017391425920761673,-0.0008263471620752984
0.318,-0.0017526962166998495,-0.0008389879227282887
0.319,-0.0017662549011506678,-0.0008518206227118211
0.32,-0.0017798166584572829,-0.0008648475166729
0.321,-0.0017933794551773876,-0.0008780708683380293
0.322,-0.0018069412105869657,-0.0008914929501375547
0.323,-0.001820499795858009,-0.0009051160428151017
0.324,-0.0018340530332245743,-0.0009189424350216559
0.325,-0.0018475986951370618,-0.000932974422893818
0.326,-0.0018611345034045936,-0.0009472143096157499
0.327,-0.0018746581283253796,-0.0009616644049643134
0.328,-0.001888167187804953,-0.0009763270248368883
0.329,-0.0019016592464621616,-0.0009912044907613377
0.33,-0.0019151318147228027,-0.0010062991293875736
0.331,-0.0019285823479007961,-0.0010216132719601556
0.332,-0.0019420082452667816,-0.0010371492537713427
0.333,-0.0019554068491040434,-0.0010529094135939914
0.334,-0.0019687754437516555,-0.0010688960930936799
0.335,-0.001982111254634756,-0.0010851116362194154
0.336,-0.0019954114472818516,-0.0011015583885722643
0.337,-0.002008673126329069,-0.0011182386967512141
0.338,-0.0020218933345112645,-0.0011351549076755666
0.339,-0.0020350690516399176,-0.0011523093678831278
0.34,-0.0020481971935677346,-0.0011697044228034421
0.341,-0.002061274611139893,-0.0011873424160052913
0.342,-0.002074298089131877,-0.0012052256884176541
0.343,-0.002087264345173838,-0.001223356577523297
0.344,-0.002100170028661457,-0.0012417374165241345
0.345,-0.0021130117196532573,-0.0012603705334774777
0.346,-0.002125785927754352,-0.0012792582504022516
0.347,-0.002138489090986617,-0.0012984028823542382
0.348,-0.0021511175746452816,-0.001317806736469369
0.349,-0.002163667670141949,-0.0013374721109740558
0.35,-0.0021761355938340774,-0.0013574012941615242
0.351,-0.0021885174858409548,-0.0013775965633330653
0.352,-0.002200809408846226,-0.0013980601837031055
0.353,-0.002213007346887043,-0.001418794407266936
0.354,-0.0022251072041299304,-0.0014398014716299281
0.355,-0.0022371048036334776,-0.0014610835987970017
0.356,-0.0022489958860979816,-0.0014826429939210916
0.357,-0.0022607761086022044,-0.001504481844009301
0.358,-0.0022724410433274155,-0.001526602316585402
0.359,-0.0022839861762689244,-0.0015490065583072877
0.36,-0.002295406905935339,-0.0015716966935379467
0.361,-0.002306698542035803,-0.0015946748228684753
0.362,-0.002317856304155512,-0.0016179430215916006
0.363,-0.002328875320419832,-0.001641503338124141
0.364,-0.0023397506261473794,-0.0016653577923767726
0.365,-0.0023504771624924706,-0.0016895083740694295
0.366,-0.0023610497750773747,-0.001713957040990602
0.367,-0.002371463212614863,-0.001738705717198753
0.368,-0.002381712125521579,-0.0017637562911640115
0.369,-0.0023917910645228175,-0.001789110613848245
0.37,-0.0024016944792493427,-0.001814770496721562
0.371,-0.002411416716826939,-0.001840737709713223
0.372,-0.002420952020459439,-0.0018670139790948964
0.373,-0.002430294528006048,-0.001893600985294114
0.374,-0.0024394382705538427,-0.001920500360635733
0.375,-0.002448377170986394,-0.0019477136870091397
0.376,-0.002457105042549544,-0.001975242493458867
0.377,-0.002465615587415444,-0.0020030882536962303
0.378,-0.002473902395246048,-0.0020312523835295192
0.379,-0.002481958941757341,-0.002059736238210215
0.38,-0.0024897785872856834,-0.0020885411096926345
0.381,-0.0024973545753577526,-0.0021176682238043254
0.382,-0.002504680031265664,-0.002147118737324481
0.383,-0.002511747960648981,-0.00217689373496755
0.384,-0.0025185512480854167,-0.0022069942262691704
0.385,-0.0025250826556921955,-0.002237421142371461
0.386,-0.0025313348217401387,-0.0022681753327046484
0.387,-0.002537300259282698,-0.0022992575615619283
0.388,-0.002542971354802316,-0.00233066850456439
0.389,-0.002548340366876632,-0.002362408745012761
0.39,-0.0025533994248672287,-0.002394478770122663
0.391,-0.0025581405276337925,-0.002426878967139993
0.392,-0.002562555542276737,-0.0024596096193329853
0.393,-0.0025666362029115337,-0.0024926709018574388
0.394,-0.002570374109478205,-0.0025260628774915295
0.395,-0.0025737607265896465,-0.0025597854922365737
0.396,-0.0025767873824226613,-0.0025938385707800424
0.397,-0.002579445267655849,-0.0026282218118170737
0.398,-0.0025817254344587142,-0.0026629347832266854
0.399,-0.0025836187955366454,-0.0026979769170988404
0.4,-0.0025851161232366767,-0.0027333475046084693
0.401,-0.0025862080487192318,-0.002769045690732537
0.402,-0.0025868850612013644,-0.0028050704688061968
0.403,-0.0025871375072773106,-0.002841420674914055
0.404,-0.002586955590322511,-0.0028780949821125743
0.405,-0.0025863293699876035,-0.002915091894479612
0.406,-0.0025852487617892476,-0.0029524097409871232
0.407,-0.002583703536805024,-0.002990046669193054
0.408,-0.002581683321480051,-0.0030280006387485014
0.409,-0.0025791775975533573,-0.003066269414716237
0.41,-0.0025761757021125044,-0.003104850560696764
0.411,-0.0025726668277853797,-0.0031437414317581538
0.412,-0.002568640023078554,-0.00318293916716598
0.413,-0.002564084192872088,-0.0032224406829098004
0.414,-0.002558988099081168,-0.003262242664022756
0.415,-0.002553340361495477,-0.0033023415566910083
0.416,-0.0025471294588077487,-0.003342733560149919
0.417,-0.0025403437298435155,-0.0033834146183640773
0.418,-0.0025329713750046386,-0.003424380411488508
0.419,-0.00252500045793981,-0.0034656263471086607
0.42,-0.0025164189074558347,-0.003507147551257075
0.421,-0.0025072145196841406,-0.003548938859204936
0.422,-0.0024973749605176165,-0.0035909948060271206
0.423,-0.002486887768333557,-0.003633309616939723
0.424,-0.002475740357019179,-0.003675877197409511
0.425,-0.0024639200193168898,-0.00371869112303526
0.426,-0.0024514139305072007,-0.003761744629201454
0.427,-0.0024382091524479256,-0.0038050306005054427
0.428,-0.0024242926379890485,-0.0038485415599598055
0.429,-0.002409651235783413,-0.0038922696579723717
0.43,-0.0023942716955141384,-0.00393620666110714
0.431,-0.0023781406735604773,-0.003980343940630172
0.432,-0.002361244739124573,-0.004024672460845452
0.433,-0.0023435703808423864,-0.004069182767226692
0.434,-0.0023251040139028382,-0.004113864974352133
0.435,-0.002305831987699977,-0.004158708753650526
0.436,-0.002285740594043765,-0.0042037033209677424
0.437,-0.0022648160759558248,-0.004248837423964742
0.438,-0.002243044637077217,-0.004294099329359111
0.439,-0.002220412451716046,-0.004339476810023838
0.44,-0.002196905675563356,-0.0043849571319586654
0.441,-0.0021725104571064377,-0.004430527041151067
0.442,-0.002147212949769265,-0.004476172750345756
0.443,-0.0021209993248103233,-0.00452187992574356
0.444,-0.0020938557850086,-0.004567633673652629
0.445,-0.0020657685791689103,-0.004613418527117074
0.446,-0.002036724017478087,-0.004659218432550531
0.447,-0.0020067084877438187,-0.004705016736404547
0.448,-0.0019757084725480637,-0.004750796171904303
0.449,-0.0019437105673470185,-0.004796538845886888
0.45,-0.001910701499549531,-0.004842226225780199
0.451,-0.0018766681486056197,-0.004887839126763544
0.452,-0.0018415975671363868,-0.0049333576991541185
0.453,-0.001805477003136058,-0.004978761416066801
0.454,-0.001768293923276149,-0.0050240290613980994
0.455,-0.0017300360373408163,-0.005069138718188594
0.456,-0.0016906913238212836,-0.005114067757421843
0.457,-0.0016502480566958416,-0.005158792827321509
0.458,-0.0016086948334202412,-0.005203289843212292
0.459,-0.0015660206041513609,-0.005247533978014255
0.46,-0.001522214702224786,-0.005291499653444151
0.461,-0.0014772668759043494,-0.00533516053200153
0.462,-0.0014311673214187869,-0.00537848950982158
0.463,-0.0013839067172973537,-0.0054214587104808925
0.464,-0.001335476260012589,-0.005464039479846621
0.465,-0.001285867700934317,-0.005506202382063771
0.466,-0.0012350733845944502,-0.005547917196779576
0.467,-0.0011830862882571866,-0.0055891529177081335
0.468,-0.001129900062783728,-0.005629877752642578
0.469,-0.0010755090747746943,-0.0056700591250260215
0.47,-0.0010199084499669415,-0.005709663677196368
0.471,-0.0009630941178544826,-0.005748657275423698
0.472,-0.0009050628574956684,-0.005787005016862328
0.473,-0.0008458123444606658,-0.005824671238542722
0.474,-0.0007853411988646054,-0.00586161952853116
0.475,-0.0007236490344225093,-0.005897812739387442
0.476,-0.0006607365084522858,-0.005933213004052722
0.477,-0.0005966053727416798,-0.005967781754300938
0.478,-0.0005312585251840965,-0.006001479741888017
0.479,-0.0004647000620767063,-0.006034267062533138
0.48,-0.00039693533096218616,-0.0060661031828656104
0.481,-0.0003279709838829043,-0.006096946970469485
0.482,-0.00025781503090333496,-0.006126756727155588
0.483,-0.00018647689374304245,-0.006155490225587328
0.484,-0.00011396745934875649,-0.006183104749382183
0.485,-4.0299133219926696e-5,-0.0062095571368052365
0.486,3.45141077122272e-5,-0.006234803828164333
0.487,0.0001104566628666844,-0.006258800917008369
0.488,0.00018751125668472232,-0.0062815042052208015
0.489,0.0002656588884358145,-0.006302869262089551
0.49,0.0003448787834153962,-0.006322851487422113
0.491,0.00042514834580668556,-0.006341406178760749
0.492,0.000506443113492441,-0.006358488602737038
0.493,0.0005887367151156578,-0.0063740540705878946
0.494,0.0006720008297005859,-0.006388058017836227
0.495,0.0007562051491569261,-0.006400456088118837
0.496,0.0008413173440004395,-0.00641120422112189
0.497,0.0009273030326322949,-0.006420258744560264
0.498,0.0010141257545270904,-0.006427576470111556
0.499,0.001101746947685402,-0.006433114793188273
0.5,0.001190125930710723,-0.00643683179640306
0.501,0.001279219889872572,-0.0064386863565517325
0.502,0.00136898387151712,-0.0064386382549074936
0.503,0.0014593707801837388,-0.006436648290587243
0.504,0.001550331382780194,-0.006432678396717458
0.505,0.0016418143191605894,-0.006426691759092983
0.506,0.0017337661194384542,-0.006418652936987445
0.507,0.0018261312283523918,-0.006408527985739147
0.508,0.0019188520369832936,-0.006396284580701547
0.509,0.00201186892210022,-0.006381892142113038
0.51,0.002105120293386491,-0.006365321960407135
0.511,0.0021985426487683263,-0.006346547321451656
0.512,0.0022920706380354537,-0.006325543631174482
0.513,0.002385637134906528,-0.006302288539004374
0.514,0.0024791733176520057,-0.006276762059528561
0.515,0.0025726087583434194,-0.006248946691744777
0.516,0.0026658715207509807,-0.0062188275352646
0.517,0.0027588882668612693,-0.006186392402807687
0.518,0.002851584371933754,-0.006151631928313302
0.519,0.002943884047959333,-0.006114539669986715
0.52,0.0030357104753263656,-0.0060751122075940476
0.521,0.003126985942440188,-0.006033349233320309
0.522,0.003217631992981389,-0.005989253635511892
0.523,0.0033075695804266427,-0.005942831574637147
0.524,0.003396719229394261,-0.005894092550816845
0.525,0.003485001203315396,-0.005843049462300643
0.526,0.0035723356778717035,-0.005789718654296102
0.527,0.003658642919581834,-0.005734119957593464
0.528,0.003743843468863121,-0.005676276716472116
0.529,0.0038278583268419072,-0.005616215805423415
0.53,0.0039106091451367965,-0.005553967634279025
0.531,0.003992018417794397,-0.005489566141393861
0.532,0.004072009674517498,-0.005423048774597755
0.533,0.004150507674291666,-0.005354456459699591
0.534,0.004227438598488563,-0.005283833556401308
0.535,0.004302730242503356,-0.0052112278015563306
0.536,0.0043763122049698695,-0.005136690239786864
0.537,0.004448116073590959,-0.005060275141556394
0.538,0.004518075606623275,-0.0049820399088768485
0.539,0.004586126909065318,-0.004902044968913451
0.54,0.004652208602615531,-0.004820353655833261
0.541,0.004716261988493151,-0.004737032081325208
0.542,0.004778231202248528,-0.004652148994298802
0.543,0.0048380633597313845,-0.004565775630345175
0.544,0.004895708693434747,-0.004477985551616508
0.545,0.004951120678488548,-0.004388854477847606
0.546,0.005004256147639754,-0.0042984601093056015
0.547,0.005055075394624591,-0.004206881942509734
0.548,0.005103542265412477,-0.0041142010796124
0.549,0.005149624236879705,-0.004020500032374413
0.55,0.005193292482553126,-0.003925862521701552
0.551,0.005234521925149001,-0.0038303732737352955
0.552,0.005273291275719107,-0.0037341178135081943
0.553,0.005309583059304077,-0.0036371822571833537
0.554,0.0053433836270818805,-0.003539653103897941
0.555,0.0053746831550865485,-0.00344161702822268
0.556,0.00540347562965765,-0.0033431606742330613
0.557,0.0054297588198638875,-0.003244370452163781
0.558,0.005453534237223658,-0.003145332338586158
0.559,0.005474807083120807,-0.0030461316810093757
0.56,0.005493586184384331,-0.0029468530077609656
0.561,0.005509883917565938,-0.0028475798439505486
0.562,0.005523716122508629,-0.0027483945342642317
0.563,0.005535102005852275,-0.00264937807327585
0.564,0.0055440640351684025,-0.0025506099438962915
0.565,0.005550627824455566,-0.0024521679645141386
0.566,0.005554822011758904,-0.0023541281453106607
0.567,0.005556678129702373,-0.0022565645541604957
0.568,0.005556230469740123,-0.002159549192457007
0.569,0.005553515940944256,-0.002063151881128982
0.57,0.005548573924150294,-0.0019674401570437695
0.571,0.005541446122279171,-0.0018724791799218025
0.572,0.005532176407645816,-0.001778331649819336
0.573,0.0055208106670498235,-0.0016850577351706728
0.574,0.005507396645423723,-0.001592715011318714
0.575,0.005491983788789436,-0.0015013584094036973
0.576,0.005474623087244147,-0.0014110401754249464
0.577,0.005455366918663499,-0.001321809839239553
0.578,0.005434268893773422,-0.00123371419321546
0.579,0.005411383703202314,-0.0011467972802145295
0.58,0.005386766967083512,-0.0010611003905440057
0.581,0.005360475087734348,-0.0009766620674823347
0.582,0.005332565105893217,-0.0008935181209576129
0.583,0.00530309456095034,-0.0008117016489338992
0.584,0.005272121355561948,-0.000731243066042182
0.585,0.005239703624991622,-0.0006521701389787574
0.586,0.005205899611477137,-0.0005745080281839819
0.587,0.005170767543876547,-0.0004982793353086061
0.588,0.005134365522803848,-0.00042350415597290734
0.589,0.005096751411422639,-0.0003502001373253863
0.59,0.0050579827320259224,-0.0002783825399125843
0.591,0.005018116568491919,-0.00020806430337932586
0.592,0.004977209474669522,-0.0001392561155291132
0.593,0.004935317388713025,-7.196648428718727e-5
0.594,0.004892495553354086,-6.201812123641505e-6
0.595,0.004848798442069636,5.8033527489367186e-5
0.596,0.004804279691077599,0.00012073711199409476
0.597,0.004758992037067899,0.00018190839042574888
0.598,0.0047129872605543325,0.00024154860322107244
0.599,0.004666316134713286,0.00029966070150382214
0.6,0.004619028379558173,0.0003562492661723469
0.601,0.004571172621283487,0.0004113204270925258
0.602,0.004522796356599709,0.00046488178267727076
0.603,0.004473945921869669,0.0005169423201118128
0.604,0.004424666466848361,0.0005675123364622319
0.605,0.004375001932821427,0.0006166033608832978
0.606,0.0043249950349325715,0.0006642280781207849
0.607,0.004274687248486786,0.0007104002534831244
0.608,0.004224118799014392,0.000755134659437636
0.609,0.004173328655880465,0.0007984470039677323
0.61,0.004122354529224943,0.0008403538608094634
0.611,0.004071232870020652,0.0008808726016686144
0.612,0.004019998873039381,0.0009200213305033294
0.613,0.003968686482519964,0.0009578188199419235
0.614,0.003917328400336908,0.0009942844498911899
0.615,0.003865956096473381,0.0010294381483770948
0.616,0.00381459982160824,0.001063300334647308
0.617,0.003763288621633078,0.001095891864553487
0.618,0.003712050353922034,0.0011272339782206525
0.619,0.0036609117051841274,0.0011573482500012897
0.62,0.003609898210735159,0.0011862565407029981
0.621,0.0035590342750336803,0.0012139809520705293
0.622,0.0035083431933330728,0.0012405437834958925
0.623,0.0034578471743093907,0.0012659674909238086
0.624,0.0034075673635322106,0.0012902746479141341
0.625,0.003357523867653296,0.001313487908817919
0.626,0.003307735779195331,0.0013356299740194472
0.627,0.003258221201830341,0.0013567235571929196
0.628,0.0032089972760445786,0.0013767913545193256
0.629,0.0031600802050936864,0.0013958560158064581
0.63,0.0031114852811587345,0.001413940117452949
0.631,0.0030632269116203288,0.001431066137195568
0.632,0.003015318645374333,0.001447256430577817
0.633,0.002967773199118862,0.0014625332090770344
0.634,0.0029206024835480454,0.0014769185198267396
0.635,0.002873817629393667,0.0014904342268707948
0.636,0.0028274290132611095,0.0015031019938860875
0.637,0.0027814462832111042,0.00151494326831082
0.638,0.0027358783840435792,0.001525979266816097
0.639,0.002690733582244456,0.001536230962059322
0.64,0.0026460194905605075,0.0015457190706588955
0.641,0.0026017430921714334,0.0015544640423308497
0.642,0.00255791076443208,0.0015624860501293298
0.643,0.002514528302161276,0.0015698049817342147
0.644,0.00247160094045705,0.001576440431730656
0.645,0.002429133377021093,0.0015824116948268607
0.646,0.002387129793978163,0.0015877377599580755
0.647,0.002345593879178802,0.0015924373052263832
0.648,0.0023045288469761725,0.0015965286936276372
0.649,0.0022639374584700876,0.001600029969518577
0.65,0.002223822041213379,0.0016029588557789098
0.651,0.002184184508377652,0.001605332751624889
0.652,0.0021450263773772214,0.0016071687310326543
0.653,0.0021063487879515994,0.0016084835417313336
0.654,0.002068152519708345,0.0016092936047276065
0.655,0.002030438009129393,0.0016096150143251277
0.656,0.0019932053660451326,0.0016094635386038562
0.657,0.001956454389581584,0.001608854620325967
0.658,0.0019201845835869178,0.00160780337823661
0.659,0.0018843951715444348,0.00160632460872933
