M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.662,0.0014931071487476592,0.001343427233827177
0.663,0.0014653641797181666,0.0013398880404681013
0.664,0.0014380162985635466,0.0013360915470341753
0.665,0.0014110608757525287,0.0013320473936198817
0.666,0.0013844951722308432,0.0013277649834458037
0.667,0.0013583163467011158,0.0013232534865881076
0.668,0.001332521462604489,0.0013185218437573097
0.669,0.0013071074948131627,0.0013135787701171757
0.67,0.001282071336042921,0.001308432759135235
0.671,0.0012574098029945995,0.001303092086456978
0.672,0.0012331196422332978,0.0012975648137963714
0.673,0.0012091975358139936,0.0012918587928358537
0.674,0.0011856401066620604,0.0012859816691294789
0.675,0.0011624439237170135,0.0012799408860033556
0.676,0.0011396055068476438,0.0012737436884479724
0.677,0.001117121331546514,0.001267397126997433
0.678,0.0010949878334116064,0.0012609080615910199
0.679,0.0010732014124227327,0.0012542831654128847
0.68,0.0010517584370201129,0.0012475289287060206
0.681,0.0010306552479923503,0.0012406516625570077
0.682,0.0010098881621808322,0.001233657502648333
0.683,0.000989453476007391,0.0012265524129753877
0.684,0.0009693474688318731,0.0012193421895255183
0.685,0.0009495664061460686,0.0012120324639167716
0.686,0.0009301065426102604,0.0012046287069942137
0.687,0.0009109641249384729,0.001197136232381937
0.688,0.0008921353946383018,0.0011895601999890755
0.689,0.0008736165906110336,0.0011819056194683592
0.69,0.000855403951617573,0.0011741773536259094
0.691,0.0008374937186155244,0.0011663801217811668
0.692,0.0008198821369725958,0.0011585185030759959
0.693,0.0008025654585613214,0.0011505969397321608
0.694,0.0007855399437399319,0.0011426197402565135
0.695,0.0007688018632240378,0.0011345910825933565
0.696,0.0007523474998536264,0.0011265150172235737
0.697,0.0007361731502597218,0.001118395470210222
0.698,0.0007202751264348982,0.0011102362461903937
0.699,0.0007046497572116927,0.0011020410313132391
0.7,0.000689293389652814,0.0010938133961241449
0.701,0.0006742023903569068,0.001085556798395126
0.702,0.0006593731466834889,0.0010772745859015794
0.703,0.0006448020679005505,0.0010689699991456058
0.704,0.00063048558625817,0.0010606461740261708
0.705,0.0006164201579913798,0.0010523061444564375
0.706,0.0006026022642553903,0.001043952844928649
0.707,0.0005890284119961644,0.0010355891130269894
0.708,0.0005756951347592193,0.001027217691888895
0.709,0.0005625989934394229,0.0010188412326153228
0.71,0.0005497365769744442,0.0010104622966305248
0.711,0.0005371045029844138,0.0010020833579918972
0.712,0.0005246994183602512,0.0009937068056505127
0.713,0.0005125179998030178,0.000985334945662959
0.714,0.0005005569543165641,0.000976970003355134
0.715,0.000488813019655644,0.0009686141254386656
0.716,0.00047728296473158893,0.000960269382080638
0.717,0.0004659635899775452,0.0009519377689273238
0.718,0.0004548517276752008,0.0009436212090826293
0.719,0.0004439442422448476,0.0009353215550419743
0.72,0.0004332380305005505,0.00092704059058233
0.721,0.00042273002187212375,0.0009187800326091503
0.722,0.000412417178595543,0.0009105415329609317
0.723,0.0004022964958733568,0.0009023266801721427
0.724,0.0003923650020065936,0.0008941370011952633
0.725,0.0003826197584996021,0.0008859739630826778
0.726,0.0003730578601391988,0.0008778389746291602
0.727,0.0003636764350494422,0.0008697333879756923
0.728,0.00035447264472329606,0.00086165850017535
0.729,0.000345443684032391,0.0008536155547219908
0.73,0.0003365867812160435,0.0008456057430424695
0.731,0.0003278991978506405,0.0008376302059531047
0.732,0.0003193782288004525,0.0008296900350811143
0.733,0.0003110212021508904,0.0008217862742517264
0.734,0.0003028254791251798,0.0008139199208416721
0.735,0.00029478845398538226,0.0008060919270997536
0.736,0.00028690755391865534,0.0007983032014351753
0.737,0.0002791802389096018,0.0007905546096743158
0.738,0.0002716040015995235,0.0007828469762866133
0.739,0.00026417636713335787,0.0007751810855802233
0.74,0.0002568948929950425,0.0007675576828681002
0.741,0.00024975716883201936,0.0007599774756051482
0.742,0.00024276081626955755,0.0007524411344970701
0.743,0.00023590348871554702,0.0007449492945815404
0.744,0.00022918287115638136,0.0007375025562823122
0.745,0.00022259667994452455,0.0007301014864368635
0.746,0.00021614266257832714,0.0007227466192981745
0.747,0.00020981859747463247,0.0007154384575112172
0.748,0.00020362229373468928,0.0007081774730647308
0.749,0.00019755159090386267,0.0007009641082188451
0.75,0.00019160435872561402,0.0006937987764091022
0.751,0.0001857784968901969,0.0006866818631274178
0.752,0.00018007193477849765,0.0006796137267805162
0.753,0.00017448263120142682,0.000672594699526356
0.754,0.00016900857413525104,0.00066562508808906
0.755,0.00016364778045323435,0.0006587051745528506
0.756,0.00015839829565394222,0.0006518352171354785
0.757,0.0001532581935865438,0.0006450154509416305
0.758,0.00014822557617343192,0.0006382460886967837
0.759,0.00014329857313046532,0.0006315273214619697
0.76,0.00013847534168512216,0.0006248593193299
0.761,0.00013375406629284064,0.0006182422321028973
0.762,0.00012913295835180805,0.0006116761899530622
0.763,0.00012461025591644723,0.0006051613040651043
0.764,0.00012018422340983675,0.0005986976672622478
0.765,0.00011585315133528907,0.0005922853546156225
0.766,0.0001116153559873002,0.0005859244240375327
0.767,0.0001074691791620724,0.0005796149168589975
0.768,0.00010341298786780198,0.0005733568583919385
0.769,9.944517403491405e-5,0.0005671502584763893
0.77,9.55641542264158e-5,0.000560995112013089
0.771,9.176836934853195e-5,0.0005548913994818155
0.772,8.805628436177614e-5,0.000548839087445806
0.773,8.442638799260431e-5,0.000542838129042604
0.774,8.08771924457879e-5,0.0005368884644616656
0.775,7.740723311763696e-5,0.0005309900214090475
0.776,7.401506831019608e-5,0.0005251427155594962
0.777,7.069927894652897e-5,0.0005193464509962467
0.778,6.745846828720062e-5,0.0005136011206388325
0.779,6.429126164806011e-5,0.0005079066066592049
0.78,6.119630611942022e-5,0.0005022627808864478
0.781,5.817227028672487e-5,0.0004966695052003726
0.782,5.521784395278934e-5,0.0004911266319142664
0.783,5.2331737861693075e-5,0.0004856340041470643
0.784,4.951268342439978e-5,0.00048019145618520787
0.785,4.67594324461744e-5,0.0004747988138344467
0.786,4.407075685586232e-5,0.0004694558947618338
0.787,4.144544843709125e-5,0.0004641625088281594
0.788,3.88823185614522e-5,0.0004589184584110617
0.789,3.638019792371198e-5,0.0004537235387190492
0.79,3.393793627910557e-5,0.00044857753809666084
0.791,3.155440218275317e-5,0.0004434802383209877
0.792,2.922848273124305e-5,0.00043843141488977215
0.793,2.6959083306418256e-5,0.00043343083730129763
0.794,2.474512732140157e-5,0.00042847826932627486
0.795,2.25855559688905e-5,0.00042357346927192704
0.796,2.0479327971750847e-5,0.00041871619023847116
0.797,1.8425419335934754e-5,0.0004139061803681873
0.798,1.642282310574651e-5,0.00040914318308726475
0.799,1.4470549121476758e-5,0.00040442693734060644
0.8,1.2567623779423409e-5,0.0003997571778197729
0.801,1.0713089794315316e-5,0.000395133635184238
0.802,8.9060059641525e-6,0.0003905560362761286
0.803,7.1454469374746965e-6,0.0003860241043286131
0.804,5.430502983068019e-6,0.00038153755916810195
0.805,3.7602797621176595e-6,0.0003770961174104181
0.806,2.1338981028127418e-6,0.00037269949265109157
0.807,5.504937774077926e-7,0.0003683473956499297
0.808,-9.907827182563457e-7,0.0003640395345100091
0.809,-2.490766382770838e-6,0.00035977561485123357
0.81,-3.950277924716549e-6,0.0003555553399785979
0.811,-5.370123975762613e-6,0.00035137841104529406
0.812,-6.751097301308674e-6,0.0003472445272107924
0.813,-8.093977008674832e-6,0.0003431533857940298
0.814,-9.399528752844495e-6,0.0003391046824218294
0.815,-1.0668504939766435e-5,0.000335098111172677
0.816,-1.190164492722338e-5,0.000331133364715975
0.817,-1.3099675223275462e-5,0.0003272101344468908
0.818,-1.4263309682287811e-5,0.0003233281106169155
0.819,-1.5393249698552362e-5,0.00031948698246024457
0.82,-1.649018439751487e-5,0.00031568643831608994
0.821,-1.755479082461886e-5,0.0003119261657470301
0.822,-1.8587734131778958e-5,0.00030820585165350285
0.823,-1.9589667761496758e-5,0.00030452518238454154
0.824,-2.0561233628633002e-5,0.0003008838438448542
0.825,-2.150306229985052e-5,0.00029728152159834225
0.826,-2.2415773170742797e-5,0.00029371790096815293
0.827,-2.329997464066375e-5,0.0002901926671333574
0.828,-2.415626428527464e-5,0.00028670550522234394
0.829,-2.4985229026824566e-5,0.00028325610040301437
0.83,-2.5787445302181426e-5,0.00027984413796986824
0.831,-2.6563479228630584e-5,0.0002764693034280585
0.832,-2.7313886767458896e-5,0.00027313128257449963
0.833,-2.8039213885342028e-5,0.0002698297615761074
0.834,-2.873999671355338e-5,0.00026656442704524737
0.835,-2.941676170501316e-5,0.00026333496611246785
0.836,-3.0070025789196433e-5,0.00026014106649658995
0.837,-3.0700296524919196e-5,0.0002569824165722272
0.838,-3.13080722510218e-5,0.000253858705434804
0.839,-3.189384223496914e-5,0.00025076962296314144
0.84,-3.24580868193873e-5,0.00024771485987967637
0.841,-3.3001277566556394e-5,0.000244694107808379
0.842,-3.352387740087963e-5,0.00024170705933043192
0.843,-3.402634074934858e-5,0.00023875340803773264
0.844,-3.450911368002484e-5,0.00023583284858427853
0.845,-3.497263403855829e-5,0.00023294507673549426
0.846,-3.541733158276235e-5,0.00023008978941555777
0.847,-3.584362811526651e-5,0.00022726668475278077
0.848,-3.625193761426658e-5,0.00022447546212309822
0.849,-3.6642666362393134e-5,0.00022171582219171967
0.85,-3.701621307371856e-5,0.00021898746695299385
0.851,-3.73729690189232e-5,0.00021629009976853713
0.852,-3.7713318148641034e-5,0.00021362342540367488
0.853,-3.803763721500536e-5,0.0002109871500622434
0.854,-3.8346295891414853e-5,0.00020838098141979925
0.855,-3.863965689054045e-5,0.00020580462865528128
0.856,-3.891807608059329e-5,0.00020325780248116993
0.857,-3.91819025998741e-5,0.00020074021517218671
0.858,-3.943147896962411e-5,0.00019825158059257628
0.859,-3.966714120519782e-5,0.000195791614222012
0.86,-3.9889218925577527e-5,0.00019336003318016495
0.861,-4.0098035461249654e-5,0.00019095655624997576
0.862,-4.029390796046282e-5,0.00018858090389966674
0.863,-4.047714749388736e-5,0.00018623279830353194
0.864,-4.064805915769614e-5,0.00018391196336154083
0.865,-4.080694217508599e-5,0.00018161812471779106
0.866,-4.0954089996259605e-5,0.00017935100977784462
0.867,-4.108979039688686e-5,0.0001771103477249805
0.868,-4.121432557506514e-5,0.0001748958695353971
0.869,-4.132797224679753e-5,0.00017270730799239537
0.87,-4.1431001740007976e-5,0.00017054439769957424
0.871,-4.152368008711228e-5,0.0001684068750930682
0.872,-4.16062681161635e-5,0.0001662944784528565
0.873,-4.167902154059048e-5,0.00016420694791317248
0.874,-4.174219104754783e-5,0.00016214402547204117
0.875,-4.1796022384895706e-5,0.0001601054549999721
0.876,-4.184075644682742e-5,0.0001580909822478338
0.877,-4.1876629358162966e-5,0.00015610035485393608
0.878,-4.190387255732627e-5,0.00015413332235034489
0.879,-4.19227128780237e-5,0.00015218963616845407
0.88,-4.193337262964156e-5,0.00015026904964383868
0.881,-4.193606967637977e-5,0.00014837131802041204
0.882,-4.193101751513897e-5,0.00014649619845390977
0.883,-4.19184253521781e-5,0.00014464345001472277
0.884,-4.189849817855931e-5,0.0001428128336901004
0.885,-4.1871436844396905e-5,0.00014100411238574496
0.886,-4.183743813192688e-5,0.00013921705092681758
0.887,-4.179669482741345e-5,0.00013745141605837544
0.888,-4.1749395791908684e-5,0.0001357069764452599
0.889,-4.169572603088146e-5,0.00013398350267145362
0.89,-4.163586676273149e-5,0.00013228076723892566
0.891,-4.156999548620415e-5,0.00013059854456598188
0.892,-4.149828604672171e-5,0.00012893661098513826
0.893,-4.1420908701646346e-5,0.00012729474474053375
0.894,-4.133803018449004e-5,0.00012567272598489935
0.895,-4.124981376808663e-5,0.00012407033677609897
0.896,-4.115641932674063e-5,0.00012248736107325816
0.897,-4.1058003397367754e-5,0.00012092358473249527
0.898,-4.0954719239641574e-5,0.00011937879550227029
0.899,-4.084671689516072e-5,0.00011785278301836519
0.9,-4.073414324565088e-5,0.0001163453387985101
0.901,-4.061714207021557e-5,0.0001148562562366687
0.902,-4.049585410164968e-5,0.00011338533059699586
0.903,-4.0370417081829375e-5,0.00011193235900748082
0.904,-4.024096581619209e-5,0.00011049714045328776
0.905,-4.010763222731984e-5,0.00010907947576980648
0.906,-3.9970545407639196e-5,0.0001076791676354245
0.907,-3.9829831671251006e-5,0.00010629602056403249
0.908,-3.9685614604902735e-5,0.00010492984089727382
0.909,-3.9538015118116164e-5,0.00010358043679654924
0.91,-3.9387151492483164e-5,0.00010224761823478728
0.911,-3.9233139430141846e-5,0.00010093119698799054
0.912,-3.9076092101445485e-5,9.963098662656771e-5
0.913,-3.891612019183632e-5,9.834680250646137e-5
0.914,-3.875333194793616e-5,9.707846176008055e-5
0.915,-3.858783322286574e-5,9.582578328704742e-5
0.916,-3.841972752080438e-5,9.458858774476691e-5
0.917,-3.8249116040801546e-5,9.336669753882812e-5
0.918,-3.807609771985168e-5,9.215993681324531e-5
0.919,-3.7900769275243556e-5,9.096813144054744e-5
0.92,-3.7723225246195134e-5,8.979110901172336e-5
0.921,-3.7543558034785e-5,8.862869882603086e-5
0.922,-3.736185794619109e-5,8.74807318806768e-5
0.923,-3.717821322824737e-5,8.634704086037557e-5
0.924,-3.699271011032899e-5,8.522746012679298e-5
0.925,-3.680543284157627e-5,8.412182570788228e-5
0.926,-3.661646372846773e-5,8.302997528711903e-5
0.927,-3.642588317175234e-5,8.19517481926411e-5
0.928,-3.623376970275079e-5,8.088698538630016e-5
0.929,-3.6040200019035745e-5,7.983552945263059e-5
0.93,-3.584524901950071e-5,7.879722458774182e-5
0.931,-3.564898983882705e-5,7.77719165881394e-5
0.932,-3.5451493881358576e-5,7.675945283948081e-5
0.933,-3.525283085439305e-5,7.5759682305271e-5
0.934,-3.50530688008997e-5,7.477245551550285e-5
0.935,-3.485227413167181e-5,7.379762455524763e-5
0.936,-3.4650511656923293e-5,7.283504305320045e-5
0.937,-3.4447844617338055e-5,7.188456617018501e-5
0.938,-3.424433471458075e-5,7.094605058762267e-5
0.939,-3.4040042141277534e-5,7.001935449596975e-5
0.94,-3.383502561047517e-5,6.910433758312792e-5
0.941,-3.3629342384586834e-5,6.82008610228311e-5
0.942,-3.342304830383281e-5,6.730878746301355e-5
0.943,-3.321619781418407e-5,6.642798101416249e-5
0.944,-3.300884399481673e-5,6.555830723765933e-5
0.945,-3.280103858508529e-5,6.469963313411288e-5
0.946,-3.2592832011022194e-5,6.385182713168821e-5
0.947,-3.238427341137154e-5,6.301475907443444e-5
0.948,-3.217541066316427e-5,6.218830021061476e-5
0.949,-3.196629040684232e-5,6.137232318104176e-5
0.95,-3.175695807093898e-5,6.056670200742129e-5
0.951,-3.154745789632269e-5,5.977131208070748e-5
0.952,-3.1337832960011216e-5,5.898603014947214e-5
0.953,-3.1128125198563414e-5,5.821073430829088e-5
0.954,-3.091837543105515e-5,5.744530398614896e-5
0.955,-3.07086233816464e-5,5.668961993486903e-5
0.956,-3.0498907701746013e-5,5.594356421756362e-5
0.957,-3.0289265991780875e-5,5.5207020197114314e-5
0.958,-3.0079734822575744e-5,5.44798725246803e-5
0.959,-2.987034975635032e-5,5.3762007128238095e-5
0.96,-2.9661145367339696e-5,5.305331120115488e-5
0.961,-2.9452155262044448e-5,5.2353673190797206e-5
0.962,-2.9243412099116412e-5,5.1662982787177216e-5
0.963,-2.9034947608886186e-5,5.098113091163812e-5
0.964,-2.8826792612538237e-5,5.03080097055808e-5
0.965,-2.8618977040939452e-5,4.964351251923321e-5
0.966,-2.8411529953126873e-5,4.8987533900464275e-5
0.967,-2.8204479554460225e-5,4.833996958364385e-5
0.968,-2.7997853214444863e-5,4.7700716478550216e-5
0.969,-2.7791677484230522e-5,4.706967265932669e-5
0.97,-2.75859781137914e-5,4.644673735348861e-5
0.971,-2.7380780068792698e-5,4.583181093098206e-5
0.972,-2.717610754714907e-5,4.522479489329568e-5
0.973,-2.6971983995279907e-5,4.46255918626267e-5
0.974,-2.676843212406671e-5,4.4034105571102335e-5
0.975,-2.656547392451744e-5,4.345024085005777e-5
0.976,-2.636313068314278e-5,4.2873903619371604e-5
0.977,-2.6161422997049187e-5,4.2305000876859954e-5
0.978,-2.5960370788753463e-5,4.174344068772998e-5
0.979,-2.575999332072352e-5,4.1189132174093856e-5
0.98,-2.556030920965003e-5,4.064198550454402e-5
0.981,-2.5361336440453418e-5,4.010191188379046e-5
0.982,-2.5163092380030752e-5,3.956882354236085e-5
0.983,-2.4965593790746884e-5,3.904263372636428e-5
0.984,-2.4768856843674193e-5,3.852325668731914e-5
0.985,-2.4572897131585228e-5,3.8010607672045946e-5
0.986,-2.437772968170241e-5,3.7504602912625626e-5
0.987,-2.4183368968208964e-5,3.700515961642382e-5
0.988,-2.3989828924525127e-5,3.651219595618178e-5
0.989,-2.379712295535368e-5,3.6025631060174265e-5
0.99,-2.3605263948498693e-5,3.554538500243496e-5
0.991,-2.3414264286461422e-5,3.507137879304984e-5
0.992,-2.3224135857817123e-5,3.460353436851881e-5
0.993,-2.3034890068376604e-5,3.414177458218597e-5
0.994,-2.2846537852136165e-5,3.368602319473898e-5
0.995,-2.2659089682019597e-5,3.3236204864777545e-5
0.996,-2.247255558041581e-5,3.27922451394516e-5
