M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.195,-4.537184563086706e-6,1.8413930781802649e-6
1.196,-4.4868612426202585e-6,1.8118841892132144e-6
1.197,-4.4370733853955065e-6,1.782824724974037e-6
1.198,-4.387815686941572e-6,1.7542080932192463e-6
1.199,-4.339082888233619e-6,1.7260277953532172e-6
1.2,-4.2908697754412415e-6,1.698277425139527e-6
1.201,-4.243171179675167e-6,1.6709506674293803e-6
1.202,-4.195981976732345e-6,1.6440412969069024e-6
1.203,-4.149297086839552e-6,1.617543176851088e-6
1.204,-4.103111474395569e-6,1.5914502579141972e-6
1.205,-4.0574201477120394e-6,1.565756576916387e-6
1.206,-4.012218158753086e-6,1.5404562556563802e-6
1.207,-3.96750060287378e-6,1.5155434997379583e-6
1.208,-3.923262618557528e-6,1.4910125974120903e-6
1.209,-3.879499387152477e-6,1.4668579184344872e-6
1.21,-3.836206132607001e-6,1.443073912938397e-6
1.211,-3.7933781212043464e-6,1.4196551103224368e-6
1.212,-3.751010661296521e-6,1.396596118153281e-6
1.213,-3.7090991030374867e-6,1.3738916210830057e-6
1.214,-3.667638838115731e-6,1.3515363797809125e-6
1.215,-3.6266252994862885e-6,1.3295252298796402e-6
1.216,-3.5860539611022738e-6,1.3078530809353845e-6
1.217,-3.545920337645995e-6,1.2865149154020468e-6
1.218,-3.5062199842597084e-6,1.265505787619131e-6
1.219,-3.466948496276079e-6,1.2448208228132148e-6
1.22,-3.428101508948401e-6,1.2244552161128202e-6
1.221,-3.389674697180645e-6,1.2044042315765125e-6
1.222,-3.3516637752573803e-6,1.1846632012340558e-6
1.223,-3.3140644965736337e-6,1.1652275241404615e-6
1.224,-3.2768726533647342e-6,1.146092665442759e-6
1.225,-3.240084076436197e-6,1.1272541554593276e-6
1.226,-3.2036946348937016e-6,1.1087075887716295e-6
1.227,-3.167700235873205e-6,1.0904486233281796e-6
1.228,-3.1320968242712457e-6,1.0724729795605973e-6
1.229,-3.0968803824754817e-6,1.0547764395115855e-6
1.23,-3.0620469300955075e-6,1.0373548459746779e-6
1.231,-3.027592523693993e-6,1.0202041016456076e-6
1.232,-2.993513256518191e-6,1.0033201682851431e-6
1.233,-2.959805258231852e-6,9.866990658932449e-7
1.234,-2.926464694647584e-6,9.703368718943955e-7
1.235,-2.8934877674597014e-6,9.542297203339564e-7
1.236,-2.8608707139775963e-6,9.383738010854119e-7
1.237,-2.8286098068596725e-6,9.227653590683557e-7
1.238,-2.7967013538478757e-6,9.074006934770805e-7
1.239,-2.7651416975028525e-6,8.92276157019635e-7
1.24,-2.733927214939776e-6,8.773881551672095e-7
1.241,-2.703054317564866e-6,8.627331454137158e-7
1.242,-2.6725194508126403e-6,8.4830763654543e-7
1.243,-2.6423190938839193e-6,8.341081879205648e-7
1.244,-2.612449759484621e-6,8.201314087586432e-7
1.245,-2.5829079935653703e-6,8.063739574395436e-7
1.246,-2.5536903750619525e-6,7.928325408120925e-7
1.247,-2.524793515636636e-6,7.795039135120757e-7
1.248,-2.4962140594203873e-6,7.663848772895495e-7
1.249,-2.4679486827560094e-6,7.534722803453253e-7
1.25,-2.439994093942221e-6,7.407630166765106e-7
1.251,-2.412347032978703e-6,7.282540254309851e-7
1.252,-2.385004271312135e-6,7.159422902706966e-7
1.253,-2.357962611583237e-6,7.038248387436582e-7
1.254,-2.3312188873748466e-6,6.918987416645349e-7
1.255,-2.3047699629610457e-6,6.801611125037045e-7
1.256,-2.2786127330573513e-6,6.686091067846816e-7
1.257,-2.252744122572001e-6,6.572399214897955e-7
1.258,-2.2271610863583395e-6,6.460507944740115e-7
1.259,-2.2018606089683262e-6,6.350390038867883e-7
1.26,-2.176839704407185e-6,6.242018676018668e-7
1.261,-2.1520954158892034e-6,6.135367426548832e-7
1.262,-2.1276248155947036e-6,6.030410246887051e-7
1.263,-2.1034250044281948e-6,5.927121474063854e-7
1.264,-2.079493111777722e-6,5.825475820316373e-7
1.265,-2.055826295275426e-6,5.725448367767255e-7
1.266,-2.032421740559321e-6,5.627014563176801e-7
1.267,-2.009276661036313e-6,5.530150212767325e-7
1.268,-1.9863882976464546e-6,5.434831477118788e-7
1.269,-1.9637539186284646e-6,5.34103486613476e-7
1.27,-1.9413708192865062e-6,5.248737234077774e-7
1.271,-1.9192363217582445e-6,5.157915774673133e-7
1.272,-1.8973477747841883e-6,5.068548016280295e-7
1.273,-1.875702553478324e-6,4.980611817130889e-7
1.274,-1.854298059100054e-6,4.894085360632502e-7
1.275,-1.83313171882744e-6,4.808947150737367e-7
1.276,-1.8122009855317671e-6,4.7251760073750505e-7
1.277,-1.7915033375534283e-6,4.642751061948323e-7
1.278,-1.7710362784791396e-6,4.5616517528913407e-7
1.279,-1.7507973369204911e-6,4.481857821289319e-7
1.28,-1.7307840662938372e-6,4.4033493065588685e-7
1.281,-1.7109940446015355e-6,4.3261065421881847e-7
1.282,-1.6914248742145327e-6,4.250110151536286e-7
1.283,-1.6720741816563102e-6,4.1753410436905095e-7
1.284,-1.6529396173881837e-6,4.101780409381488e-7
1.285,-1.6340188555959684e-6,4.0294097169548224e-7
1.286,-1.6153095939780084e-6,3.9582107083987094e-7
1.287,-1.596809553534575e-6,3.8881653954267506e-7
1.288,-1.5785164783586347e-6,3.8192560556152156e-7
1.289,-1.5604281354279922e-6,3.751465228594022e-7
1.29,-1.542542314398806e-6,3.6847757122907064e-7
1.291,-1.5248568274004816e-6,3.619170559226678e-7
1.292,-1.5073695088319415e-6,3.554633072865043e-7
1.293,-1.490078215159275e-6,3.491146804009315e-7
1.294,-1.4729808247147643e-6,3.428695547252312e-7
1.295,-1.456075237497293e-6,3.3672633374745725e-7
1.296,-1.4393593749741315e-6,3.306834446391616e-7
1.297,-1.4228311798841036e-6,3.247393379149393e-7
1.298,-1.4064886160421301e-6,3.1889248709672676e-7
1.299,-1.390329668145151e-6,3.1314138838278913e-7
1.3,-1.3743523415794257e-6,3.0748456032133367e-7
1.301,-1.3585546622292072e-6,3.0192054348868566e-7
1.302,-1.342934676286792e-6,2.964479001719663e-7
1.303,-1.3274904500639424e-6,2.9106521405621e-7
1.304,-1.31222006980468e-6,2.857710899158621e-7
1.305,-1.2971216414994465e-6,2.805641533105969e-7
1.306,-1.2821932907006328e-6,2.7544305028539783e-7
1.307,-1.2674331623394713e-6,2.70406447074841e-7
1.308,-1.2528394205442885e-6,2.6545302981152603e-7
1.309,-1.2384102484601184e-6,2.6058150423859724e-7
1.31,-1.2241438480696683e-6,2.557905954262991e-7
1.311,-1.2100384400156398e-6,2.5107904749251216e-7
1.312,-1.1960922634243953e-6,2.464456233272139e-7
1.313,-1.1823035757309727e-6,2.418891043208123e-7
1.314,-1.1686706525054394e-6,2.3740829009629806e-7
1.315,-1.1551917872805845e-6,2.3300199824516472e-7
1.316,-1.1418652913809452e-6,2.2866906406704392e-7
1.317,-1.128689493753162e-6,2.2440834031300596e-7
1.318,-1.115662740797658e-6,2.202186969324755e-7
1.319,-1.102783396201641e-6,2.160990208237124e-7
1.32,-1.090049840773419e-6,2.1204821558780982e-7
1.321,-1.0774604722780295e-6,2.080652012861605e-7
1.322,-1.0650137052741736e-6,2.0414891420134472e-7
1.323,-1.0527079709524523e-6,2.002983066013922e-7
1.324,-1.0405417169748993e-6,1.9651234650737233e-7
1.325,-1.0285134073158048e-6,1.927900174642668e-7
1.326,-1.0166215221038256e-6,1.891303183150797e-7
1.327,-1.004864557465376e-6,1.8553226297814057e-7
1.328,-9.932410253692938e-7,1.819948802275569e-7
1.329,-9.817494534727755e-7,1.7851721347677228e-7
1.33,-9.703883849685767e-7,1.75098320565188e-7
1.331,-9.591563784334695e-7,1.7173727354780568e-7
1.332,-9.480520076779532e-7,1.684331584878497e-7
1.333,-9.370738615972106e-7,1.6518507525232814e-7
1.334,-9.262205440233065e-7,1.6199213731049163e-7
1.335,-9.154906735786191e-7,1.5885347153515088e-7
1.336,-9.048828835305007e-7,1.5576821800681273e-7
1.337,-8.943958216471603e-7,1.5273552982059632e-7
1.338,-8.840281500547627e-7,1.4975457289589083e-7
1.339,-8.737785450957364e-7,1.468245257887172e-7
1.34,-8.636456971882858e-7,1.4394457950675614e-7
1.341,-8.536283106870999e-7,1.4111393732700592e-7
1.342,-8.437251037452505e-7,1.383318146160335e-7
1.343,-8.339348081772765e-7,1.3559743865278317e-7
1.344,-8.242561693234437e-7,1.3291004845390723e-7
1.345,-8.146879459151756e-7,1.3026889460158392e-7
1.346,-8.052289099416489e-7,1.2767323907378824e-7
1.347,-7.958778465175465e-7,1.2512235507698147e-7
1.348,-7.866335537519601e-7,1.2261552688118613e-7
1.349,-7.77494842618438e-7,1.201520496574131e-7
1.35,-7.684605368261689e-7,1.1773122931740854e-7
1.351,-7.595294726922969e-7,1.1535238235568806e-7
1.352,-7.507004990153598e-7,1.1301483569382686e-7
1.353,-7.419724769498431e-7,1.1071792652697412e-7
1.354,-7.33344279881845e-7,1.0846100217256092e-7
1.355,-7.248147933058428e-7,1.0624341992117126e-7
1.356,-7.163829147025565e-7,1.04064546889546e-7
1.357,-7.080475534179001e-7,1.0192375987569005e-7
1.358,-6.998076305430152e-7,9.982044521605365e-8
1.359,-6.916620787953796e-7,9.775399864475887e-8
1.36,-6.836098424009836e-7,9.572382515484259e-8
1.361,-6.756498769775674e-7,9.372933886148832e-8
1.362,-6.677811494189119e-7,9.176996286721871e-8
1.363,-6.600026377801767e-7,8.984512912902165e-8
1.364,-6.523133311642778e-7,8.795427832738293e-8
1.365,-6.447122296092978e-7,8.609685973719887e-8
1.366,-6.371983439769223e-7,8.427233110054262e-8
1.367,-6.297706958418945e-7,8.248015850125832e-8
1.368,-6.224283173824812e-7,8.071981624135746e-8
1.369,-6.15170251271944e-7,7.899078671919249e-8
1.37,-6.079955505710079e-7,7.729256030938242e-8
1.371,-6.009032786213196e-7,7.56246352444664e-8
1.372,-5.938925089398903e-7,7.398651749826064e-8
1.373,-5.869623251145141e-7,7.237772067089518e-8
1.374,-5.801118207001564e-7,7.079776587550664e-8
1.375,-5.733400991163041e-7,6.924618162656415e-8
1.376,-5.66646273545272e-7,6.772250372980514e-8
1.377,-5.600294668314563e-7,6.622627517375872e-8
1.378,-5.534888113815312e-7,6.475704602283424e-8
1.379,-5.470234490655783e-7,6.331437331195318e-8
1.38,-5.406325311191447e-7,6.189782094270239e-8
1.381,-5.343152180462213e-7,6.050695958098782e-8
1.382,-5.28070679523134e-7,5.9141366556167145e-8
1.383,-5.218980943033431e-7,5.780062576164083e-8
1.384,-5.157966501231416e-7,5.648432755688095e-8
1.385,-5.097655436082458e-7,5.519206867087766e-8
1.386,-5.038039801812739e-7,5.3923452106983224e-8
1.387,-4.979111739701025e-7,5.2678087049134073e-8
1.388,-4.920863477170957e-7,5.1455588769431324e-8
1.389,-4.863287326892004e-7,5.0255578537060785e-8
1.39,-4.806375685889001e-7,4.907768352853339e-8
1.391,-4.750121034660214e-7,4.7921536739227625e-8
1.392,-4.694515936303854e-7,4.6786776896215355e-8
1.393,-4.639553035652982e-7,4.5673048372353186e-8
1.394,-4.585225058418733e-7,4.4580001101621266e-8
1.395,-4.5315248103417995e-7,4.35072904956921e-8
1.396,-4.4784451763520975e-7,4.245457736171178e-8
1.397,-4.4259791197365564e-7,4.142152782127676e-8
1.398,-4.3741196813149704e-7,4.040781323058901e-8
1.399,-4.322859978623835e-7,3.9413110101773e-8
1.4,-4.2721932051081143e-7,3.8437100025338164e-8
1.401,-4.2221126293208664e-7,3.747946959377036e-8
1.402,-4.1726115941306693e-7,3.653991032623666e-8
1.403,-4.123683515936777e-7,3.5618118594387384e-8
1.404,-4.0753218838919453e-7,3.471379554924008e-8
1.405,-4.0275202591328635e-7,3.3826647049129955e-8
1.406,-3.9802722740181265e-7,3.2956383588711655e-8
1.407,-3.933571631373685e-7,3.210272022899752e-8
1.408,-3.8874121037457175e-7,3.126537652841753e-8
1.409,-3.841787532660846e-7,3.0444076474886556e-8
1.41,-3.7966918278936547e-7,2.963854841886438e-8
1.411,-3.7521189667414275e-7,2.8848525007394637e-8
1.412,-3.7080629933060643e-7,2.8073743119108557e-8
1.413,-3.664518017783096e-7,2.7313943800179893e-8
1.414,-3.6214782157577523e-7,2.656887220121745e-8
1.415,-3.5789378275080116e-7,2.583827751508189e-8
1.416,-3.5368911573145795e-7,2.5121912915613635e-8
1.417,-3.4953325727777317e-7,2.4419535497258904e-8
1.418,-3.454256504140965e-7,2.3730906215581068e-8
1.419,-3.413657443621397e-7,2.3055789828644716e-8
1.42,-3.373529944746851e-7,2.2393954839259965e-8
1.421,-3.333868621699576e-7,2.1745173438074753e-8
1.422,-3.294668148666537e-7,2.110922144750303e-8
1.423,-3.255923259196221e-7,2.0485878266476846e-8
1.424,-3.217628745561898e-7,1.9874926816010664e-8
1.425,-3.17977945813129e-7,1.9276153485566182e-8
1.426,-3.1423703047425715e-7,1.868934808020632e-8
1.427,-3.105396250086671e-7,1.8114303768527012e-8
1.428,-3.068852315095795e-7,1.755081703135573e-8
1.429,-3.0327335763381325e-7,1.6998687611205712e-8
1.43,-2.9970351654186785e-7,1.645771846247511e-8
1.431,-2.961752268386124e-7,1.5927715702380413e-8
1.432,-2.9268801251457585e-7,1.5408488562613542e-8
1.433,-2.892414028878328e-7,1.4899849341712334e-8
1.434,-2.8583493254648004e-7,1.4401613358134114e-8
1.435,-2.8246814129169755e-7,1.3913598904022334e-8
1.436,-2.791405740813896e-7,1.3435627199656264e-8
1.437,-2.758517809744004e-7,1.2967522348573992e-8
1.438,-2.726013170752984e-7,1.250911129335902e-8
1.439,-2.693887424797253e-7,1.206022377208095e-8
1.44,-2.662136222203033e-7,1.1620692275380837e-8
1.441,-2.630755262130967e-7,1.1190352004191954e-8
1.442,-2.5997402920462116e-7,1.0769040828086832e-8
1.443,-2.5690871071939776e-7,1.0356599244241551e-8
1.444,-2.5387915500804454e-7,9.952870337008403e-9
1.445,-2.5088495099590226e-7,9.55769973808818e-9
1.446,-2.4792569223218863e-7,9.17093558729342e-9
1.447,-2.4500097683967597e-7,8.792428493894123e-9
1.448,-2.421104074648881e-7,8.42203149853753e-9
1.449,-2.3925359122881095e-7,8.059600035733679e-9
1.45,-2.3643013967811264e-7,7.70499189689858e-9
1.451,-2.3363966873686766e-7,7.358067193946976e-9
1.452,-2.308817986587809e-7,7.018688323426726e-9
1.453,-2.2815615397990668e-7,6.686719931187009e-9
1.454,-2.2546236347185813e-7,6.362028877572634e-9
1.455,-2.2280006009550213e-7,6.0444842031368375e-9
1.456,-2.201688809551356e-7,5.733957094865088e-9
1.457,-2.1756846725313803e-7,5.430320852902497e-9
1.458,-2.149984642450963e-7,5.133450857777538e-9
1.459,-2.1245852119539697e-7,4.84322453811492e-9
1.46,-2.0994829133328157e-7,4.559521338830494e-9
1.461,-2.074674318093607e-7,4.282222689801233e-9
1.462,-2.0501560365258232e-7,4.011211975003396e-9
1.463,-2.0259247172764999e-7,3.746374502112076e-9
1.464,-2.0019770469288678e-7,3.4875974725554607e-9
1.465,-1.9783097495854055e-7,3.2347699520171858e-9
1.466,-1.9549195864552619e-7,2.987782841380292e-9
1.467,-1.931803355446009e-7,2.7465288481063678e-9
1.468,-1.9089578907596815e-7,2.510902458043554e-9
1.469,-1.886380062493061e-7,2.2807999076571814e-9
1.47,-1.864066776242166e-7,2.056119156676896e-9
1.471,-1.8420149727109046e-7,1.8367598611542124e-9
1.472,-1.820221627323852e-7,1.6226233469245276e-9
1.473,-1.7986837498431093e-7,1.4136125834677053e-9
1.474,-1.777398383989207e-7,1.2096321581614285e-9
1.475,-1.756362607066012e-7,1.0105882509216e-9
1.476,-1.7355735295895994e-7,8.163886092241489e-10
1.477,-1.7150282949210508e-7,6.269425235026843e-10
1.478,-1.6947240789031394e-7,4.4216080291651564e-10
1.479,-1.6746580895008646e-7,2.6195575148363537e-10
1.48,-1.6548275664457989e-7,8.624114457333754e-11
1.481,-1.6352297808842074e-7,-8.506779424677723e-11
1.482,-1.6158620350289058e-7,-2.5205441601458825e-10
1.483,-1.596721661814817e-7,-4.1480066883313394e-10
1.484,-1.5778060245581912e-7,-5.733871199912144e-10
1.485,-1.5591125166194535e-7,-7.278929777498754e-10
1.486,-1.5406385610696428e-7,-8.783961127996615e-10
1.487,-1.5223816103604053e-7,-1.0249730793934569e-9
1.488,-1.5043391459975082e-7,-1.1676991361596636e-9
1.489,-1.4865086782178405e-7,-1.3066482666003968e-9
1.49,-1.4688877456698605e-7,-1.4418931992793169e-9
1.491,-1.451473915097463e-7,-1.5735054277036418e-9
1.492,-1.4342647810272253e-7,-1.7015552299048289e-9
1.493,-1.417257965459003e-7,-1.8261116877223446e-9
1.494,-1.4004511175598404e-7,-1.9472427057948775e-9
1.495,-1.3838419133611597e-7,-2.0650150302632944e-9
1.496,-1.3674280554592012e-7,-2.1794942671895667e-9
1.497,-1.3512072727186788e-7,-2.290744900695848e-9
1.498,-1.3351773199796156e-7,-2.3988303108278085e-9
1.499,-1.3193359777673352e-7,-2.5038127911462846e-9
1.5,-1.3036810520055692e-7,-2.605753566051245e-9
1.501,-1.288210373732653e-7,-2.7047128078420005e-9
1.502,-1.2729217988207797e-7,-2.8007496535175526e-9
1.503,-1.2578132076982775e-7,-2.8939222213209035e-9
1.504,-1.2428825050748842e-7,-2.984287627031098e-9
1.505,-1.2281276196699842e-7,-3.0719020000067183e-9
1.506,-1.2135465039437816e-7,-3.156820498984498e-9
1.507,-1.1991371338313777e-7,-3.239097327636663e-9
1.508,-1.1848975084797224e-7,-3.318785749890567e-9
1.509,-1.170825649987413e-7,-3.395938105014122e-9
1.51,-1.1569196031473078e-7,-3.4706058224704947e-9
1.511,-1.1431774351919293e-7,-3.5428394365454672e-9
1.512,-1.1295972355416261e-7,-3.6126886007508275e-9
1.513,-1.1161771155554657e-7,-3.680202102007104e-9
1.514,-1.1029152082848311e-7,-3.745427874608904e-9
1.515,-1.0898096682296923e-7,-3.808413013976076e-9
1.516,-1.0768586710975257e-7,-3.869203790193868e-9
1.517,-1.0640604135648549e-7,-3.9278456613452065e-9
1.518,-1.0514131130413847e-7,-3.9843832866381744e-9
1.519,-1.0389150074367025e-7,-4.0388605393317276e-9
1.52,-1.026564354929519e-7,-4.091320519462644e-9
1.521,-1.014359433739426e-7,-4.141805566376645e-9
1.522,-1.0022985419011397e-7,-4.19035727106661e-9
1.523,-9.90379997041208e-8,-4.237016488320736e-9
1.524,-9.786021361571551e-8,-4.281823348683474e-9
1.525,-9.669633153990374e-8,-4.3248172702320225e-9
1.526,-9.554619098533867e-8,-4.366036970171115e-9
1.527,-9.440963133295153e-8,-4.405520476248819e-9
1.528,-9.328649381481587e-8,-4.443305137995991e-9
1.529,-9.217662149324316e-8,-4.479427637792029e-9
1.53,-9.107985924010729e-8,-4.5139240017595005e-9
1.531,-8.999605371639563e-8,-4.546829610490199e-9
1.532,-8.892505335198419e-8,-4.5781792096051424e-9
1.533,-8.786670832563475e-8,-4.608006920150988e-9
1.534,-8.682087054521132e-8,-4.636346248835306e-9
1.535,-8.578739362811398e-8,-4.663230098103119e-9
1.536,-8.476613288192752e-8,-4.688690776057071e-9
1.537,-8.375694528528288e-8,-4.712760006223567e-9
1.538,-8.275968946892899e-8,-4.7354689371671924e-9
1.539,-8.177422569701289e-8,-4.756848151955662e-9
1.54,-8.080041584856588e-8,-4.776927677477552e-9
1.541,-7.983812339919368e-8,-4.795736993615014e-9
1.542,-7.888721340296812e-8,-4.8133050422736304e-9
1.543,-7.79475524745187e-8,-4.8296602362715755e-9
1.544,-7.701900877132158e-8,-4.844830468090164e-9
1.545,-7.610145197618393e-8,-4.85884311848788e-9
1.546,-7.519475327992182e-8,-4.871725064979937e-9
1.547,-7.429878536422931e-8,-4.883502690185371e-9
1.548,-7.341342238473694e-8,-4.894201890043677e-9
1.549,-7.253853995425753e-8,-4.9038480819029235e-9
1.55,-7.167401512621723e-8,-4.912466212481305e-9
1.551,-7.081972637827002e-8,-4.920080765704003e-9
1.552,-6.99755535960936e-8,-4.926715770417259e-9
1.553,-6.91413780573648e-8,-4.93239480798149e-9
1.554,-6.831708241591252e-8,-4.937141019745275e-9
1.555,-6.750255068604644e-8,-4.940977114402003e-9
1.556,-6.669766822705948e-8,-4.943925375230951e-9
1.557,-6.59023217279024e-8,-4.9460076672245374e-9
1.558,-6.511639919202834e-8,-4.947245444103461e-9
1.559,-6.433978992240589e-8,-4.947659755221429e-9
1.56,-6.357238450669852e-8,-4.947271252361121e-9
1.561,-6.281407480260901e-8,-4.9461001964230524e-9
1.562,-6.20647539233866e-8,-4.9441664640089485e-9
1.563,-6.132431622349563e-8,-4.94148955390121e-9
1.564,-6.059265728444365e-8,-4.938088593440068e-9
1.565,-5.986967390076723e-8,-4.933982344799951e-9
1.566,-5.9155264066174185e-8,-4.929189211166606e-9
1.567,-5.844932695983993e-8,-4.923727242816469e-9
1.568,-5.77517629328569e-8,-4.9176141430997735e-9
1.569,-5.7062473494835047e-8,-4.910867274328842e-9
1.57,-5.638136130065182e-8,-4.903503663573019e-9
