M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.83,-2.071561043738315e-5,-1.5709567432895577e-5
0.831,-2.048323702957086e-5,-1.5541707650006477e-5
0.832,-2.025347691735541e-5,-1.5375555742427298e-5
0.833,-2.0026300594095155e-5,-1.5211095667875539e-5
0.834,-1.980167888781226e-5,-1.5048311512507674e-5
0.835,-1.957958295738586e-5,-1.4887187490300327e-5
0.836,-1.9359984288788383e-5,-1.4727707942425466e-5
0.837,-1.9142854691364582e-5,-1.4569857336619868e-5
0.838,-1.8928166294152747e-5,-1.4413620266549124e-5
0.839,-1.8715891542247688e-5,-1.425898145116643e-5
0.84,-1.8506003193204976e-5,-1.4105925734066445e-5
0.841,-1.829847431348603e-5,-1.395443808283443e-5
0.842,-1.809327827494352e-5,-1.380450358839094e-5
0.843,-1.7890388751346743e-5,-1.3656107464332274e-5
0.844,-1.7689779714946376e-5,-1.3509235046266942e-5
0.845,-1.749142543307835e-5,-1.3363871791148354e-5
0.846,-1.729530046480623e-5,-1.322000327660396e-5
0.847,-1.71013796576018e-5,-1.3077615200261045e-5
0.848,-1.690963814406334e-5,-1.2936693379069387e-5
0.849,-1.6720051338671235e-5,-1.2797223748621019e-5
0.85,-1.653259493458045e-5,-1.2659192362467216e-5
0.851,-1.6347244900449473e-5,-1.2522585391432987e-5
0.852,-1.616397747730534e-5,-1.2387389122929193e-5
0.853,-1.598276917544431e-5,-1.225358996026252e-5
0.854,-1.5803596771367777e-5,-1.2121174421943463e-5
0.855,-1.5626437304753074e-5,-1.1990129140992498e-5
0.856,-1.5451268075458718e-5,-1.1860440864244626e-5
0.857,-1.5278066640563742e-5,-1.1732096451652438e-5
0.858,-1.510681081144074e-5,-1.160508287558788e-5
0.859,-1.4937478650862211e-5,-1.1479387220142862e-5
0.86,-1.4770048470139846e-5,-1.1354996680428868e-5
0.861,-1.4604498826296395e-5,-1.1231898561875726e-5
0.862,-1.4440808519269733e-5,-1.111008027952968e-5
0.863,-1.427895658914876e-5,-1.0989529357350893e-5
0.864,-1.4118922313440798e-5,-1.0870233427510542e-5
0.865,-1.3960685204370094e-5,-1.0752180229687617e-5
0.866,-1.3804225006207112e-5,-1.0635357610365585e-5
0.867,-1.3649521692628244e-5,-1.0519753522129003e-5
0.868,-1.3496555464105612e-5,-1.0405356022960258e-5
0.869,-1.3345306745326597e-5,-1.029215327553651e-5
0.87,-1.3195756182642793e-5,-1.018013354652697e-5
0.871,-1.304788464154803e-5,-1.0069285205890647e-5
0.872,-1.2901673204185124e-5,-9.959596726174649e-6
0.873,-1.2757103166881076e-5,-9.851056681813148e-6
0.874,-1.2614156037710349e-5,-9.743653748427139e-6
0.875,-1.2472813534085928e-5,-9.637376702125074e-6
0.876,-1.2333057580377842e-5,-9.532214418804461e-6
0.877,-1.2194870305558862e-5,-9.428155873454564e-6
0.878,-1.2058234040877004e-5,-9.325190139460242e-6
0.879,-1.1923131317554611e-5,-9.223306387907081e-6
0.88,-1.1789544864513662e-5,-9.12249388688785e-6
0.881,-1.1657457606127011e-5,-9.022742000810406e-6
0.882,-1.1526852659995298e-5,-8.924040189707102e-6
0.883,-1.1397713334749198e-5,-8.826378008545816e-6
0.884,-1.1270023127876745e-5,-8.729745106542633e-6
0.885,-1.1143765723575453e-5,-8.634131226476302e-6
0.886,-1.1018924990628914e-5,-8.539526204004499e-6
0.887,-1.0895484980307646e-5,-8.445919966981996e-6
0.888,-1.077342992429387e-5,-8.35330253478081e-6
0.889,-1.0652744232629987e-5,-8.26166401761236e-6
0.89,-1.0533412491690431e-5,-8.17099461585174e-6
0.891,-1.0415419462176701e-5,-8.08128461936415e-6
0.892,-1.0298750077135235e-5,-7.99252440683354e-6
0.893,-1.0183389439997929e-5,-7.904704445093545e-6
0.894,-1.0069322822645e-5,-7.817815288460749e-6
0.895,-9.956535663489969e-6,-7.731847578070335e-6
0.896,-9.845013565586478e-6,-7.646792041214198e-6
0.897,-9.734742294756734e-6,-7.562639490681526e-6
0.898,-9.625707777741304e-6,-7.479380824101946e-6
0.899,-9.517896100370018e-6,-7.397007023291249e-6
0.9,-9.411293505753756e-6,-7.315509153599755e-6
0.901,-9.305886392496874e-6,-7.234878363263359e-6
0.902,-9.201661312930028e-6,-7.155105882757297e-6
0.903,-9.098604971363164e-6,-7.076183024152679e-6
0.904,-8.99670422235846e-6,-6.99810118047582e-6
0.905,-8.895946069022965e-6,-6.920851825070416e-6
0.906,-8.796317661320732e-6,-6.8444265109625884e-6
0.907,-8.697806294404227e-6,-6.768816870228849e-6
0.908,-8.60039940696476e-6,-6.694014613367e-6
0.909,-8.50408457960177e-6,-6.620011528670012e-6
0.91,-8.408849533210698e-6,-6.546799481602912e-6
0.911,-8.31468212738928e-6,-6.474370414182698e-6
0.912,-8.221570358862022e-6,-6.4027163443613245e-6
0.913,-8.129502359922659e-6,-6.331829365411773e-6
0.914,-8.038466396894387e-6,-6.261701645317236e-6
0.915,-7.948450868607685e-6,-6.192325426163442e-6
0.916,-7.859444304895488e-6,-6.123693023534138e-6
0.917,-7.771435365105557e-6,-6.0557968259097595e-6
0.918,-7.684412836629807e-6,-5.988629294069298e-6
0.919,-7.5983656334504455e-6,-5.922182960495397e-6
0.92,-7.513282794702676e-6,-5.8564504287826855e-6
0.921,-7.42915348325383e-6,-5.791424373049367e-6
0.922,-7.345966984298696e-6,-5.727097537352091e-6
0.923,-7.263712703970893e-6,-5.663462735104105e-6
0.924,-7.182380167970084e-6,-5.600512848496717e-6
0.925,-7.101959020204855e-6,-5.538240827924074e-6
0.926,-7.022439021451091e-6,-5.476639691411266e-6
0.927,-6.943810048025648e-6,-5.415702524045774e-6
0.928,-6.866062090475169e-6,-5.355422477412272e-6
0.929,-6.7891852522798635e-6,-5.295792769030786e-6
0.93,-6.713169748572069e-6,-5.236806681798222e-6
0.931,-6.638005904869442e-6,-5.178457563433281e-6
0.932,-6.5636841558226e-6,-5.120738825924746e-6
0.933,-6.490195043977053e-6,-5.063643944983172e-6
0.934,-6.417529218549262e-6,-5.007166459495966e-6
0.935,-6.345677434216654e-6,-4.951299970985875e-6
0.936,-6.2746305499214564e-6,-4.896038143072878e-6
0.937,-6.204379527688158e-6,-4.8413747009394816e-6
0.938,-6.134915431454476e-6,-4.787303430799443e-6
0.939,-6.066229425915651e-6,-4.733818179369894e-6
0.94,-5.9983127753819256e-6,-4.680912853346884e-6
0.941,-5.931156842649055e-6,-4.628581418884353e-6
0.942,-5.864753087881704e-6,-4.576817901076501e-6
0.943,-5.79909306750957e-6,-4.5256163834435905e-6
0.944,-5.734168433136112e-6,-4.47497100742116e-6
0.945,-5.669970930459703e-6,-4.4248759718526496e-6
0.946,-5.606492398207109e-6,-4.375325532485445e-6
0.947,-5.543724767079109e-6,-4.3263140014703225e-6
0.948,-5.481660058708155e-6,-4.277835746864311e-6
0.949,-5.420290384627902e-6,-4.229885192136951e-6
0.95,-5.3596079452545036e-6,-4.18245681567995e-6
0.951,-5.2996050288795015e-6,-4.135545150320237e-6
0.952,-5.240274010674221e-6,-4.0891447828364065e-6
0.953,-5.181607351705495e-6,-4.043250353478544e-6
0.954,-5.123597597962621e-6,-3.9978565554914235e-6
0.955,-5.066237379395403e-6,-3.9529581346410905e-6
0.956,-5.009519408963165e-6,-3.908549888744793e-6
0.957,-4.953436481694595e-6,-3.86462666720428e-6
0.958,-4.8979814737583126e-6,-3.821183370542447e-6
0.959,-4.8431473415440196e-6,-3.7782149499433194e-6
0.96,-4.788927120754131e-6,-3.735716406795373e-6
0.961,-4.735313925505752e-6,-3.6936827922381765e-6
0.962,-4.682300947442883e-6,-3.6521092067123508e-6
0.963,-4.629881454858752e-6,-3.610990799512832e-6
0.964,-4.578048791828134e-6,-3.5703227683454284e-6
0.965,-4.526796377349563e-6,-3.530100358886671e-6
0.966,-4.4761177044973134e-6,-3.490318864346929e-6
0.967,-4.426006339583039e-6,-3.450973625036799e-6
0.968,-4.3764559213269675e-6,-3.4120600279367416e-6
0.969,-4.327460160038524e-6,-3.373573506269965e-6
0.97,-4.2790128368063e-6,-3.335509539078537e-6
0.971,-4.231107802697236e-6,-3.297863650802716e-6
0.972,-4.183738977964926e-6,-3.2606314108634925e-6
0.973,-4.136900351266943e-6,-3.2238084332483208e-6
0.974,-4.090585978891065e-6,-3.187390376100039e-6
0.975,-4.0447899839903225e-6,-3.1513729413089515e-6
0.976,-3.9995065558267446e-6,-3.1157518741080768e-6
0.977,-3.954729949023719e-6,-3.080522962671533e-6
0.978,-3.910454482826863e-6,-3.0456820377160544e-6
0.979,-3.866674540373302e-6,-3.01122497210563e-6
0.98,-3.823384567969273e-6,-2.977147680459238e-6
0.981,-3.780579074375939e-6,-2.943446118761676e-6
0.982,-3.738252630103342e-6,-2.9101162839774622e-6
0.983,-3.6963998667123793e-6,-2.8771542136678016e-6
0.984,-3.6550154761247302e-6,-2.8445559856105957e-6
0.985,-3.614094209940627e-6,-2.812317717423486e-6
0.986,-3.5736308787643955e-6,-2.780435566189916e-6
0.987,-3.533620351537658e-6,-2.7489057280881936e-6
0.988,-3.494057554880131e-6,-2.7177244380235456e-6
0.989,-3.454937472437912e-6,-2.68688796926314e-6
0.99,-3.416255144239184e-6,-2.6563926330740704e-6
0.991,-3.3780056660572464e-6,-2.6262347783642814e-6
0.992,-3.3401841887807844e-6,-2.596410791326419e-6
0.993,-3.3027859177913062e-6,-2.5669170950845976e-6
0.994,-3.265806112347653e-6,-2.537750149344059e-6
0.995,-3.229240084977507e-6,-2.508906450043712e-6
0.996,-3.1930832008758206e-6,-2.48038252901154e-6
0.997,-3.1573308773100788e-6,-2.452174953622853e-6
0.998,-3.1219785830323243e-6,-2.424280326461378e-6
0.999,-3.0870218376978655e-6,-2.396695284983159e-6
1.0,-3.0524562112905883e-6,-2.3694165011832663e-6
1.001,-3.018277323554801e-6,-2.3424406812652855e-6
1.002,-2.9844808434335323e-6,-2.3157645653135746e-6
1.003,-2.9510624885132138e-6,-2.289384926968277e-6
1.004,-2.918018024474671e-6,-2.26329857310307e-6
1.005,-2.885343264550348e-6,-2.23750234350563e-6
1.006,-2.853034068987703e-6,-2.2119931105608052e-6
1.007,-2.821086344518693e-6,-2.1867677789364743e-6
1.008,-2.7894960438352874e-6,-2.161823285272074e-6
1.009,-2.7582591650709385e-6,-2.137156597869785e-6
1.01,-2.7273717512879353e-6,-2.1127647163883517e-6
1.011,-2.696829889970584e-6,-2.088644671539525e-6
1.012,-2.6666297125241396e-6,-2.0647935247871116e-6
1.013,-2.636767393779425e-6,-2.0412083680486086e-6
1.014,-2.6072391515030775e-6,-2.0178863233994127e-6
1.015,-2.57804124591335e-6,-1.9948245427795827e-6
1.016,-2.54916997920141e-6,-1.972020207703142e-6
1.017,-2.520621695058073e-6,-1.9494705289699035e-6
1.018,-2.492392778205903e-6,-1.9271727463797977e-6
1.019,-2.4644796539366237e-6,-1.9051241284496943e-6
1.02,-2.436878787653781e-6,-1.8833219721326914e-6
1.021,-2.409586684420589e-6,-1.8617636025398653e-6
1.022,-2.3825998885129097e-6,-1.8404463726644563e-6
1.023,-2.3559149829773025e-6,-1.819367663108479e-6
1.024,-2.3295285891940846e-6,-1.7985248818117402e-6
1.025,-2.303437366445348e-6,-1.7779154637832442e-6
1.026,-2.277638011487877e-6,-1.7575368708349738e-6
1.027,-2.2521272581309055e-6,-1.7373865913180279e-6
1.028,-2.226901876818667e-6,-1.7174621398610997e-6
1.029,-2.2019586742176685e-6,-1.6977610571112797e-6
1.03,-2.1772944928086554e-6,-1.6782809094771658e-6
1.031,-2.1529062104831904e-6,-1.659019288874266e-6
1.032,-2.128790740144814e-6,-1.6399738124726766e-6
1.033,-2.104945029314718e-6,-1.6211421224470192e-6
1.034,-2.0813660597418953e-6,-1.602521885728621e-6
1.035,-2.0580508470176987e-6,-1.5841107937599208e-6
1.036,-2.0349964401947767e-6,-1.5659065622510883e-6
1.037,-2.0121999214103193e-6,-1.5479069309388358e-6
1.038,-1.9896584055135755e-6,-1.5301096633474086e-6
1.039,-1.9673690396975893e-6,-1.5125125465517392e-6
1.04,-1.945329003135108e-6,-1.4951133909427474e-6
1.041,-1.9235355066186124e-6,-1.4779100299947713e-6
1.042,-1.9019857922044266e-6,-1.4609003200351137e-6
1.043,-1.8806771328608552e-6,-1.4440821400156865e-6
1.044,-1.859606832120306e-6,-1.4274533912867396e-6
1.045,-1.838772223735351e-6,-1.4110119973726576e-6
1.046,-1.818170671338683e-6,-1.394755903749807e-6
1.047,-1.797799568106918e-6,-1.3786830776264225e-6
1.048,-1.7776563364282077e-6,-1.362791507724512e-6
1.049,-1.7577384275736093e-6,-1.347079204063769e-6
1.05,-1.738043321372179e-6,-1.331544197747473e-6
1.051,-1.7185685258897393e-6,-1.3161845407503668e-6
1.052,-1.6993115771112823e-6,-1.300998305708493e-6
1.053,-1.6802700386269668e-6,-1.2859835857109742e-6
1.054,-1.6614415013216669e-6,-1.2711384940937222e-6
1.055,-1.6428235830680333e-6,-1.256461164235063e-6
1.056,-1.6244139284230275e-6,-1.241949749353259e-6
1.057,-1.6062102083278858e-6,-1.2276024223059174e-6
1.058,-1.588210119811479e-6,-1.2134173753912656e-6
1.059,-1.5704113856970267e-6,-1.1993928201512838e-6
1.06,-1.5528117543121258e-6,-1.1855269871766753e-6
1.061,-1.5354089992020602e-6,-1.171818125913663e-6
1.062,-1.5182009188463507e-6,-1.1582645044725967e-6
1.063,-1.501185336378509e-6,-1.1448644094383552e-6
1.064,-1.4843600993089596e-6,-1.1316161456825316e-6
1.065,-1.4677230792510948e-6,-1.1185180361773847e-6
1.066,-1.4512721716504238e-6,-1.1055684218115441e-6
1.067,-1.4350052955167848e-6,-1.0927656612074532e-6
1.068,-1.4189203931595813e-6,-1.0801081305405374e-6
1.069,-1.4030154299260106e-6,-1.0675942233600825e-6
1.07,-1.3872883939422515e-6,-1.0552223504118099e-6
1.071,-1.371737295857573e-6,-1.0429909394621338e-6
1.072,-1.356360168591336e-6,-1.0308984351240879e-6
1.073,-1.3411550670828503e-6,-1.0189432986849056e-6
1.074,-1.3261200680440608e-6,-1.0071240079352434e-6
1.075,-1.3112532697150216e-6,-9.954390570000306e-7
1.076,-1.2965527916221363e-6,-9.838869561709329e-7
1.077,-1.2820167743391237e-6,-9.724662317404171e-7
1.078,-1.267643379250686e-6,-9.611754258374038e-7
1.079,-1.2534307883188436e-6,-9.500130962644925e-7
1.08,-1.2393772038519067e-6,-9.389778163367477e-7
1.081,-1.2254808482760569e-6,-9.280681747220339e-7
1.082,-1.2117399639095048e-6,-9.17282775282883e-7
1.083,-1.1981528127391976e-6,-9.066202369198851e-7
1.084,-1.1847176762000465e-6,-8.960791934165864e-7
1.085,-1.1714328549566454e-6,-8.856582932858832e-7
1.086,-1.1582966686874515e-6,-8.753561996178998e-7
1.087,-1.1453074558714014e-6,-8.651715899293353e-7
1.088,-1.132463573576936e-6,-8.551031560142688e-7
1.089,-1.1197633972534017e-6,-8.451496037964097e-7
1.09,-1.1072053205248083e-6,-8.353096531827811e-7
1.091,-1.0947877549859103e-6,-8.255820379188224e-7
1.092,-1.0825091300005894e-6,-8.159655054449017e-7
1.093,-1.0703678925025094e-6,-8.064588167542229e-7
1.094,-1.0583625067980203e-6,-7.970607462521165e-7
1.095,-1.0464914543712829e-6,-7.877700816167031e-7
1.096,-1.0347532336915917e-6,-7.785856236609163e-7
1.097,-1.0231463600228697e-6,-7.695061861958728e-7
1.098,-1.01166936523531e-6,-7.6053059589558e-7
1.099,-1.0003207976191401e-6,-7.516576921629667e-7
1.1,-9.890992217004872e-7,-7.428863269972274e-7
1.101,-9.780032180593152e-7,-7.342153648624677e-7
1.102,-9.670313831494169e-7,-7.256436825576389e-7
1.103,-9.561823291204314e-7,-7.171701690877516e-7
1.104,-9.45454683641869e-7,-7.087937255363566e-7
1.105,-9.348470897291167e-7,-7.005132649392798e-7
1.106,-9.243582055714054e-7,-6.923277121596044e-7
1.107,-9.139867043617135e-7,-6.84236003763884e-7
1.108,-9.037312741285874e-7,-6.762370878995806e-7
1.109,-8.935906175698552e-7,-6.68329924173712e-7
1.11,-8.835634518882137e-7,-6.605134835327017e-7
1.111,-8.736485086286656e-7,-6.527867481434179e-7
1.112,-8.638445335177892e-7,-6.451487112753923e-7
1.113,-8.541502863048151e-7,-6.375983771842064e-7
1.114,-8.445645406044939e-7,-6.30134760996038e-7
1.115,-8.350860837417319e-7,-6.227568885933533e-7
1.116,-8.257137165979761e-7,-6.154637965017381e-7
1.117,-8.164462534593275e-7,-6.08254531777854e-7
1.118,-8.072825218663643e-7,-6.011281518985136e-7
1.119,-7.982213624656545e-7,-5.940837246508604e-7
1.12,-7.892616288629405e-7,-5.871203280236467e-7
1.121,-7.804021874779742e-7,-5.802370500995967e-7
1.122,-7.716419174009866e-7,-5.734329889488475e-7
1.123,-7.62979710250771e-7,-5.667072525234556e-7
1.124,-7.544144700343633e-7,-5.600589585529618e-7
1.125,-7.459451130083008e-7,-5.534872344410018e-7
1.126,-7.375705675414409e-7,-5.46991217162956e-7
1.127,-7.292897739793231e-7,-5.405700531646259e-7
1.128,-7.211016845100561e-7,-5.342228982619305e-7
1.129,-7.130052630317129e-7,-5.279489175416109e-7
1.13,-7.049994850212177e-7,-5.217472852629352e-7
1.131,-6.970833374047052e-7,-5.156171847603942e-7
1.132,-6.892558184293399e-7,-5.095578083473782e-7
1.133,-6.815159375365736e-7,-5.035683572208257e-7
1.134,-6.738627152368301e-7,-4.976480413668368e-7
1.135,-6.662951829855964e-7,-4.917960794672395e-7
1.136,-6.58812383060908e-7,-4.860116988071016e-7
1.137,-6.514133684422103e-7,-4.802941351831799e-7
1.138,-6.440972026905811e-7,-4.7464263281329646e-7
1.139,-6.368629598303002e-7,-4.690564442466346e-7
1.14,-6.29709724231748e-7,-4.6353483027494453e-7
1.141,-6.22636590495621e-7,-4.5807705984465195e-7
1.142,-6.15642663338448e-7,-4.526824099698591e-7
1.143,-6.087270574793913e-7,-4.473501656462318e-7
1.144,-6.018888975283208e-7,-4.420796197657624e-7
1.145,-5.951273178751442e-7,-4.368700730324019e-7
1.146,-5.884414625803807e-7,-4.317208338785512e-7
1.147,-5.818304852669637e-7,-4.266312183824059e-7
1.148,-5.752935490132579e-7,-4.2160055018614375e-7
1.149,-5.688298262472781e-7,-4.1662816041494867e-7
1.15,-5.624384986420961e-7,-4.117133875968631e-7
1.151,-5.561187570124211e-7,-4.068555775834599e-7
1.152,-5.498698012123415e-7,-4.0205408347132684e-7
1.153,-5.43690840034215e-7,-3.9730826552435607e-7
1.154,-5.37581091108693e-7,-3.9261749109683e-7
1.155,-5.315397808058678e-7,-3.8798113455729653e-7
1.156,-5.255661441375285e-7,-3.833985772132266e-7
1.157,-5.196594246605148e-7,-3.788692072364452e-7
1.158,-5.138188743811544e-7,-3.743924195893299e-7
1.159,-5.080437536607736e-7,-3.699676159517683e-7
1.16,-5.023333311222677e-7,-3.655942046488683e-7
1.161,-4.966868835577195e-7,-3.6127160057941245e-7
1.162,-4.911036958370545e-7,-3.56999225145051e-7
1.163,-4.855830608177208e-7,-3.5277650618022457e-7
1.164,-4.801242792553821e-7,-3.4860287788281156e-7
1.165,-4.747266597156128e-7,-3.4447778074549103e-7
1.166,-4.693895184865826e-7,-3.404006614878158e-7
1.167,-4.641121794927217e-7,-3.3637097298898854e-7
1.168,-4.588939742093532e-7,-3.3238817422133306e-7
1.169,-4.5373424157828306e-7,-3.2845173018445554e-7
1.17,-4.486323279243371e-7,-3.2456111184008796e-7
1.171,-4.435875868728329e-7,-3.207157960476072e-7
1.172,-4.385993792679779e-7,-3.1691526550022376e-7
1.173,-4.336670730921821e-7,-3.1315900866183293e-7
1.174,-4.287900433862746e-7,-3.0944651970452244e-7
1.175,-4.2396767217061586e-7,-3.0577729844672996e-7
1.176,-4.1919934836709276e-7,-3.021508502920439e-7
1.177,-4.1448446772198917e-7,-2.9856668616864156e-7
1.178,-4.098224327297204e-7,-2.950243224693584e-7
1.179,-4.052126525574223e-7,-2.9152328099238173e-7
1.18,-4.006545429703858e-7,-2.8806308888256326e-7
1.181,-3.9614752625832677e-7,-2.8464327857334434e-7
1.182,-3.9169103116248195e-7,-2.8126338772928724e-7
