M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.041,-1.9026519250883322e-6,-3.2683971430946896e-6
1.042,-1.8807629340177528e-6,-3.2321620581339358e-6
1.043,-1.8591282375283266e-6,-3.196322115443572e-6
1.044,-1.837744847266371e-6,-3.160873098084716e-6
1.045,-1.8166098104419277e-6,-3.1258108327919653e-6
1.046,-1.7957202094000312e-6,-3.091131189541033e-6
1.047,-1.77507316119721e-6,-3.0568300811203497e-6
1.048,-1.7546658171831517e-6,-3.022903462706601e-6
1.049,-1.7344953625874739e-6,-2.989347331444167e-6
1.05,-1.7145590161115325e-6,-2.9561577260284374e-6
1.051,-1.69485402952521e-6,-2.9233307262929695e-6
1.052,-1.67537768726862e-6,-2.890862452800457e-6
1.053,-1.6561273060586656e-6,-2.8587490664374817e-6
1.054,-1.637100234500398e-6,-2.8269867680130156e-6
1.055,-1.61829385270311e-6,-2.795571797860647e-6
1.056,-1.599705571901107e-6,-2.7645004354444957e-6
1.057,-1.5813328340791035e-6,-2.733768998968791e-6
1.058,-1.5631731116021793e-6,-2.703373844991083e-6
1.059,-1.5452239068502478e-6,-2.6733113680390563e-6
1.06,-1.5274827518569744e-6,-2.643578000230916e-6
1.061,-1.509947207953094e-6,-2.6141702108993195e-6
1.062,-1.4926148654140724e-6,-2.585084506218826e-6
1.063,-1.4754833431120577e-6,-2.556317428836826e-6
1.064,-1.4585502881720688e-6,-2.5278655575079384e-6
1.065,-1.4418133756323707e-6,-2.4997255067318296e-6
1.066,-1.4252703081089816e-6,-2.471893926394437e-6
1.067,-1.408918815464266e-6,-2.4443675014125673e-6
1.068,-1.3927566544795576e-6,-2.417142951381836e-6
1.069,-1.376781608531767e-6,-2.390217030227928e-6
1.07,-1.3609914872739236e-6,-2.3635865258611473e-6
1.071,-1.345384126319604e-6,-2.337248259834229e-6
1.072,-1.3299573869311967e-6,-2.3111990870033837e-6
1.073,-1.3147091557119589e-6,-2.2854358951925556e-6
1.074,-1.2996373443018175e-6,-2.259955604860855e-6
1.075,-1.2847398890768686e-6,-2.23475516877315e-6
1.076,-1.2700147508525296e-6,-2.209831571673783e-6
1.077,-1.255459914590298e-6,-2.1851818299633893e-6
1.078,-1.2410733891080765e-6,-2.160802991378791e-6
1.079,-1.226853206794015e-6,-2.1366921346759372e-6
1.08,-1.2127974233238308e-6,-2.112846369315869e-6
1.081,-1.1989041173815628e-6,-2.0892628351536806e-6
1.082,-1.185171390383716e-6,-2.065938702130452e-6
1.083,-1.1715973662067573e-6,-2.0428711699681268e-6
1.084,-1.1581801909179198e-6,-2.02005746786731e-6
1.085,-1.1449180325092741e-6,-1.9974948542079624e-6
1.086,-1.1318090806350304e-6,-1.975180616252965e-6
1.087,-1.1188515463520256e-6,-1.953112069854527e-6
1.088,-1.1060436618633629e-6,-1.9312865591634186e-6
1.089,-1.09338368026516e-6,-1.909701456340995e-6
1.09,-1.0808698752963696e-6,-1.8883541612739972e-6
1.091,-1.0685005410916375e-6,-1.8672421012920987e-6
1.092,-1.0562739919371538e-6,-1.8463627308881758e-6
1.093,-1.0441885620294686e-6,-1.825713531441279e-6
1.094,-1.0322426052372301e-6,-1.8052920109422807e-6
1.095,-1.0204344948658123e-6,-1.7850957037221757e-6
1.096,-1.0087626234247945e-6,-1.7651221701830125e-6
1.097,-9.972254023982605e-7,-1.7453689965314291e-6
1.098,-9.858212620178798e-7,-1.7258337945147752e-6
1.099,-9.7454865103874e-7,-1.7065142011597928e-6
1.1,-9.634060365178925e-7,-1.6874078785138368e-6
1.101,-9.523919035955833e-7,-1.6685125133886102e-6
1.102,-9.415047552791309e-7,-1.649825817106393e-6
1.103,-9.307431122294233e-7,-1.6313455252487427e-6
1.104,-9.201055125499984e-7,-1.6130693974076432e-6
1.105,-9.095905115786785e-7,-1.5949952169390815e-6
1.106,-8.991966816817274e-7,-1.5771207907190303e-6
1.107,-8.889226120504966e-7,-1.5594439489018146e-6
1.108,-8.787669085005343e-7,-1.5419625446808407e-6
1.109,-8.687281932731242e-7,-1.5246744540516674e-6
1.11,-8.588051048392243e-7,-1.5075775755773968e-6
1.111,-8.489962977057777e-7,-1.4906698301563659e-6
1.112,-8.393004422243658e-7,-1.4739491607921166e-6
1.113,-8.297162244021743e-7,-1.4574135323656237e-6
1.114,-8.202423457152457e-7,-1.4410609314097608e-6
1.115,-8.10877522923988e-7,-1.424889365885985e-6
1.116,-8.016204878909139e-7,-1.408896864963217e-6
1.117,-7.924699874005815e-7,-1.3930814787989018e-6
1.118,-7.834247829817119e-7,-1.3774412783222234e-6
1.119,-7.74483650731454e-7,-1.361974355019461e-6
1.12,-7.656453811417732e-7,-1.346678820721462e-6
1.121,-7.569087789279362e-7,-1.3315528073932144e-6
1.122,-7.482726628590664e-7,-1.3165944669255e-6
1.123,-7.397358655907456e-7,-1.301801970928608e-6
1.124,-7.312972334996364e-7,-1.2871735105280914e-6
1.125,-7.229556265200998e-7,-1.2727072961625445e-6
1.126,-7.147099179827849e-7,-1.2584015573833893e-6
1.127,-7.065589944551662e-7,-1.2442545426566445e-6
1.128,-6.985017555840042e-7,-1.230264519166664e-6
1.129,-6.905371139397063e-7,-1.216429772621825e-6
1.13,-6.826639948625651e-7,-1.2027486070621487e-6
1.131,-6.748813363108492e-7,-1.1892193446688327e-6
1.132,-6.671880887107281e-7,-1.1758403255756835e-6
1.133,-6.595832148080033e-7,-1.1626099076824226e-6
1.134,-6.520656895216279e-7,-1.1495264664698585e-6
1.135,-6.446344997989916e-7,-1.1365883948168996e-6
1.136,-6.372886444729478e-7,-1.1237941028193948e-6
1.137,-6.300271341205646e-7,-1.1111420176107837e-6
1.138,-6.228489909235759e-7,-1.0986305831845395e-6
1.139,-6.15753248530514e-7,-1.0862582602183885e-6
1.14,-6.087389519205016e-7,-1.0740235259002875e-6
1.141,-6.018051572686834e-7,-1.0619248737561464e-6
1.142,-5.949509318132786e-7,-1.0499608134792751e-6
1.143,-5.881753537242319e-7,-1.0381298707615423e-6
1.144,-5.814775119734465e-7,-1.0264305871262286e-6
1.145,-5.74856506206577e-7,-1.0148615197625567e-6
1.146,-5.683114466163658e-7,-1.0034212413618864e-6
1.147,-5.618414538175021e-7,-9.921083399555538e-7
1.148,-5.554456587229858e-7,-9.809214187543438e-7
1.149,-5.491232024219786e-7,-9.698590959895784e-7
1.15,-5.428732360591229e-7,-9.58920004755805e-7
1.151,-5.366949207153113e-7,-9.481027928550701e-7
1.152,-5.30587427289889e-7,-9.374061226427649e-7
1.153,-5.245499363842723e-7,-9.268286708750245e-7
1.154,-5.185816381869643e-7,-9.163691285576693e-7
1.155,-5.12681732359952e-7,-9.060262007966724e-7
1.156,-5.06849427926469e-7,-8.957986066501382e-7
1.157,-5.010839431601034e-7,-8.856850789817781e-7
1.158,-4.953845054752398e-7,-8.756843643158704e-7
1.159,-4.897503513188152e-7,-8.657952226936872e-7
1.16,-4.841807260633735e-7,-8.560164275313779e-7
1.161,-4.786748839014047e-7,-8.463467654792918e-7
1.162,-4.732320877409505e-7,-8.367850362827294e-7
1.163,-4.678516091024635e-7,-8.27330052644106e-7
1.164,-4.6253272801690286e-7,-8.179806400865154e-7
1.165,-4.572747329250516e-7,-8.087356368186802e-7
1.166,-4.5207692057804245e-7,-7.99593893601275e-7
1.167,-4.4693859593907487e-7,-7.905542736146097e-7
1.168,-4.4185907208631084e-7,-7.81615652327659e-7
1.169,-4.3683767011693465e-7,-7.727769173684267e-7
1.17,-4.3187371905236147e-7,-7.640369683956296e-7
1.171,-4.269665557445824e-7,-7.553947169716908e-7
1.172,-4.2211552478363114e-7,-7.468490864370279e-7
1.173,-4.173199784061585e-7,-7.383990117856244e-7
1.174,-4.125792764051025e-7,-7.300434395418718e-7
1.175,-4.0789278604043913e-7,-7.217813276386692e-7
1.176,-4.032598819510022e-7,-7.136116452967704e-7
1.177,-3.986799460673582e-7,-7.055333729053639e-7
1.178,-3.9415236752572394e-7,-6.975455019038748e-7
1.179,-3.896765425829141e-7,-6.896470346649779e-7
1.18,-3.852518745323062e-7,-6.818369843788084e-7
1.181,-3.808777736208112e-7,-6.741143749383585e-7
1.182,-3.7655365696683596e-7,-6.664782408260511e-7
1.183,-3.7227894847922815e-7,-6.589276270014756e-7
1.184,-3.680530787771886e-7,-6.51461588790276e-7
1.185,-3.638754851111423e-7,-6.440791917741812e-7
1.186,-3.597456112845541e-7,-6.367795116821636e-7
1.187,-3.5566290757667925e-7,-6.295616342827182e-7
1.188,-3.516268306662366e-7,-6.224246552772483e-7
1.189,-3.476368435559935e-7,-6.153676801945485e-7
1.19,-3.436924154982515e-7,-6.083898242863742e-7
1.191,-3.3979302192122213e-7,-6.014902124240871e-7
1.192,-3.359381443562808e-7,-5.946679789963642e-7
1.193,-3.3212727036609033e-7,-5.87922267807963e-7
1.194,-3.2835989347358114e-7,-5.812522319795302e-7
1.195,-3.2463551309178005e-7,-5.746570338484437e-7
1.196,-3.209536344544753e-7,-5.681358448706797e-7
1.197,-3.173137685477094e-7,-5.616878455236922e-7
1.198,-3.1371543204208894e-7,-5.553122252102963e-7
1.199,-3.101581472259013e-7,-5.49008182163546e-7
1.2,-3.0664144193902944e-7,-5.427749233525944e-7
1.201,-3.031648495076537e-7,-5.366116643895297e-7
1.202,-2.997279086797328e-7,-5.305176294371747e-7
1.203,-2.9633016356125315e-7,-5.244920511178411e-7
1.204,-2.9297116355323787e-7,-5.1853417042303e-7
1.205,-2.8965046328950653e-7,-5.126432366240684e-7
1.206,-2.86367622575176e-7,-5.068185071836713e-7
1.207,-2.831222063258938e-7,-5.010592476684235e-7
1.208,-2.7991378450779475e-7,-4.953647316621679e-7
1.209,-2.7674193207817335e-7,-4.897342406802946e-7
1.21,-2.736062289268611e-7,-4.841670640849197e-7
1.211,-2.705062598183027e-7,-4.786624990009464e-7
1.212,-2.6744161433432067e-7,-4.7321985023299805e-7
1.213,-2.644118868175614e-7,-4.678384301832163e-7
1.214,-2.6141667631561393e-7,-4.625175587699141e-7
1.215,-2.5845558652579287e-7,-4.5725656334707607e-7
1.216,-2.5552822574057867e-7,-4.520547786246969e-7
1.217,-2.526342067937061e-7,-4.469115465899505e-7
1.218,-2.4977314700689366e-7,-4.4182621642918055e-7
1.219,-2.4694466813720637e-7,-4.3679814445070447e-7
1.22,-2.4414839632504384e-7,-4.318266940084235e-7
1.221,-2.413839620427464e-7,-4.2691123542622945e-7
1.222,-2.3865100004381184e-7,-4.2205114592320103e-7
1.223,-2.3594914931271535e-7,-4.1724580953958196e-7
1.224,-2.3327805301532527e-7,-4.12494617063532e-7
1.225,-2.3063735844990767e-7,-4.0779696595864467e-7
1.226,-2.2802671699871258e-7,-4.03152260292222e-7
1.227,-2.2544578408013493e-7,-3.98559910664301e-7
1.228,-2.2289421910144309e-7,-3.940193341374216e-7
1.229,-2.2037168541206854e-7,-3.8952995416713184e-7
1.23,-2.178778502574495e-7,-3.850912005332193e-7
1.231,-2.1541238473342215e-7,-3.807025092716642e-7
1.232,-2.1297496374115283e-7,-3.7636332260730605e-7
1.233,-2.1056526594260454e-7,-3.720730888872157e-7
1.234,-2.0818297371653147e-7,-3.678312625147674e-7
1.235,-2.0582777311499513e-7,-3.63637303884402e-7
1.236,-2.03499353820396e-7,-3.5949067931707564e-7
1.237,-2.0119740910301413e-7,-3.5539086099638667e-7
1.238,-1.9892163577905295e-7,-3.5133732690537325e-7
1.239,-1.9667173416918008e-7,-3.4732956076397567e-7
1.24,-1.9444740805755916e-7,-3.4336705196715633e-7
1.241,-1.9224836465136681e-7,-3.394492955236705e-7
1.242,-1.9007431454078897e-7,-3.355757919954819e-7
1.243,-1.879249716594907e-7,-3.3174604743781534e-7
1.244,-1.858000532455541e-7,-3.2795957333984176e-7
1.245,-1.8369927980287817e-7,-3.242158865659872e-7
1.246,-1.8162237506303568e-7,-3.205145092978609e-7
1.247,-1.795690659475812e-7,-3.168549689767956e-7
1.248,-1.7753908253080476e-7,-3.132367982469939e-7
1.249,-1.7553215800292637e-7,-3.0965953489927417e-7
1.25,-1.7354802863372552e-7,-3.0612272181541073e-7
1.251,-1.7158643373660054e-7,-3.026259069130613e-7
1.252,-1.6964711563305316e-7,-2.991686430912763e-7
1.253,-1.6772981961759243e-7,-2.95750488176584e-7
1.254,-1.6583429392305366e-7,-2.923710048696452e-7
1.255,-1.6396028968632677e-7,-2.890297606924725e-7
1.256,-1.6210756091448991e-7,-2.8572632793620733e-7
1.257,-1.6027586445134273e-7,-2.8246028360944986e-7
1.258,-1.5846495994433482e-7,-2.792312093871357e-7
1.259,-1.5667460981188495e-7,-2.760386915599538e-7
1.26,-1.5490457921108575e-7,-2.7288232098430024e-7
1.261,-1.5315463600578976e-7,-2.697616930327625e-7
1.262,-1.5142455073507208e-7,-2.6667640754512806e-7
1.263,-1.4971409658206502e-7,-2.6362606877991264e-7
1.264,-1.4802304934316046e-7,-2.606102853664029e-7
1.265,-1.4635118739757567e-7,-2.576286702572074e-7
1.266,-1.4469829167727758e-7,-2.546808406813114e-7
1.267,-1.4306414563726223e-7,-2.5176641809763014e-7
1.268,-1.4144853522618413e-7,-2.488850281490555e-7
1.269,-1.3985124885733213e-7,-2.4603630061699015e-7
1.27,-1.3827207737994724e-7,-2.4321986937636626e-7
1.271,-1.3671081405087836e-7,-2.4043537235114073e-7
1.272,-1.3516725450657205e-7,-2.37682451470265e-7
1.273,-1.3364119673539228e-7,-2.3496075262412276e-7
1.274,-1.3213244105026597e-7,-2.3226992562143104e-7
1.275,-1.306407900616509e-7,-2.2960962414660032e-7
1.276,-1.2916604865082176e-7,-2.2697950571754868e-7
1.277,-1.277080239434707e-7,-2.2437923164396515e-7
1.278,-1.2626652528361855e-7,-2.2180846698601779e-7
1.279,-1.248413642078332e-7,-2.19266880513502e-7
1.28,-1.2343235441975105e-7,-2.1675414466542403e-7
1.281,-1.2203931176489856e-7,-2.142699355100161e-7
1.282,-1.206620542058096e-7,-2.1181393270517733e-7
1.283,-1.1930040179743574e-7,-2.093858194593376e-7
1.284,-1.1795417666284536e-7,-2.0698528249273856e-7
1.285,-1.1662320296920869e-7,-2.0461201199912843e-7
1.286,-1.1530730690406512e-7,-2.0226570160786586e-7
1.287,-1.1400631665186927e-7,-1.999460483464286e-7
1.288,-1.127200623708128e-7,-1.9765275260332312e-7
1.289,-1.1144837616991854e-7,-1.9538551809139038e-7
1.29,-1.1019109208640358e-7,-1.9314405181150441e-7
1.291,-1.0894804606330833e-7,-1.9092806401665904e-7
1.292,-1.077190759273883e-7,-1.887372681764388e-7
1.293,-1.0650402136726534e-7,-1.8657138094187047e-7
1.294,-1.0530272391183552e-7,-1.8443012211065057e-7
1.295,-1.041150269089303e-7,-1.8231321459274562e-7
1.296,-1.0294077550422823e-7,-1.8022038437636056e-7
1.297,-1.0177981662041407e-7,-1.781513604942724e-7
1.298,-1.0063199893658235e-7,-1.761058749905241e-7
1.299,-9.949717286788263e-8,-1.7408366288747623e-7
1.3,-9.837519054540334e-8,-1.7208446215321156e-7
1.301,-9.72659057962917e-8,-1.7010801366928954e-7
1.302,-9.616917412410642e-8,-1.6815406119884696e-7
1.303,-9.508485268940112e-8,-1.662223513550408e-7
1.304,-9.401280029053493e-8,-1.643126335698301e-7
1.305,-9.295287734470817e-8,-1.6242466006309325e-7
1.306,-9.190494586922022e-8,-1.6055818581207683e-7
1.307,-9.086886946294691e-8,-1.5871296852117296e-7
1.308,-8.984451328803485e-8,-1.568887685920216e-7
1.309,-8.88317440518102e-8,-1.550853490939342e-7
1.31,-8.783042998889921e-8,-1.533024757346356e-7
1.311,-8.684044084355815e-8,-1.5153991683132065e-7
1.312,-8.586164785221001e-8,-1.4979744328202242e-7
1.313,-8.489392372618562e-8,-1.480748285372885e-7
1.314,-8.393714263466676e-8,-1.463718485721625e-7
1.315,-8.299118018782876e-8,-1.4468828185846706e-7
1.316,-8.205591342018037e-8,-1.4302390933738575e-7
1.317,-8.113122077409849e-8,-1.413785143923403e-7
1.318,-8.021698208355534e-8,-1.397518828221603e-7
1.319,-7.931307855803611e-8,-1.3814380281454208e-7
1.32,-7.841939276664441e-8,-1.3655406491979404e-7
1.321,-7.753580862239366e-8,-1.3498246202486502e-7
1.322,-7.6662211366682e-8,-1.3342878932765312e-7
1.323,-7.579848755394862e-8,-1.3189284431159173e-7
1.324,-7.494452503650941e-8,-1.3037442672051e-7
1.325,-7.410021294956962e-8,-1.288733385337648e-7
1.326,-7.326544169641179e-8,-1.2738938394164133e-7
1.327,-7.244010293375642e-8,-1.259223693210196e-7
1.328,-7.162408955729373e-8,-1.2447210321130378e-7
1.329,-7.081729568738427e-8,-1.230383962906119e-7
1.33,-7.001961665492644e-8,-1.2162106135222297e-7
1.331,-6.923094898738897e-8,-1.2021991328127897e-7
1.332,-6.845119039500632e-8,-1.1883476903173883e-7
1.333,-6.768023975713526e-8,-1.1746544760358171e-7
1.334,-6.691799710877051e-8,-1.1611177002025735e-7
1.335,-6.616436362721762e-8,-1.1477355930638027e-7
1.336,-6.541924161892144e-8,-1.1345064046566583e-7
1.337,-6.468253450644795e-8,-1.1214284045910508e-7
1.338,-6.395414681561805e-8,-1.1084998818337625e-7
1.339,-6.323398416279117e-8,-1.095719144494902e-7
1.34,-6.252195324229721e-8,-1.0830845196166738e-7
1.341,-6.181796181401482e-8,-1.070594352964438e-7
1.342,-6.112191869109453e-8,-1.058247008820038e-7
1.343,-6.043373372782474e-8,-1.0460408697773672e-7
1.344,-5.975331780763922e-8,-1.0339743365401586e-7
1.345,-5.908058283126415e-8,-1.0220458277219658e-7
1.346,-5.841544170500313e-8,-1.0102537796483171e-7
1.347,-5.775780832915879e-8,-9.985966461610182e-8
1.348,-5.7107597586588916e-8,-9.870728984245807e-8
1.349,-5.646472533139597e-8,-9.756810247347534e-8
1.35,-5.582910837774811e-8,-9.64419530329135e-8
1.351,-5.5200664488830355e-8,-9.532869371998452e-8
1.352,-5.457931236592421e-8,-9.422817839082328e-8
1.353,-5.3964971637614375e-8,-9.314026254015986e-8
1.354,-5.335756284912097e-8,-9.20648032831913e-8
1.355,-5.2757007451755764e-8,-9.100165933765047e-8
1.356,-5.216322779250104e-8,-8.995069100607025e-8
1.357,-5.157614710370958e-8,-8.89117601582406e-8
1.358,-5.0995689492924364e-8,-8.788473021385684e-8
1.359,-5.04217799328166e-8,-8.686946612535674e-8
1.36,-4.985434425124061e-8,-8.586583436094472e-8
1.361,-4.929330912140436e-8,-8.487370288780087e-8
1.362,-4.873860205215404e-8,-8.389294115547312e-8
1.363,-4.81901513783716e-8,-8.292342007945028e-8
1.364,-4.7647886251483726e-8,-8.196501202491444e-8
1.365,-4.711173663008102e-8,-8.101759079067028e-8
1.366,-4.658163327064615e-8,-8.008103159324988e-8
1.367,-4.605750771838949e-8,-7.915521105119096e-8
1.368,-4.5539292298191274e-8,-7.824000716948656e-8
1.369,-4.502692010564877e-8,-7.733529932420461e-8
1.37,-4.452032499822731e-8,-7.64409682472754e-8
1.371,-4.401944158651405e-8,-7.555689601144511e-8
1.372,-4.3524205225573115e-8,-7.468296601539374e-8
1.373,-4.303455200640103e-8,-7.381906296901573e-8
1.374,-4.255041874748123e-8,-7.296507287886122e-8
1.375,-4.207174298643646e-8,-7.212088303373671e-8
1.376,-4.159846297177797e-8,-7.128638199046292e-8
1.377,-4.113051765475039e-8,-7.046145955978849e-8
1.378,-4.066784668127096e-8,-6.964600679245782e-8
1.379,-4.021039038396236e-8,-6.883991596543117e-8
1.38,-3.9758089774277684e-8,-6.804308056825569e-8
1.381,-3.931088653471673e-8,-6.725539528958552e-8
1.382,-3.8868723011132425e-8,-6.647675600384952e-8
1.383,-3.843154220512631e-8,-6.570705975806498e-8
1.384,-3.799928776653212e-8,-6.494620475879569e-8
1.385,-3.7571903985986386e-8,-6.41940903592529e-8
1.386,-3.7149335787584994e-8,-6.345061704653769e-8
1.387,-3.673152872162478e-8,-6.271568642902301e-8
1.388,-3.6318428957429106e-8,-6.198920122387412e-8
1.389,-3.5909983276256454e-8,-6.127106524470584e-8
1.39,-3.550613906429106e-8,-6.056118338937514e-8
1.391,-3.510684430571463e-8,-5.98594616279076e-8
1.392,-3.471204757585819e-8,-5.916580699055638e-8
1.393,-3.432169803443312e-8,-5.8480127555992124e-8
1.394,-3.393574541884046e-8,-5.780233243962259e-8
1.395,-3.35541400375576e-8,-5.713233178204042e-8
1.396,-3.317683276360135e-8,-5.6470036737597786e-8
1.397,-3.2803775028066647e-8,-5.581535946310647e-8
1.398,-3.243491881373982e-8,-5.5168213106662114e-8
1.399,-3.207021664878579e-8,-5.4528511796591207e-8
1.4,-3.170962160050808e-8,-5.389617063051956e-8
1.401,-3.135308726918096e-8,-5.327110566456091e-8
1.402,-3.1000567781952843e-8,-5.265323390262437e-8
1.403,-3.065201778682008e-8,-5.204247328583944e-8
1.404,-3.0307392446670285e-8,-5.1438742682097374e-8
1.405,-2.99666474333945e-8,-5.084196187570751e-8
1.406,-2.9629738922067315e-8,-5.025205155716744e-8
1.407,-2.9296623585194106e-8,-4.966893331304574e-8
1.408,-2.8967258587024736e-8,-4.909252961597608e-8
1.409,-2.8641601577932834e-8,-4.852276381476142e-8
1.41,-2.8319610688859904e-8,-4.795956012458725e-8
1.411,-2.8001244525823567e-8,-4.7402843617342544e-8
1.412,-2.7686462164489112e-8,-4.685254021204734e-8
1.413,-2.7375223144803674e-8,-4.630857666538581e-8
1.414,-2.706748746569228e-8,-4.5770880562343613e-8
1.415,-2.6763215579815025e-8,-4.523938030694846e-8
1.416,-2.646236838838473e-8,-4.471400511311276e-8
1.417,-2.6164907236044306e-8,-4.419468499557718e-8
1.418,-2.587079390580314e-8,-4.368135076095415e-8
1.419,-2.5579990614031897e-8,-4.317393399887011e-8
1.42,-2.52924600055149e-8,-4.267236707320548e-8
1.421,-2.5008165148559584e-8,-4.2176583113431314e-8
