M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.676,-0.00012903544086941416,-0.0003845049360879637
0.677,-0.00012679503254545038,-0.0003807275724182679
0.678,-0.0001245898674862785,-0.0003769832486072576
0.679,-0.00012241942702595303,-0.0003732717552946843
0.68,-0.00012028319968712214,-0.00036959288266580776
0.681,-0.00011818068108869022,-0.00036594642050606836
0.682,-0.00011611137385450844,-0.0003623321582542443
0.683,-0.00011407478752308699,-0.0003587498850541269
0.684,-0.0001120704384583214,-0.0003551993898047481
0.685,-0.00011009784976122555,-0.00035168046120919214
0.686,-0.00010815655118266425,-0.0003481928878220237
0.687,-0.00010624607903707736,-0.0003447364580953643
0.688,-0.00010436597611718842,-0.0003413109604236469
0.689,-0.00010251579160968957,-0.0003379161831870788
0.69,-0.00010069508101189573,-0.00033455191479384234
0.691,-9.890340604935944e-5,-0.0003312179437210629
0.692,-9.714033459443936e-5,-0.00032791405855457027
0.693,-9.540544058581405e-5,-0.00032464004802748326
0.694,-9.36983039489332e-5,-0.000321395701057643
0.695,-9.201851051739871e-5,-0.00031818080678392167
0.696,-9.036565195526724e-5,-0.0003149951546014325
0.697,-8.873932568026648e-5,-0.0003118385341956666
0.698,-8.713913478791707e-5,-0.0003087107355755806
0.699,-8.55646879765523e-5,-0.00030561154910565993
0.7,-8.401559947322722e-5,-0.0003025407655369814
0.701,-8.249148896050955e-5,-0.00029949817603729757
0.702,-8.099198150414403e-5,-0.0002964835722201665
0.703,-7.951670748158215e-5,-0.00029349674617314836
0.704,-7.80653025113696e-5,-0.00029053749048509124
0.705,-7.663740738338285e-5,-0.0002876055982725265
0.706,-7.523266798990729e-5,-0.00028470086320519583
0.707,-7.385073525754859e-5,-0.00028182307953072874
0.708,-7.249126507996954e-5,-0.000278972042098492
0.709,-7.115391825144404e-5,-0.0002761475463826294
0.71,-6.983836040122063e-5,-0.00027334938850431107
0.711,-6.854426192868736e-5,-0.0002705773652532121
0.712,-6.727129793933004e-5,-0.0002678312741082369
0.713,-6.601914818147621e-5,-0.0002651109132575091
0.714,-6.478749698381664e-5,-0.00026241608161764273
0.715,-6.357603319369674e-5,-0.00025974657885231335
0.716,-6.238445011616985e-5,-0.00025710220539014504
0.717,-6.121244545380489e-5,-0.0002544827624419296
0.718,-6.0059721247240245e-5,-0.0002518880520171945
0.719,-5.8925983816476496e-5,-0.00024931787694013486
0.72,-5.78109437029001e-5,-0.00024677204086492497
0.721,-5.671431561203047e-5,-0.00024425034829042493
0.722,-5.5635818356982716e-5,-0.0002417526045742956
0.723,-5.4575174802638725e-5,-0.00023927861594653845
0.724,-5.3532111810518745e-5,-0.00023682818952247236
0.725,-5.250636018434617e-5,-0.00023440113331516245
0.726,-5.1497654616298056e-5,-0.00023199725624731396
0.727,-5.050573363393398e-5,-0.00022961636816264434
0.728,-4.953033954779579e-5,-0.0002272582798367467
0.729,-4.857121839967111e-5,-0.00022492280298745703
0.73,-4.762811991151312e-5,-0.00022260975028473768
0.731,-4.67007974350097e-5,-0.0002203189353600892
0.732,-4.5789007901794424e-5,-0.0002180501728155022
0.733,-4.489251177429263e-5,-0.0002158032782319613
0.734,-4.401107299719524e-5,-0.0002135780681775117
0.735,-4.314445894955346e-5,-0.00021137436021490027
0.736,-4.229244039748744e-5,-0.0002091919729088014
0.737,-4.145479144750181e-5,-0.00020703072583263873
0.738,-4.0631289500401426e-5,-0.0002048904395750125
0.739,-3.9821715205800444e-5,-0.00020277093574574338
0.74,-3.9025852417217934e-5,-0.00020067203698154217
0.741,-3.824348814775343e-5,-0.00019859356695131524
0.742,-3.747441252633572e-5,-0.00019653535036111554
0.743,-3.6718418754538305e-5,-0.00019449721295874774
0.744,-3.597530306395497e-5,-0.00019247898153803745
0.745,-3.524486467412906e-5,-0.00019048048394277263
0.746,-3.452690575102996e-5,-0.0001885015490703266
0.747,-3.382123136607044e-5,-0.00018654200687497045
0.748,-3.31276494556586e-5,-0.00018460168837088376
0.749,-3.2445970781278103e-5,-0.0001826804256348715
0.75,-3.177600889009046e-5,-0.00018077805180879492
0.751,-3.111758007605337e-5,-0.0001788944011017245
0.752,-3.0470503341548842e-5,-0.00017702930879182248
0.753,-2.9834600359515217e-5,-0.00017518261122796228
0.754,-2.920969543607699e-5,-0.00017335414583109215
0.755,-2.8595615473666596e-5,-0.00017154375109535038
0.756,-2.799218993463226e-5,-0.00016975126658893853
0.757,-2.7399250805326072e-5,-0.00016797653295476001
0.758,-2.681663256066659e-5,-0.0001662193919108304
0.759,-2.6244172129170195e-5,-0.00016447968625046583
0.76,-2.5681708858445626e-5,-0.0001627572598422564
0.761,-2.5129084481146016e-5,-0.00016105195762982993
0.762,-2.4586143081373e-5,-0.00015936362563141295
0.763,-2.4052731061527283e-5,-0.0001576921109391944
0.764,-2.352869710960035e-5,-0.0001560372617184981
0.765,-2.3013892166901887e-5,-0.00015439892720676927
0.766,-2.25081693962176e-5,-0.00015277695771238124
0.767,-2.201138415039214e-5,-0.00015117120461326716
0.768,-2.1523393941332013e-5,-0.00014958152035538232
0.769,-2.104405840942317e-5,-0.00014800775845100244
0.77,-2.0573239293358292e-5,-0.00014644977347686244
0.771,-2.0110800400368663e-5,-0.00014490742107214116
0.772,-1.965660757685562e-5,-0.00014338055793629653
0.773,-1.9210528679416655e-5,-0.00014186904182675618
0.774,-1.8772433546261265e-5,-0.00014037273155646768
0.775,-1.8342193969011675e-5,-0.00013889148699131347
0.776,-1.7919683664883683e-5,-0.00013742516904739443
0.777,-1.750477824924285e-5,-0.0001359736396881865
0.778,-1.7097355208531353e-5,-0.00013453676192157473
0.779,-1.669729387356087e-5,-0.0001331143997967686
0.78,-1.6304475393166857e-5,-0.0001317064184011029
0.781,-1.5918782708219736e-5,-0.00013031268385672767
0.782,-1.554010052598847e-5,-0.00012893306331719154
0.783,-1.5168315294852074e-5,-0.00012756742496392178
0.784,-1.4803315179354661e-5,-0.00012621563800260493
0.785,-1.444499003559972e-5,-0.00012487757265947135
0.786,-1.4093231386979254e-5,-0.00012355310017748755
0.787,-1.3747932400233612e-5,-0.0001222420928124593
0.788,-1.3408987861837724e-5,-0.00012094442382904898
0.789,-1.3076294154709652e-5,-0.00011965996749671047
0.79,-1.27497492352373e-5,-0.00011838859908554462
0.791,-1.2429252610619252e-5,-0.00011713019486207848
0.792,-1.2114705316515689e-5,-0.0001158846320849712
0.793,-1.1806009895005437e-5,-0.00011465178900064963
0.794,-1.1503070372845209e-5,-0.00011343154483887641
0.795,-1.120579224002715e-5,-0.00011222377980825338
0.796,-1.0914082428630867e-5,-0.00011102837509166298
0.797,-1.0627849291966125e-5,-0.00010984521284165044
0.798,-1.0347002584002483e-5,-0.00010867417617574914
0.799,-1.007145343908214e-5,-0.00010751514917175195
0.8,-9.801114351912349e-6,-0.00010636801686293066
0.801,-9.535899157833763e-6,-0.00010523266523320623
0.802,-9.275723013361128e-6,-0.00010410898121227216
0.803,-9.020502376992815e-6,-0.00010299685267067293
0.804,-8.770154990285648e-6,-0.00010189616841484033
0.805,-8.524599859191635e-6,-0.00010080681818208928
0.806,-8.283757235653112e-6,-9.972869263557565e-5
0.807,-8.047548599453003e-6,-9.866168335921794e-5
0.808,-7.815896640316803e-6,-9.7605682852585e-5
0.809,-7.588725240263027e-6,-9.656058452575156e-5
0.81,-7.365959456198846e-6,-9.552628269412366e-5
0.811,-7.1475255027577075e-6,-9.450267257323572e-5
0.812,-6.933350735375761e-6,-9.34896502735212e-5
0.813,-6.723363633603942e-6,-9.248711279505842e-5
0.814,-6.517493784652621e-6,-9.149495802229352e-5
0.815,-6.3156718671657475e-6,-9.051308471874201e-5
0.816,-6.117829635221461e-6,-8.954139252167069e-5
0.817,-5.923899902556184e-6,-8.857978193676143e-5
0.818,-5.733816527009236e-6,-8.76281543327585e-5
0.819,-5.547514395185049e-6,-8.668641193610077e-5
0.82,-5.364929407330112e-6,-8.575445782554042e-5
0.821,-5.185998462421779e-6,-8.483219592674952e-5
0.822,-5.010659443466142e-6,-8.39195310069158e-5
0.823,-4.838851203002187e-6,-8.301636866932911e-5
0.824,-4.670513548809477e-6,-8.21226153479598e-5
0.825,-4.505587229816671e-6,-8.123817830203023e-5
0.826,-4.344013922208179e-6,-8.036296561058087e-5
0.827,-4.185736215726333e-6,-7.949688616703193e-5
0.828,-4.030697600166431e-6,-7.863984967374185e-5
0.829,-3.878842452062112e-6,-7.779176663656392e-5
0.83,-3.7301160215584785e-6,-7.69525483594018e-5
0.831,-3.5844644194704746e-6,-7.612210693876523e-5
0.832,-3.4418346045240262e-6,-7.53003552583272e-5
0.833,-3.3021743707774893e-6,-7.4487206983483e-5
0.834,-3.1654323352209874e-6,-7.368257655591276e-5
0.835,-3.0315579255512377e-6,-7.288637918814812e-5
0.836,-2.900501368119516e-6,-7.209853085814392e-5
0.837,-2.7722136760504137e-6,-7.131894830385604e-5
0.838,-2.646646637529094e-6,-7.054754901782609e-5
0.839,-2.523752804254765e-6,-6.978425124177377e-5
0.84,-2.4034854800581287e-6,-6.9028973961198e-5
0.841,-2.2857987096805872e-6,-6.828163689998717e-5
0.842,-2.170647267713016e-6,-6.754216051503976e-5
0.843,-2.0579866476919408e-6,-6.681046599089574e-5
0.844,-1.947773051350989e-6,-6.608647523437966e-5
0.845,-1.8399633780255009e-6,-6.537011086925596e-5
0.846,-1.7345152142082303e-6,-6.466129623089746e-5
0.847,-1.631386823254069e-6,-6.395995536096738e-5
0.848,-1.530537135231777e-6,-6.326601300211576e-5
0.849,-1.431925736920713e-6,-6.257939459269071e-5
0.85,-1.3355128619505877e-6,-6.190002626146537e-5
0.851,-1.2412593810822924e-6,-6.122783482238069e-5
0.852,-1.1491267926278741e-6,-6.056274776930517e-5
0.853,-1.0590772130077577e-6,-5.990469327081159e-5
0.854,-9.7107336744334e-7,-5.925360016497152e-5
0.855,-8.850785807830996e-7,-5.860939795416811e-5
0.856,-8.010567684603971e-7,-5.797201679992745e-5
0.857,-7.189724275811603e-7,-5.7341387517769256e-5
0.858,-6.387906281396717e-7,-5.6717441572077026e-5
0.859,-5.604770043607016e-7,-5.610011107098834e-5
0.86,-4.83997746166249e-7,-5.548932876130562e-5
0.861,-4.093195907651793e-7,-5.488502802342768e-5
0.862,-3.364098143640666e-7,-5.428714286630267e-5
0.863,-2.6523622399757206e-7,-5.369560792240247e-5
0.864,-1.957671494767112e-7,-5.311035844271921e-5
0.865,-1.2797143545338457e-7,-5.2531330291784024e-5
0.866,-6.181843359956734e-8,-5.195845994270849e-5
0.867,2.72200510042599e-9,-5.139168447224901e-5
0.868,6.5679537946164e-8,-5.083094155589444e-5
0.869,1.2708333800735061e-7,-5.027616946297731e-5
0.87,1.8696210150162906e-7,-4.9727307051808824e-5
0.871,2.4534405506543953e-7,-4.918429376483795e-5
0.872,3.0225696291941334e-7,-4.864706962383487e-5
0.873,3.5772813392976564e-7,-4.8115575225098954e-5
0.874,4.117844285671312e-7,-4.758975173469159e-5
0.875,4.6445226576426715e-7,-4.7069540883693966e-5
0.876,5.157576296740285e-7,-4.655488496349013e-5
0.877,5.657260763290045e-7,-4.60457268210754e-5
0.878,6.14382740204183e-7,-4.5542009854390435e-5
0.879,6.617523406839949e-7,-4.504367800768101e-5
0.88,7.07859188435072e-7,-4.455067576688376e-5
0.881,7.527271916860315e-7,-4.406294815503802e-5
0.882,7.963798624155864e-7,-4.3580440727723854e-5
0.883,8.388403224502617e-7,-4.3103099568526476e-5
0.884,8.801313094729805e-7,-4.263087128452716e-5
0.885,9.202751829437651e-7,-4.216370300182076e-5
0.886,9.592939299337858e-7,-4.170154236105994e-5
0.887,9.972091708739673e-7,-4.1244337513026215e-5
0.888,1.0340421652193535e-6,-4.079203711422795e-5
0.889,1.0698138170304103e-6,-4.034459032252528e-5
0.89,1.104544680472433e-6,-3.990194679278217e-5
0.891,1.1382549652342076e-6,-3.946405667254562e-5
0.892,1.1709645418670592e-6,-3.903087059775197e-5
0.893,1.2026929470454125e-6,-3.860233968846066e-5
0.894,1.2334593887499594e-6,-3.817841554461513e-5
0.895,1.2632827513745343e-6,-3.775905024183114e-5
0.896,1.2921816007577612e-6,-3.73441963272125e-5
0.897,1.3201741891405426e-6,-3.693380681519422e-5
0.898,1.3472784600504283e-6,-3.6527835183413006e-5
0.899,1.3735120531139025e-6,-3.6126235368605403e-5
0.9,1.3988923087976025e-6,-3.572896176253324e-5
0.901,1.4234362730794783e-6,-3.5335969207936624e-5
0.902,1.4471607020508777e-6,-3.494721299451444e-5
0.903,1.4700820664505407e-6,-3.4562648854932266e-5
0.904,1.4922165561314627e-6,-3.4182232960857825e-5
0.905,1.513580084461581e-6,-3.380592191902382e-5
0.906,1.5341882926592199e-6,-3.343367276731826e-5
0.907,1.5540565540642216e-6,-3.306544297090213e-5
0.908,1.5731999783456769e-6,-3.270119041835452e-5
0.909,1.5916334156471532e-6,-3.2340873417845046e-5
0.91,1.6093714606703116e-6,-3.198445069333356e-5
0.911,1.6264284566977856e-6,-3.163188138079723e-5
0.912,1.6428184995561905e-6,-3.128312502448469e-5
0.913,1.6585554415201103e-6,-3.093814157319751e-5
0.914,1.6736528951579082e-6,-3.059689137659867e-5
0.915,1.6881242371201873e-6,-3.0259335181548172e-5
0.916,1.7019826118717196e-6,-2.9925434128465614e-5
0.917,1.7152409353676517e-6,-2.9595149747719708e-5
0.918,1.727911898674782e-6,-2.9268443956044658e-5
0.919,1.740007971538694e-6,-2.8945279052983366e-5
0.92,1.751541405897522e-6,-2.862561771735732e-5
0.921,1.7625242393431093e-6,-2.830942300376317e-5
0.922,1.7729682985303172e-6,-2.799665833909583e-5
0.923,1.7828852025352202e-6,-2.7687287519098107e-5
0.924,1.7922863661629302e-6,-2.7381274704936686e-5
0.925,1.8011830032057605e-6,-2.707858441980447e-5
0.926,1.809586129652453e-6,-2.67791815455491e-5
0.927,1.817506566849163e-6,-2.6483031319327628e-5
0.928,1.8249549446129011e-6,-2.619009933028721e-5
0.929,1.8319417042981114e-6,-2.590035151627173e-5
0.93,1.8384771018170616e-6,-2.5613754160554285e-5
0.931,1.8445712106147116e-6,-2.533027388859535e-5
0.932,1.8502339245987122e-6,-2.504987766482663e-5
0.933,1.8554749610251859e-6,-2.477253278946038e-5
0.934,1.860303863340921e-6,-2.449820689532418e-5
0.935,1.8647300039826154e-6,-2.4226867944720996e-5
0.936,1.8687625871337824e-6,-2.3958484226314417e-5
0.937,1.8724106514399358e-6,-2.369302435203901e-5
0.938,1.8756830726826557e-6,-2.34304572540356e-5
0.939,1.878588566413128e-6,-2.3170752181611423e-5
0.94,1.8811356905457462e-6,-2.2913878698225e-5
0.941,1.8833328479123534e-6,-2.2659806678495616e-5
0.942,1.8851882887776934e-6,-2.24085063052373e-5
0.943,1.8867101133166343e-6,-2.215994806651717e-5
0.944,1.8879062740537204e-6,-2.191410275273802e-5
0.945,1.8887845782655954e-6,-2.1670941453745018e-5
0.946,1.8893526903468405e-6,-2.1430435555956427e-5
0.947,1.8896181341397562e-6,-2.119255673951817e-5
0.948,1.889588295228612e-6,-2.095727697548215e-5
0.949,1.8892704231988823e-6,-2.0724568523008168e-5
0.95,1.8886716338619788e-6,-2.0494403926589344e-5
0.951,1.887798911445978e-6,-2.0266756013300884e-5
0.952,1.8866591107528443e-6,-2.0041597890072063e-5
0.953,1.8852589592826344e-6,-1.981890294098131e-5
0.954,1.8836050593251644e-6,-1.959864482457425e-5
0.955,1.8817038900196173e-6,-1.9380797471204558e-5
0.956,1.8795618093825565e-6,-1.916533508039753e-5
0.957,1.8771850563048073e-6,-1.8952232118236196e-5
0.958,1.8745797525176653e-6,-1.8741463314769853e-5
0.959,1.8717519045288734e-6,-1.853300366144489e-5
0.96,1.8687074055288195e-6,-1.832682840855779e-5
0.961,1.8654520372673811e-6,-1.8122913062730096e-5
0.962,1.861991471901857e-6,-1.792123338440531e-5
0.963,1.8583312738164003e-6,-1.772176538536751e-5
0.964,1.8544769014133802e-6,-1.752448532628156e-5
0.965,1.850433708877078e-6,-1.7329369714254826e-5
0.966,1.8462069479101277e-6,-1.713639530042019e-5
0.967,1.8418017694431e-6,-1.694553907754027e-5
0.968,1.8372232253176257e-6,-1.6756778277632706e-5
0.969,1.8324762699434478e-6,-1.657009036961633e-5
0.97,1.8275657619297858e-6,-1.6385453056978167e-5
0.971,1.8224964656913925e-6,-1.620284427546102e-5
0.972,1.817273053029673e-6,-1.602224219077161e-5
0.973,1.8119001046892387e-6,-1.5843625196309034e-5
0.974,1.8063821118902547e-6,-1.566697191091349e-5
0.975,1.8007234778369396e-6,-1.549226117663506e-5
0.976,1.7949285192025721e-6,-1.5319472056522456e-5
0.977,1.7890014675913491e-6,-1.5148583832431569e-5
0.978,1.7829464709774387e-6,-1.497957600285371e-5
0.979,1.7767675951215672e-6,-1.4812428280763359e-5
0.98,1.7704688249654717e-6,-1.4647120591485337e-5
0.981,1.7640540660045456e-6,-1.4483633070581218e-5
0.982,1.7575271456390034e-6,-1.4321946061754878e-5
0.983,1.7508918145038804e-6,-1.4162040114777027e-5
0.984,1.7441517477781837e-6,-1.4003895983428577e-5
0.985,1.7373105464735037e-6,-1.3847494623462742e-5
0.986,1.7303717387023923e-6,-1.3692817190585693e-5
0.987,1.7233387809268067e-6,-1.3539845038455672e-5
0.988,1.7162150591869189e-6,-1.3388559716700393e-5
0.989,1.7090038903105805e-6,-1.3238942968952618e-5
0.99,1.7017085231037324e-6,-1.309097673090377e-5
0.991,1.6943321395220442e-6,-1.2944643128375437e-5
0.992,1.6868778558240624e-6,-1.2799924475408643e-5
0.993,1.6793487237061438e-6,-1.2656803272370748e-5
0.994,1.671747731419447e-6,-1.2515262204079847e-5
0.995,1.6640778048692492e-6,-1.2375284137946525e-5
