M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.083,0.0001257179335874688,-0.0001661528223859643
-0.082,0.00012056322115062664,-0.00016045318717357004
-0.081,0.00011555519808387474,-0.00015488425990839737
-0.08,0.00011069171817326454,-0.00014944435735687693
-0.079,0.00010597062674507865,-0.00014413181701179102
-0.078,0.00010138976113861977,-0.0001389449963457055
-0.077,9.694695117880391e-5,-0.00013388227206344476
-0.076,9.264001964894524e-5,-0.00012894203935372406
-0.075,8.846678276412544e-5,-0.00012412271114005624
-0.074,8.442505064554702e-5,-0.0001194227173310534
-0.073,8.051262779627675e-5,-0.00011484050407024566
-0.072,7.672731357879223e-5,-0.00011037453298554358
-0.071,7.306690269475211e-5,-0.00010602328043847395
-0.07,6.95291856674178e-5,-0.00010178523677332266
-0.069,6.611194932716286e-5,-9.765890556632269e-5
-0.068,6.281297730051442e-5,-9.364280287503005e-5
-0.067,5.963005050317985e-5,-8.973545648803542e-5
-0.066,5.656094763752125e-5,-8.593540517516486e-5
-0.065,5.360344569494991e-5,-8.224119793832868e-5
-0.064,5.075532046372314e-5,-7.865139326318435e-5
-0.063,4.8014347042636813e-5,-7.516455837178567e-5
-0.062,4.537830036111797e-5,-7.17792684763981e-5
-0.061,4.2844955706234175e-5,-6.849410603466809e-5
-0.06,4.041208925714876e-5,-6.530766000634247e-5
-0.059,3.807747862756427e-5,-6.221852511174333e-5
-0.058,3.583890341671094e-5,-5.922530109221328e-5
-0.057,3.36941457694517e-5,-5.632659197275658e-5
-0.056,3.164099094609106e-5,-5.352100532711261e-5
-0.055,2.9677227902492224e-5,-5.0807151545510166e-5
-0.054,2.780064988112451e-5,-4.818364310536374e-5
-0.053,2.6009055013682267e-5,-4.564909384518648e-5
-0.052,2.4300246935936716e-5,-4.3202118242009314e-5
-0.051,2.2672035415503818e-5,-4.084133069261101e-5
-0.05,2.112223699323431e-5,-3.856534479888075e-5
-0.049,1.964867563895695e-5,-3.637277265765283e-5
-0.048,1.8249183422332343e-5,-3.426222415537172e-5
-0.047,1.6921601199603334e-5,-3.2232306267966784e-5
-0.046,1.5663779317058564e-5,-3.0281622366337428e-5
-0.045,1.4473578332058712e-5,-2.840877152787338e-5
-0.044,1.3348869752510652e-5,-2.661234785445982e-5
-0.043,1.2287536795713244e-5,-2.4890939797444544e-5
-0.042,1.1287475167540262e-5,-2.3243129490073463e-5
-0.041,1.0346593862971291e-5,-2.1667492087932384e-5
-0.04,9.462815989030841e-6,-2.016259511796699e-5
-0.039,8.634079611249792e-6,-1.87269978366897e-5
-0.038,7.858338624822196e-6,-1.7359250598221954e-5
-0.037,7.133563651695151e-6,-1.605789423286338e-5
-0.036,6.457742964900457e-6,-1.482145943692612e-5
-0.035,5.828883441515195e-6,-1.3648466174623498e-5
-0.034,5.2450115457250005e-6,-1.2537423092857328e-5
-0.033,4.704174343559958e-6,-1.1486826949808794e-5
-0.032,4.204440550980065e-6,-1.049516205830377e-5
-0.031,3.7439016171067326e-6,-9.560899744995934e-6
-0.03,3.3206728445307428e-6,-8.682497826490674e-6
-0.029,2.932894548777834e-6,-7.858400103620552e-6
-0.028,2.5787332591833755e-6,-7.0870358751801375e-6
-0.027,2.256382963620773e-6,-6.366819472535672e-6
-0.026,1.9640663997484944e-6,-5.696149816644746e-6
-0.025,1.7000363956927347e-6,-5.073409999154938e-6
-0.024,1.4625772633730778e-6,-4.496966889400353e-6
-0.023,1.2500062480144884e-6,-3.965170769283793e-6
-0.022,1.0606750377802027e-6,-3.4763549982233743e-6
-0.021,8.929713379184478e-7,-3.0288357105594215e-6
-0.02,7.453205143566629e-7,-2.6209115480657197e-6
-0.019,6.161873123195175e-7,-2.250863430494377e-6
-0.018,5.040776563168439e-7,-1.9169543674136475e-6
-0.017,4.0754053877790643e-7,-1.6174293149825752e-6
-0.016,3.2517000574345533e-7,-1.350515081757803e-6
-0.015,2.5560724942646804e-7,-1.1144202881625083e-6
-0.014,1.9754281919820906e-7,-9.07335384886482e-7
-0.013,1.497189647624091e-7,-7.274327362583685e-7
-0.012,1.1093212810938004e-7,-5.728667755747548e-7
-0.011,8.00356045299829e-8,-4.417742405398968e-7
-0.01,5.5942397868917886e-8,-3.3227449844048705e-7
-0.009,3.7628301848925925e-8,-2.424699725626243e-7
-0.008,2.4135248561629157e-8,-1.704466838184616e-7
-0.007,1.4574978517418145e-8,-1.1427492484391846e-7
-0.006,8.133106438654201e-9,-7.201008836910966e-8
-0.005,4.073687793741516e-9,-4.169367814913369e-8
-0.004,1.7444418583822192e-9,-2.1354540435612833e-8
-0.003,5.828773543798301e-10,-9.010369333391158e-9
-0.002,1.2374494492395362e-10,-2.6695657969437168e-9
-0.001,8.654479090586767e-12,-3.3358126154313105e-10
0.0,0.0,0.0
0.001,8.635084350184278e-12,3.328615225297013e-10
0.002,1.2318840972347584e-10,2.658059229904176e-9
0.003,5.789368467595092e-10,8.95218240177154e-9
0.004,1.728693918480069e-9,2.117089322424581e-8
0.005,4.027666283860921e-9,4.124603309952244e-8
0.006,8.022749303301263e-9,7.1083503433994e-8
0.007,1.4344085379057057e-8,1.1256165870934583e-7
0.008,2.3698028483893327e-8,1.6753007518770539e-7
0.009,3.686107841103292e-8,2.3780861122744306e-7
0.01,5.4674530032464e-8,3.251867024862403e-7
0.011,7.803967525409019e-8,4.314228512701231e-7
0.012,1.0791344754274356e-7,5.582442794328337e-7
0.013,1.453044306795031e-7,7.073467210611858e-7
0.014,1.9126917388247747e-7,8.803943359936545e-7
0.015,2.4690876925890913e-7,1.0790197287318186e-6
0.016,3.1336565720963264e-7,1.3048240599439466e-6
0.017,3.9182063237449295e-7,1.5593772397924586e-6
0.018,4.834900278580672e-7,1.8442181939142663e-6
0.019,5.896230593679281e-7,2.1608551941604736e-6
0.02,7.114993138962147e-7,2.5107662472393366e-6
0.021,8.504263699236356e-7,2.8953995352601056e-6
0.022,1.0077375379914601e-6,3.3161739028862642e-6
0.023,1.1847897119900616e-6,3.7744793864048318e-6
0.024,1.3829613227373064e-6,4.271677780526419e-6
0.025,1.6036503864287548e-6,4.809103239165821e-6
0.026,1.8482726413805036e-6,5.388062906828434e-6
0.027,2.1182597671893394e-6,6.009837577554006e-6
0.028,2.4150576810302815e-6,6.675682378654555e-6
0.029,2.740124906319078e-6,7.386827476734077e-6
0.03,3.0949310094027726e-6,8.144478803699448e-6
0.031,3.4809551003177347e-6,8.949818800668831e-6
0.032,3.899684393981548e-6,9.804007177859574e-6
0.033,4.352612828470945e-6,1.070818168869492e-5
0.034,4.841239737289096e-6,1.1663458916510328e-5
0.035,5.367068572747265e-6,1.267093507236774e-5
0.036,5.9316056777825325e-6,1.373168680260161e-5
0.037,6.53635910370851e-6,1.4846772004825298e-5
0.038,7.182837471552741e-6,1.6017230651221734e-5
0.039,7.872548874775263e-6,1.7244085618029267e-5
0.04,8.606999821289727e-6,1.8528343520213092e-5
0.041,9.387694212823252e-6,1.987099555038548e-5
0.042,1.0216132359755309e-5,2.1273018321104976e-5
0.043,1.1093810029670825e-5,2.2735374709746123e-5
0.044,1.2022217527949153e-5,2.425901470518797e-5
0.045,1.3002838808789829e-5,2.5844876255621792e-5
0.046,1.4037150615148728e-5,2.749388611682676e-5
0.047,1.5126621646125078e-5,2.920696070030682e-5
0.048,1.6272711750401532e-5,3.098500692072338e-5
0.049,1.747687114439635e-5,3.2828923042096626e-5
0.05,1.8740539653839624e-5,3.4739599522283686e-5
0.051,2.0065145977534323e-5,3.671791985527491e-5
0.052,2.1452106972108367e-5,3.8764761410879804e-5
0.053,2.2902826956606354e-5,4.0880996271402725e-5
0.054,2.4418697035808872e-5,4.306749206493473e-5
0.055,2.6001094441204193e-5,4.532511279491216e-5
0.056,2.765138188857149e-5,4.7654719665615615e-5
0.057,2.937090695116692e-5,5.005717190330378e-5
0.058,3.116100144753398e-5,5.253332757269614e-5
0.059,3.30229808429878e-5,5.5084044388536835e-5
0.06,3.495814366384951e-5,5.7710180521988615e-5
0.061,3.696777092353164e-5,6.0412595401621415e-5
0.062,3.9053125559598865e-5,6.319215050877444e-5
0.063,4.1215451880950306e-5,6.604971016708388e-5
0.064,4.3455975024290124e-5,6.898614232598045e-5
0.065,4.577590041907269e-5,7.200231933797244e-5
0.066,4.8176413260126526e-5,7.509911872953987e-5
0.067,5.065867798717851e-5,7.827742396547469e-5
0.068,5.3223837770515756e-5,8.153812520651094e-5
0.069,5.587301400203777e-5,8.488212006009551e-5
0.07,5.860730579096544e-5,8.831031432415812e-5
0.071,6.142778946348689e-5,9.182362272374414e-5
0.072,6.433551806563237e-5,9.542296964038012e-5
0.073,6.733152086868238e-5,9.910928983404595e-5
0.074,7.041680287642345e-5,0.00010288352915763202
0.075,7.359234433357677e-5,0.0001067466452637625
0.076,7.685910023473389e-5,0.00011069960830386932
0.077,8.021799983314235e-5,0.00011474340161940246
0.078,8.36699461486926e-5,0.00011887902242506453
0.079,8.721581547446458e-5,0.0001231074824839578
0.08,9.085645688119944e-5,0.00012742980877453227
0.081,9.459269171906806e-5,0.00013184704414922308
0.082,9.842531311611369e-5,0.00013636024798466435
0.083,0.00010235508547275126,0.0001409704968233651
0.084,0.00010638274395171042,0.00014567888500673123
0.085,0.00011050899396281344,0.00015048652529931365
0.086,0.00011473451064198302,0.00015539454950416095
0.087,0.00011905993832387747,0.00016040410906915
0.088,0.00012348589000755404,0.0001655163756841636
0.089,0.00012801294681456292,0.00017073254186897974
0.09,0.0001326416574388762,0.00017605382155173137
0.091,0.00013737253758805735,0.00018148145063778834
0.092,0.00014220606941507758,0.00018701668756890825
0.093,0.00014714270094018573,0.00019266081387249337
0.094,0.0001521828454622385,0.00019841513470078443
0.095,0.00015732688095889712,0.00020428097935981256
0.096,0.00016257514947509586,0.00021025970182792102
0.097,0.00016792795649918677,0.00021635268126365923
0.098,0.00017338557032616278,0.00022256132250283975
0.099,0.00017894822140736004,0.00022888705654453836
0.1,0.0001846161016860378,0.00023533134102580447
0.101,0.00019038936391823104,0.0002418956606848363
0.102,0.0001962681209782687,0.00024858152781236196
0.103,0.0002022524451483465,0.00025539048269095213
0.104,0.00020834236739154002,0.0002623240940219756
0.105,0.0002145378766076395,0.00026938395933989143
0.106,0.00022083891887118381,0.0002765717054135561
0.107,0.00022724539665106616,0.0002838889886342036
0.108,0.00023375716801107979,0.00029133749538973983
0.109,0.00024037404579076665,0.0002989189424249699
0.11,0.00024709579676592664,0.0003066350771873587
0.111,0.00025392214078814,0.0003144876781579005
0.112,0.0002608527499026493,0.00032247855516665067
0.113,0.0002678872474439421,0.0003306095496924493
0.114,0.00027502520710836906,0.00033888253514633907
0.115,0.0002822661520031269,0.0003472994171381533
0.116,0.0002896095536709285,0.0003558621337257229
0.117,0.0002970548310896773,0.00036457265564611885
0.118,0.0003046013496464557,0.0003734329865283184
0.119,0.0003122484200851333,0.00038244516308664865
0.12,0.00031999529742689106,0.0003916112552943277
0.121,0.000327841179862956,0.00040093336653638807
0.122,0.0003357852076188305,0.0004104136337412289
0.123,0.0003438264617892985,0.0004200542274900052
0.124,0.0003519639631434834,0.00042985735210302004
0.125,0.00036019667089922736,0.00043982524570224503
0.126,0.00036852348146605826,0.0004499601802490462
0.127,0.00037694322715600464,0.000460264461556149
0.128,0.0003854546748615166,0.0004707404292728246
0.129,0.00039405652469974616,0.0004813904568422302
0.13,0.0004027474086224395,0.0004922169514297805
0.131,0.0004115258889906898,0.0005032223538213743
0.132,0.00042039045711380057,0.0005144091382902395
0.133,0.00042933953175150783,0.0005257798124310998
0.134,0.0004383714575788113,0.0005373369169603041
0.135,0.00044748450361266687,0.0005490830254804902
0.136,0.00045667686159979703,0.0005610207442082881
0.137,0.0004659466443648793,0.0005731527116634957
0.138,0.0004752918841183812,0.0005854815983180839
0.139,0.000484710530723318,0.0005980101062033086
0.14,0.0004942004499202202,0.000610740968473129
0.141,0.0005037594215096094,0.0006236769489220435
0.142,0.0005133851374912976,0.0006368208414553682
0.143,0.000523075200159841,0.0006501754695098895
0.144,0.0005328271201555006,0.0006637436854227286
0.145,0.000542638314470084,0.0006775283697461545
0.146,0.0005525061044070703,0.0006915324305059809
0.147,0.0005624277134954489,0.0007057588024010732
0.148,0.0005724002653567382,0.0007202104459413828
0.149,0.0005824207815246853,0.0007348903465218073
0.15,0.0005924861792171932,0.0007498015134290614
0.151,0.0006025932690600676,0.0007649469787786111
0.152,0.0006127387527622273,0.0007803297963786041
0.153,0.0006229192207420785,0.0007959530405175899
0.154,0.0006331311497048229,0.0008118198046726905
0.155,0.0006433709001705304,0.0008279332001347368
0.156,0.0006536347139528933,0.0008442963545467418
0.157,0.0006639187115886544,0.0008609124103519315
0.158,0.0006742188897178034,0.0008777845231473949
0.159,0.0006845311184147251,0.0008949158599392581
0.16,0.0006948511384706038,0.0009123095972951193
0.161,0.0007051745586274972,0.0009299689193893159
0.162,0.0007154968527646305,0.0009478970159364153
0.163,0.0007258133570375969,0.0009660970800081489
0.164,0.0007361192669713027,0.0009845723057288216
0.165,0.000746409634507663,0.0010033258858440429
0.166,0.0007566793650092261,0.0010223610091574394
0.167,0.0007669232142201017,0.0010416808578298082
0.168,0.000777135785185768,0.0010612886045349766
0.169,0.0007873115251335605,0.001081187409466434
0.17,0.0007974447223158785,0.0011013804171885952
0.171,0.0008075295028184066,0.001121870753326353
0.172,0.0008175598273359183,0.0011426615210863667
0.173,0.0008275294879185264,0.0011637557976033304
0.174,0.0008374321046915574,0.0011851566301042508
0.175,0.0008472611225525693,0.0012068670318835602
0.176,0.0008570098078493828,0.0012288899780816818
0.177,0.0008666712450433918,0.001251228401259461
0.178,0.0008762383333628179,0.0012738851867606716
0.179,0.0008857037834510182,0.0012968631678546107
0.18,0.0008950601140154144,0.0013201651206506061
0.181,0.0009042996484831085,0.0013437937587760676
0.182,0.0009134145116697712,0.0013677517278095472
0.183,0.0009223966264689499,0.001392041599460097
0.184,0.000931237710569526,0.0014166658654840673
0.185,0.0009399292732096808,0.0014416269313303385
0.186,0.0009484626119763863,0.0014669271095048653
0.187,0.0009568288096601325,0.001492568612645297
0.188,0.0009650187311753428,0.0015185535462963597
0.189,0.0009730230205576978,0.0015448839013766217
0.19,0.0009808320980504081,0.0015715615463272297
0.191,0.0009884361572923316,0.001598588218933203
0.192,0.000995825162621732,0.0016259655178078973
0.193,0.0010029888465104182,0.0016536948935313262
0.194,0.0010099167071439933,0.0016817776394331238
0.195,0.0010165980061649757,0.0017102148820111042
0.196,0.0010230217665966304,0.0017390075709765645
0.197,0.001029176770966477,0.0017681564689177468
0.198,0.0010350515596496091,0.0017976621405731933
0.199,0.0010406344294531709,0.0018275249417071212
0.2,0.0010459134324646026,0.0018577450075793953
0.201,0.0010508763751875632,0.0018883222410032243
0.202,0.0010555108179907892,0.0019192562999843245
0.203,0.0010598040748965266,0.001950546584936012
0.204,0.0010637432137366014,0.001982192225465496
0.205,0.001067315056705652,0.00201419206672757
0.206,0.0010705061813425288,0.00204654465534293
0.207,0.0010733029219723927,0.0020792482248795066
0.208,0.0010756913716435741,0.002112300680896484
0.209,0.0010776573845948155,0.002145699585552107
0.21,0.0010791865792900807,0.0021794421417779593
0.211,0.0010802643420596868,0.0022135251770241094
0.212,0.001080875831388072,0.0022479451265814384
0.213,0.0010810059828900622,0.0022826980164895273
0.214,0.0010806395150190174,0.002317779446040737
0.215,0.0010797609355517206,0.0023531845698935693
0.216,0.0010783545488963042,0.0023889080798110366
0.217,0.001076404464270869,0.0024249441860426536
0.218,0.0010738946048017368,0.0024612865983717094
0.219,0.001070808717591457,0.0024979285068528153
0.22,0.0010671303848077461,0.002534862562268238
0.221,0.001062843035845472,0.0025720808563353143
0.222,0.0010579299606145421,0.0026095749017012513
0.223,0.0010523743240071334,0.0026473356117658925
0.224,0.0010461591815980648,0.0026853532803775212
0.225,0.0010392674966322208,0.0027236175614515565
0.226,0.0010316821583527971,0.0027621174485669775
0.227,0.0010233860017236768,0.0028008412546005846
0.228,0.0010143618285984575,0.0028397765914646746
0.229,0.0010045924303875061,0.002878910350019427
0.23,0.000994060612272839,0.0029182286802372282
0.231,0.0009827492190186424,0.0029577169717022876
0.232,0.0009706411624227515,0.0029973598345351964
0.233,0.0009577194504514174,0.0030371410808385643
0.234,0.0009439672180961248,0.0030770437067664464
0.235,0.0009293677599870762,0.0031170498753269596
0.236,0.0009139045647931591,0.0031571409000342465
0.237,0.0008975613514327493,0.0031972972295326967
0.238,0.0008803221071135209,0.0032374984333230538
0.239,0.0008621711272125052,0.003277723188726696
0.24,0.0008430930569999278,0.0033179492692308374
0.241,0.0008230729352018327,0.003358153534363683
0.242,0.0008020962393871391,0.0033983119212545464
0.243,0.0007801489331545564,0.0034383994380395282
0.244,0.0007572175150836904,0.0034783901592785223
0.245,0.0007332890694026921,0.0035182572235538875
0.246,0.0007083513183119406,0.003557972833425083
0.247,0.0006823926758895068,0.0035975082579167363
0.248,0.0006554023034895524,0.00363683383771995
0.249,0.0006273701665293788,0.003675918993287975
0.25,0.0005982870925446266,0.003714732236007639
0.251,0.0005681448303751631,0.0037532411826269223
0.252,0.00053693611032657,0.0037914125731167785
0.253,0.0005046547051339276,0.0038292122921414875
