M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.107,0.00022227610542123973,0.00027944062455179553
0.108,0.0002285879428805124,0.00028674256509451213
0.109,0.0002349989366348944,0.00029417408994472947
0.11,0.00024150873629986215,0.0003017368975330664
0.111,0.000248116943156635,0.0003094327164853258
0.112,0.00025482310923792355,0.000317263305896046
0.113,0.0002616267363896731,0.00032523045558436155
0.114,0.0002685272753080939,0.00033333598633157916
0.115,0.000275524124551263,0.00034158175009983997
0.116,0.00028261662952457886,0.0003499696302312059
0.117,0.00028980408143934117,0.00035850154162647154
0.118,0.00029708571624372616,0.0003671794309029632
0.119,0.0003044607135254192,0.0003760052765305495
0.12,0.00031192819538516394,0.00038498108894504426
0.121,0.00031948722528048147,0.0003941089106381392
0.122,0.0003271368068388074,0.0004033908162229587
0.123,0.0003348758826392945,0.0004128289124742797
0.124,0.0003427033329625203,0.00042242533834241207
0.125,0.00035061797450734164,0.0004321822649396792
0.126,0.00035861855907413134,0.00044210189549838706
0.127,0.00036670377221363507,0.0004521864652991101
0.128,0.00037487223184068364,0.00046243824156806467
0.129,0.00038312248681199806,0.00047285952334227626
0.13,0.00039145301546732685,0.00048345264130118397
0.131,0.00039986222413315725,0.0004942199575632548
0.132,0.00040834844558824854,0.0005051638654461119
0.133,0.0004169099374902404,0.0005162867891886064
0.134,0.0004255448807625989,0.0005275911836331823
0.135,0.00043425137794117085,0.0005390795338668095
0.136,0.00044302745147963224,0.0005507543548186692
0.137,0.0004518710420131277,0.0005626181908126947
0.138,0.0004607800065794179,0.0005746736150729761
0.139,0.00046975211679686996,0.0005869232291799437
0.14,0.0004787850569986488,0.0005993696624751489
0.141,0.0004878764223224946,0.0006120155714123549
0.142,0.0004970237167554991,0.000624863638852548
0.143,0.0005062243511333299,0.0006379165733003679
0.144,0.000515475641093385,0.0006511771080793395
0.145,0.0005247748049814087,0.0006646480004431754
0.146,0.0005341189617111368,0.000678332030620289
0.147,0.0005435051285766042,0.0006922320007885355
0.148,0.0005529302190167912,0.000706350733977066
0.149,0.0005623910403323617,0.0007206910728920401
0.15,0.0005718842913543073,0.0007352558786628077
0.151,0.0005814065600643927,0.0007500480295050194
0.152,0.0005909543211673825,0.0007650704192969795
0.153,0.0006005239336151193,0.0007803259560653991
0.154,0.0006101116380826277,0.0007958175603765483
0.155,0.0006197135543965254,0.0008115481636286441
0.156,0.0006293256789161457,0.0008275207062411386
0.157,0.0006389438818679039,0.0008437381357364073
0.158,0.0006485639046335833,0.0008602034047091529
0.159,0.0006581813569933668,0.0008769194686786649
0.16,0.0006677917143246109,0.0008938892838188873
0.161,0.0006773903147575323,0.0009111158045610619
0.162,0.0006869723562891763,0.0009286019810635206
0.163,0.0006965328938572409,0.0009463507565430059
0.164,0.0007060668363755554,0.0009643650644617025
0.165,0.0007155689437332578,0.0009826478255639643
0.166,0.0007250338237599671,0.0010012019447565152
0.167,0.0007344559291595341,0.0010200303078257064
0.168,0.0007438295544152442,0.0010391357779852045
0.169,0.0007531488326696715,0.0010585211922472825
0.17,0.0007624077325827208,0.0010781893576106891
0.171,0.0007716000551717619,0.0010981430470578628
0.172,0.0007807194306381497,0.0011183849953540674
0.173,0.0007897593151848368,0.001138917894640831
0.174,0.0007987129878302316,0.0011597443898158772
0.175,0.0008075735472239229,0.0011808670736915652
0.176,0.0008163339084703928,0.0012022884819236726
0.177,0.0008249867999673715,0.0012240110877021972
0.178,0.0008335247602660518,0.0012460372961957018
0.179,0.0008419401349609755,0.0012683694387405813
0.18,0.0008502250736180384,0.0012910097667665178
0.181,0.0008583715267497262,0.0013139604454492772
0.182,0.0008663712428473986,0.0013372235470819182
0.183,0.0008742157654811831,0.0013608010441554252
0.184,0.0008818964304788233,0.0013846948021397406
0.185,0.0008894043631956439,0.0014089065719561636
0.186,0.0008967304758886685,0.001433437982132118
0.187,0.0009038654652088245,0.0014582905306293442
0.188,0.0009107998098261237,0.0014834655763366867
0.189,0.0009175237682036993,0.00150896433021879
0.19,0.0009240273765376146,0.0015347878461122182
0.191,0.0009303004468804441,0.0015609370111607651
0.192,0.0009363325654677457,0.0015874125358820404
0.193,0.0009421130912677164,0.0016142149438577826
0.194,0.0009476311547755297,0.0016413445610408126
0.195,0.0009528756570751062,0.0016688015046720547
0.196,0.0009578352691923602,0.0016965856718016677
0.197,0.0009624984317652951,0.0017246967274090245
0.198,0.0009668533550576819,0.0017531340921170706
0.199,0.0009708880193444576,0.0017818969294974977
0.2,0.0009745901756984021,0.001810984132964175
0.201,0.0009779473472091038,0.0018403943122534112
0.202,0.000980946830666693,0.0018701257794908862
0.203,0.000983575698744312,0.0019001765348464735
0.204,0.0009858208027147652,0.0019305442517797298
0.205,0.0009876687757383068,0.0019612262618805085
0.206,0.0009891060367599762,0.0019922195393110133
0.207,0.0009901187950563729,0.0020235206848576337
0.208,0.0009906930554731846,0.00205512590960311
0.209,0.0009908146243961709,0.002087031018231961
0.21,0.0009904691164996393,0.002119231391984704
0.211,0.0009896419623177124,0.0021517219712791757
0.212,0.0009883184166848613,0.0021844972380202846
0.213,0.0009864835680932515,0.002217551197622712
0.214,0.0009841223490153937,0.002250877360774559
0.215,0.0009812195472413974,0.0022844687249735786
0.216,0.00097775981828076,0.00231831775587154
0.217,0.0009737276988790694,0.0023524163684664275
0.218,0.0009691076217002251,0.002386755908186516
0.219,0.0009638839312247673,0.0024213271319150024
0.22,0.0009580409009146108,0.0024561201890086846
0.221,0.0009515627516938884,0.002491124602369264
0.222,0.0009444336717946753,0.0025263292496311074
0.223,0.0009366378380150629,0.002561722344534813
0.224,0.0009281594384353492,0.0025972914185615884
0.225,0.0009189826966359584,0.002633023302909323
0.226,0.000909091897458085,0.0026689041108972312
0.227,0.0008984714143449135,0.002704919220892099
0.228,0.000887105738297578,0.002741053259855397
0.229,0.0008749795084757413,0.002777290087616823
0.23,0.0008620775444677736,0.0028136127819861816
0.231,0.0008483848802499389,0.002850003624821788
0.232,0.000833886799847737,0.002886444089179848
0.233,0.0008185688747055626,0.002922914827675352
0.234,0.0008024170027630951,0.002959395662190934
0.235,0.00078541744922831,0.0029958655750758336
0.236,0.0007675568890276788,0.0030323027019823695
0.237,0.0007488224509039782,0.0030686843264922936
0.238,0.0007292017631211677,0.0031049868766897548
0.239,0.0007086830007239957,0.0031411859238414407
0.24,0.0006872549342873844,0.003177256183347564
0.241,0.000664906980077221,0.003213171518129696
0.242,0.0006416292515299878,0.00324890494462286
0.243,0.0006174126119437234,0.003284428641539709
0.244,0.0005922487282571765,0.003319713961573901
0.245,0.0005661301257777555,0.0033547314462078143
0.246,0.0005390502437020636,0.0033894508437864552
0.247,0.0005110034912555422,0.003423841131014619
0.248,0.0004819853042601204,0.0034578705380280215
0.249,0.0004519922019209211,0.0034915065771810925
0.25,0.00042102184360513946,0.0035247160756843045
0.251,0.00038907308536834296,0.0035574652122122422
0.252,0.00035614603596582613,0.0035897195575900036
0.253,0.00032224211206946865,0.003621444119649895
0.254,0.0002873640923940053,0.0036526033923327214
0.255,0.00025151617042093655,0.003683161409088201
0.256,0.00021470400539372707,0.003713081800607226
0.257,0.00017693477124469426,0.003742327856894764
0.258,0.00013821720310234182,0.003770862593666296
0.259,9.856164101809502e-5,0.0037986488230228117
0.26,5.7980070543714036e-5,0.00382564922832969
0.261,1.6486159785357998e-5,0.0038518264431933926
0.262,-2.5904707442396894e-5,0.0038771431343969675
0.263,-6.917540273906726e-5,0.003901562088621136
0.264,-0.00011330702889045018,0.003925046302742404
0.265,-0.00015827890065697059,0.003947559077463552
0.266,-0.00020406853093447538,0.003969064113995273
0.267,-0.0002506516226298731,0.003989525613471007
0.268,-0.0002980020665763085,0.004008908378740595
0.269,-0.0003460919457909362,0.004027177918152518
0.27,-0.0003948915463527752,0.004044300550899845
0.271,-0.0004443693751485788,0.0040602435134717615
0.272,-0.0004944921847012064,0.004074975066721431
0.273,-0.0005452250052577377,0.004088464603032203
0.274,-0.0005965311842736958,0.004100682753038417
0.275,-0.0006483724333854749,0.004111601491334703
0.276,-0.0007007088829156876,0.004121194240589154
0.277,-0.0007534991439060091,0.004129435973461503
0.278,-0.0008067003776196085,0.004136303311717883
0.279,-0.0008602683724008893,0.004141774621929186
0.28,-0.0009141576277245253,0.00414583010714079
0.281,-0.000968321445209249,0.004148451893907765
0.282,-0.0010227120263151133,0.004149624114101721
0.283,-0.0010772805763866685,0.004149332980913393
0.284,-0.0011319774146492988,0.004147566858498826
0.285,-0.0011867520897125522,0.004144316324746683
0.286,-0.0012415535000833307,0.004139574226679512
0.287,-0.0012963300191439488,0.004133335728042603
0.288,-0.001351029624005973,0.004125598348680083
0.289,-0.0014056000276110349,0.004116361995348648
0.29,-0.0014599888134150176,0.004105628983674472
0.291,-0.0015141435719627017,0.004093404051017705
0.292,-0.0015680120386365212,0.004079694360071103
0.293,-0.0016215422318459549,0.004064509493083913
0.294,-0.001674682590913507,0.004047861436668604
0.295,-0.0017273821129094567,0.004029764557215532
0.296,-0.0017795904876906697,0.004010235567008444
0.297,-0.0018312582304087822,0.0039892934812010405
0.298,-0.0018823368107699322,0.003966959565880912
0.299,-0.0019327787783517002,0.003943257277511182
0.3,-0.0019825378833128117,0.0039182121941014735
0.301,-0.0020315691918670387,0.003891851938517632
0.302,-0.002079829195934209,0.003864206094393326
0.303,-0.0021272759164277437,0.0038353061151556616
0.304,-0.0021738689996891204,0.0038051852267207468
0.305,-0.0022195698066344795,0.0037738783244532816
0.306,-0.00226434149423652,0.0037414218650164443
0.307,-0.0023081490890252327,0.0037078537537642417
0.308,-0.002350959552353057,0.003673213228348014
0.309,-0.0023927418372331186,0.003637540739221799
0.31,-0.002433466936622402,0.0036008778277378042
0.311,-0.002473107923084519,0.003563267002523427
0.312,-0.0025116399798282766,0.003524751614825265
0.313,-0.002549040423178019,0.0034853757334936428
0.314,-0.0025852887165890574,0.0034451840202637156
0.315,-0.0026203664763758587,0.003404221605966538
0.316,-0.002654257469371604,0.0033625339682761064
0.317,-0.0026869476027847937,0.003320166811566763
0.318,-0.0027184249065614675,0.0032771659494200177
0.319,-0.002748679508599987,0.0032335771902813793
0.32,-0.0027777036031991138,0.0031894462267266816
0.321,-0.0028054914131490256,0.00314481852875432
0.322,-0.0028320391458990487,0.0030997392414752155
0.323,-0.002857344944255128,0.003054253087526857
0.324,-0.002881408832074543,0.003008404274491873
0.325,-0.0029042326554352344,0.002962236407555821
0.326,-0.0029258200197624607,0.00291579240759368
0.327,-0.0029461762233966324,0.0028691144348303088
0.328,-0.002965308188083296,0.0028222438181773305
0.329,-0.0029832243868596646,0.0027752209903077907
0.33,-0.0029999347698021106,0.0027280854284908633
0.331,-0.0030154506880860324,0.002680875601172068
0.332,-0.0030297848167937227,0.002633628920250126
0.333,-0.003042951076887788,0.002586381698969878
0.334,-0.0030549645567475034,0.0025391691153217135
0.335,-0.003065841433643686,0.00249202518081183
0.336,-0.0030755988955045175,0.0024449827144443336
0.337,-0.0030842550633005676,0.002398073321735751
0.338,-0.003091828914352396,0.0023513273785648907
0.339,-0.003098340206838783,0.0023047740196461114
0.34,-0.003103809405758197,0.002258441131401838
0.341,-0.003108257610570707,0.0022123553490005035
0.342,-0.003111706484722491,0.002166542057318858
0.343,-0.003114178187230516,0.002121025395582632
0.344,-0.0031156953064810887,0.0020758282654367195
0.345,-0.0031162807963729107,0.0020309723421951718
0.346,-0.003115957914913173,0.0019864780890222677
0.347,-0.003114750165354184,0.0019423647737984615
0.348,-0.0031126812399381123,0.0018986504884290708
0.349,-0.0031097749662987416,0.0018553521703588826
0.35,-0.003106055256551673,0.0018124856260623094
0.351,-0.0031015460590882436,0.0017700655562861557
0.352,-0.0030962713130735352,0.0017281055828302974
0.353,-0.003090254905635257,0.0016866182766604937
0.354,-0.003083520631717933,0.0016456151871570004
0.355,-0.00307609215656576,0.001605106872312528
0.356,-0.003067992980787601,0.0015651029297032342
0.357,-0.0030592464079488876,0.0015256120280667967
0.358,-0.003049875514627595,0.0014866419393320385
0.359,-0.0030399031228649466,0.0014481995709550134
0.36,-0.0030293517749359652,0.0014102909984268204
0.361,-0.0030182437103604366,0.0013729214978286195
0.362,-0.003006600845071142,0.001336095578319333
0.363,-0.002994444752653377,0.0012998170144512562
0.364,-0.0029817966475676415,0.0012640888782182492
0.365,-0.0029686773702659974,0.0012289135707502904
0.366,-0.002955107374111788,0.001194292853576907
0.367,-0.0029411067140122384,0.001160227879390356
0.368,-0.002926695036673739,0.0011267192222473665
0.369,-0.0029118915723904083,0.0010937669071557912
0.37,-0.0028967151282776916,0.001061370438999603
0.371,-0.0028811840828643015,0.0010295288307623628
0.372,-0.0028653163819576293,0.000998240631015524
0.373,-0.0028491295356998896,0.0009675039506437666
0.374,-0.002832640616734557,0.0009373164887849729
0.375,-0.0028158662594052006,0.0009076755579674554
0.376,-0.0027988226599114565,0.000878578108431669
0.377,-0.002781525577349678,0.0008500207516278674
0.378,-0.002763990335568663,0.0008219997828850349
0.379,-0.002746231825773779,0.000794511203249942
0.38,-0.0027282645098157822,0.0007675507404983527
0.381,-0.0027101024241036028,0.0007411138693232844
0.382,-0.002691759184083335,0.0007151958307077811
0.383,-0.0026732479892286414,0.0006897916504919467
0.384,-0.0026545816284906823,0.0006648961571460045
0.385,-0.0026357724861585724,0.0006405039987629136
0.386,-0.0026168325480841565,0.0006166096592856139
0.387,-0.002597773408227662,0.0005932074739852922
0.388,-0.002578606275483436,0.0005702916442081812
0.389,-0.0025593419807475736,0.0005478562514093436
0.39,-0.002539990984191731,0.0005258952704926613
0.391,-0.002520563382709836,0.0005044025824768582
0.392,-0.0025010689175067108,0.0004833719865078613
0.393,-0.002481516981799847,0.0004627972112381394
0.394,-0.0024619166286076887,0.00044267192559388767
0.395,-0.002442276578599806,0.0004229897489510411
0.396,-0.0024226052279862635,0.000403744260741123
0.397,-0.0024029106564253232,0.0003849290095078733
0.398,-0.0023832006349303494,0.00036653752143546274
0.399,-0.0023634826337584317,0.0003485633083688944
0.4,-0.002343763830264791,0.0003309998753469286
0.401,-0.0023240511167084907,0.0003138407276675547
0.402,-0.002304351107996359,0.00029707937750567094
0.403,-0.002284670149353312,0.0002807093501022367
0.404,-0.0022650143239084913,0.0002647241895437326
0.405,-0.0022453894601877455,0.00024911746415030357
0.406,-0.0022258011395040675,0.00023388277149048668
0.407,-0.00220625470323857,0.0002190137430399221
0.408,-0.002186755260005515,0.0002045040485009417
0.409,-0.0021673076926957547,0.00019034739979940598
0.41,-0.0021479166653937615,0.0001765375547746348
0.411,-0.0021285866301641223,0.00016306832057774663
0.412,-0.002109321833704092,0.00014993355679318997
0.413,-0.0020901263238593984,0.00013712717829771946
0.414,-0.0020710039560010857,0.00012464315787054278
0.415,-0.002051958399261706,0.00011247552856784212
0.416,-0.00203299314262966,0.00010061838587435847
0.417,-0.0020141115009009256,8.906588964421943e-5
0.418,-0.001995316620487831,7.781226584269324e-5
0.419,-0.001976611485084885,6.685180810006289e-5
0.42,-0.001957998921192025,5.617887908833753e-5
0.421,-0.0019394816034959295,4.578791173105214e-5
0.422,-0.0019210620601103417,3.567341025595349e-5
0.423,-0.0019027426776765629,2.582995109992941e-5
0.424,-0.0018845257063255239,1.6252183675110585e-5
0.425,-0.0018664132645030186,6.934831004659712e-6
0.426,-0.001848407343659867,-2.127309763638536e-6
0.427,-0.0018305098128089214,-1.0939366958260843e-5
0.428,-0.001812722422950966,-1.95063940919503e-5
0.429,-0.0017950468113716758,-2.7833369669852386e-5
0.43,-0.0017774845058118952,-3.5925197091138534e-5
0.431,-0.0017600369285135876,-4.378670463780826e-5
0.432,-0.0017427054001438729,-5.142264554468212e-5
0.433,-0.0017254911435996235,-5.8837698144906184e-5
0.434,-0.001708395287695149,-6.603646608558476e-5
0.435,-0.0016914188707355168,-7.302347860844157e-5
0.436,-0.0016745628439780937,-7.980319089068157e-5
0.437,-0.0016578280749849112,-8.637998444148517e-5
0.438,-0.0016412153508684512,-9.275816754981562e-5
0.439,-0.0016247253814334714,-9.894197577945756e-5
0.44,-0.0016083588022174644,-0.00010493557250743187
0.441,-0.0015921161774323485,-0.00011074304950214811
0.442,-0.0015759980028099618,-0.00011636842753786275
0.443,-0.0015600047083539148,-0.00012181565704220756
0.444,-0.0015441366610003317,-0.00012708861877374063
0.445,-0.0015283941671899767,-0.00013219112452665028
0.446,-0.0015127774753542346,-0.00013712691785991232
0.447,-0.0014972867783173784,-0.00014189967484836221
0.448,-0.001481922215617514,-0.00014651300485329756
0.449,-0.001466683875748558,-0.00015097045131037143
0.45,-0.001451571798325562,-0.000155275492532676
0.451,-0.0014365859761756475,-0.00015943154252704664
0.452,-0.0014217263573567777,-0.00016344195182174228
0.453,-0.0014069928471065443,-0.000167310008303774
0.454,-0.0013923853097230978,-0.0001710389380642678
0.455,-0.0013779035703803074,-0.0001746319062503519
0.456,-0.0013635474168791858,-0.00017809201792216026
0.457,-0.0013493166013375654,-0.00018142231891363772
0.458,-0.0013352108418199678,-0.00018462579669592356
