M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.691,-0.00010143666603768769,-0.0003235363484561819
0.692,-9.967264726418044e-5,-0.0003203171971637133
0.693,-9.793645547596473e-5,-0.0003171270629618
0.694,-9.622767916036176e-5,-0.00031396574192745896
0.695,-9.454591256021043e-5,-0.0003108330303323099
0.696,-9.289075559850065e-5,-0.0003077287246769807
0.697,-9.126181380388957e-5,-0.00030465262172447077
0.698,-8.9658698237093e-5,-0.000301604518532496
0.699,-8.80810254181442e-5,-0.00029858421248483833
0.7,-8.652841725451258e-5,-0.00029559150132172344
0.701,-8.500050097007423e-5,-0.00029262618316924836
0.702,-8.349690903492683e-5,-0.00028968805656788197
0.703,-8.201727909604121e-5,-0.00028677692050005816
0.704,-8.056125390874147e-5,-0.00028389257441688477
0.705,-7.912848126900641e-5,-0.00028103481826398727
0.706,-7.771861394658413e-5,-0.00027820345250650794
0.707,-7.633130961891231e-5,-0.00027539827815328035
0.708,-7.496623080583648e-5,-0.0002726190967801984
0.709,-7.362304480511839e-5,-0.0002698657105527984
0.71,-7.230142362872696e-5,-0.0002671379222480732
0.711,-7.100104393990413e-5,-0.0002644355352755365
0.712,-6.972158699099796e-5,-0.0002617583536975542
0.713,-6.846273856205533e-5,-0.00025910618224896125
0.714,-6.722418890016666e-5,-0.00025647882635598026
0.715,-6.600563265955516e-5,-0.0002538760921544583
0.716,-6.4806768842403e-5,-0.0002512977865074392
0.717,-6.362730074040683e-5,-0.00024874371702208575
0.718,-6.246693587705539e-5,-0.00024621369206596845
0.719,-6.132538595062153e-5,-0.00024370752078273588
0.72,-6.02023667778614e-5,-0.00024122501310718086
0.721,-5.909759823841336e-5,-0.00023876597977971815
0.722,-5.8010804219889266e-5,-0.00023633023236028686
0.723,-5.694171256365094e-5,-0.00023391758324169216
0.724,-5.589005501126446e-5,-0.00023152784566239981
0.725,-5.485556715162508e-5,-0.00022916083371879686
0.726,-5.383798836874563e-5,-0.00022681636237693154
0.727,-5.283706179020135e-5,-0.00022449424748374514
0.728,-5.18525342362238e-5,-0.00022219430577780859
0.729,-5.0884156169437214e-5,-0.00021991635489957583
0.73,-4.9931681645229885e-5,-0.0002176602134011659
0.731,-4.899486826275397e-5,-0.0002154257007556857
0.732,-4.8073477116546574e-5,-0.00021321263736610467
0.733,-4.716727274876542e-5,-0.00021102084457369277
0.734,-4.627602310203219e-5,-0.00020885014466603274
0.735,-4.539949947287687e-5,-0.00020670036088461737
0.736,-4.4537476465776295e-5,-0.00020457131743204207
0.737,-4.368973194778033e-5,-0.00020246283947880362
0.738,-4.2856047003719e-5,-0.00020037475316971446
0.739,-4.203620589198409e-5,-0.00019830688562994287
0.74,-4.122999600087861e-5,-0.0001962590649706885
0.741,-4.043720780552777e-5,-0.00019423112029450258
0.742,-3.965763482534501e-5,-0.00019222288170026226
0.743,-3.889107358204673e-5,-0.00019023418028780788
0.744,-3.8137323558209425e-5,-0.00018826484816225218
0.745,-3.7396187156363004e-5,-0.00018631471843796985
0.746,-3.666746965861408e-5,-0.0001843836252422761
0.747,-3.5950979186793056e-5,-0.00018247140371880233
0.748,-3.5246526663119014e-5,-0.0001805778900305772
0.749,-3.455392577137622e-5,-0.00017870292136282052
0.75,-3.387299291859644e-5,-0.0001768463359254584
0.751,-3.320354719724101e-5,-0.00017500797295536658
0.752,-3.2545410347876786e-5,-0.00017318767271834953
0.753,-3.189840672234026e-5,-0.0001713852765108627
0.754,-3.1262363247383954e-5,-0.00016960062666148505
0.755,-3.063710938879941e-5,-0.000167833566532148
0.756,-3.0022477116011136e-5,-0.00016608394051912886
0.757,-2.9418300867135932e-5,-0.0001643515940538141
0.758,-2.882441751450189e-5,-0.00016263637360323962
0.759,-2.8240666330621753e-5,-0.00016093812667041435
0.76,-2.7666888954615037e-5,-0.0001592567017944328
0.761,-2.71029293590736e-5,-0.0001575919485503832
0.762,-2.6548633817365265e-5,-0.00015594371754905692
0.763,-2.600385087137022e-5,-0.00015431186043646475
0.764,-2.546843129964496e-5,-0.000152696229893166
0.765,-2.494222808600857e-5,-0.0001510966796334156
0.766,-2.4425096388546203e-5,-0.00014951306440413498
0.767,-2.391689350902469e-5,-0.00014794523998371166
0.768,-2.3417478862715214e-5,-0.00014639306318063274
0.769,-2.2926713948618097e-5,-0.00014485639183195757
0.77,-2.2444462320084753e-5,-0.00014333508480163424
0.771,-2.1970589555831903e-5,-0.00014182900197866482
0.772,-2.1504963231343262e-5,-0.00014033800427512412
0.773,-2.104745289065388e-5,-0.0001388619536240363
0.774,-2.0597930018512424e-5,-0.00013740071297711412
0.775,-2.015626801291671e-5,-0.00013595414630236503
0.776,-1.972234215801786e-5,-0.00013452211858156846
0.777,-1.9296029597388488e-5,-0.0001331044958076284
0.778,-1.8877209307650397e-5,-0.00013170114498180544
0.779,-1.8465762072457283e-5,-0.00013031193411083226
0.78,-1.806157045682802e-5,-0.00012893673220391644
0.781,-1.7664518781826128e-5,-0.00012757540926963435
0.782,-1.7274493099581093e-5,-0.00012622783631271997
0.783,-1.6891381168647218e-5,-0.0001248938853307522
0.784,-1.6515072429695796e-5,-0.00012357342931074408
0.785,-1.6145457981536357e-5,-0.00012226634222563764
0.786,-1.578243055746288e-5,-0.0001209724990307077
0.787,-1.5425884501920825e-5,-0.00011969177565987756
0.788,-1.5075715747490919e-5,-0.00011842404902195044
0.789,-1.4731821792185725e-5,-0.00011716919699675931
0.79,-1.439410167705496e-5,-0.00011592709843123833
0.791,-1.4062455964095669e-5,-0.0001146976331354191
0.792,-1.3736786714463352e-5,-0.00011348068187835427
0.793,-1.3416997466980223e-5,-0.0001122761263839717
0.794,-1.3102993216936787e-5,-0.00011108384932686183
0.795,-1.279468039518298e-5,-0.000109903734328001
0.796,-1.2491966847505165e-5,-0.00010873566595041327
0.797,-1.2194761814285328e-5,-0.0001075795296947736
0.798,-1.1902975910438814e-5,-0.0001064352119949546
0.799,-1.1616521105627055e-5,-0.00010530260021351954
0.8,-1.133531070474172e-5,-0.00010418158263716402
0.801,-1.1059259328656795e-5,-0.00010307204847210843
0.802,-1.0788282895245133e-5,-0.00010197388783944383
0.803,-1.0522298600656032e-5,-0.00010088699177043316
0.804,-1.0261224900850502e-5,-9.981125220177018e-5
0.805,-1.0004981493390828e-5,-9.874656197079816e-5
0.806,-9.753489299481155e-6,-9.769281481069045e-5
0.807,-9.506670446255842e-6,-9.664990534559484e-5
0.808,-9.26444824931231e-6,-9.561772908574385e-5
0.809,-9.026747195485268e-6,-9.459618242253274e-5
0.81,-8.793492925859093e-6,-9.358516262356707e-5
0.811,-8.564612219015317e-6,-9.258456782768188e-5
0.812,-8.34003297451209e-6,-9.159429703993387e-5
0.813,-8.119684196592624e-6,-9.061425012656872e-5
0.814,-7.903495978119595e-6,-8.964432780996496e-5
0.815,-7.691399484732532e-6,-8.868443166355613e-5
0.816,-7.483326939225285e-6,-8.773446410673276e-5
0.817,-7.279211606140645e-6,-8.679432839972599e-5
0.818,-7.07898777657929e-6,-8.586392863847382e-5
0.819,-6.882590753220205e-6,-8.494316974947208e-5
0.82,-6.689956835549798e-6,-8.40319574846111e-5
0.821,-6.5010233052969505e-6,-8.313019841599965e-5
0.822,-6.315728412071281e-6,-8.223779993077762e-5
0.823,-6.134011359201926e-6,-8.135467022591846e-5
0.824,-5.9558122897741905e-6,-8.048071830302303e-5
0.825,-5.781072272861426e-6,-7.961585396310581e-5
0.826,-5.6097332899495695e-6,-7.875998780137489e-5
0.827,-5.441738221551747e-6,-7.791303120200681e-5
0.828,-5.277030834010451e-6,-7.707489633291748e-5
0.829,-5.115555766484763e-6,-7.624549614053022e-5
0.83,-4.957258518120167e-6,-7.542474434454206e-5
0.831,-4.802085435398516e-6,-7.461255543268944e-5
0.832,-4.649983699665746e-6,-7.380884465551407e-5
0.833,-4.500901314834955e-6,-7.301352802113026e-5
0.834,-4.35478709526251e-6,-7.222652228999457e-5
0.835,-4.211590653794849e-6,-7.144774496967862e-5
0.836,-4.0712623899837095e-6,-7.067711430964607e-5
0.837,-3.933753478467498e-6,-6.991454929603475e-5
0.838,-3.7990158575165967e-6,-6.915996964644456e-5
0.839,-3.6670022177403785e-6,-6.84132958047323e-5
0.84,-3.5376659909537706e-6,-6.767444893581377e-5
0.841,-3.4109613392012085e-6,-6.694335092047452e-5
0.842,-3.286843143935864e-6,-6.621992435018955e-5
0.843,-3.165266995352051e-6,-6.550409252195283e-5
0.844,-3.046189181868736e-6,-6.47957794331174e-5
0.845,-2.929566679762121e-6,-6.409490977624682e-5
0.846,-2.8153571429452705e-6,-6.340140893397838e-5
0.847,-2.703518892892801e-6,-6.271520297389894e-5
0.848,-2.5940109087086636e-6,-6.203621864343411e-5
0.849,-2.4867928173350783e-6,-6.136438336475096e-5
0.85,-2.3818248839007094e-6,-6.069962522967538e-5
0.851,-2.279068002206182e-6,-6.004187299462429e-5
0.852,-2.178483685345082e-6,-5.939105607555336e-5
0.853,-2.0800340564585915e-6,-5.8747104542920794e-5
0.854,-1.9836818396219382e-6,-5.810994911666769e-5
0.855,-1.8893903508608686e-6,-5.747952116121544e-5
0.856,-1.7971234892963644e-6,-5.685575268048065e-5
0.857,-1.7068457284158612e-6,-5.623857631290809e-5
0.858,-1.6185221074692307e-6,-5.562792532652201e-5
0.859,-1.532118222987832e-6,-5.502373361399641e-5
0.86,-1.4476002204249387e-6,-5.442593568774453e-5
0.861,-1.3649347859158888e-6,-5.3834466675028014e-5
0.862,-1.2840891381563099e-6,-5.324926231308618e-5
0.863,-1.2050310203968065e-6,-5.2670258944285646e-5
0.864,-1.1277286925525083e-6,-5.20973935112908e-5
0.865,-1.0521509234259032e-6,-5.153060355225532e-5
0.866,-9.782669830413992e-7,-5.09698271960352e-5
0.867,-9.060466350900766e-7,-5.0415003157423464e-5
0.868,-8.354601294831185e-7,-4.986607073240701e-5
0.869,-7.664781950124175e-7,-4.932296979344571e-5
0.87,-6.990720321168867e-7,-4.878564078477415e-5
0.871,-6.332133057530138e-7,-4.8254024717726295e-5
0.872,-5.688741383682218e-7,-4.772806316608319e-5
0.873,-5.060271029756158e-7,-4.72076982614441e-5
0.874,-4.4464521632871476e-7,-4.669287268862117e-5
0.875,-3.8470193219478604e-7,-4.6183529681057954e-5
0.876,-3.2617113472541733e-7,-4.5679613016271894e-5
0.877,-2.690271319229803e-7,-4.518106701132106e-5
0.878,-2.13244649201657e-7,-4.468783651829523e-5
0.879,-1.5879882304171697e-7,-4.419986691983157e-5
0.88,-1.056651947357522e-7,-4.371710412465501e-5
0.881,-5.381970422559206e-8,-4.323949456314357e-5
0.882,-3.238684028638806e-9,-4.2766985182918606e-5
0.883,4.610114674761989e-8,-4.229952344446036e-5
0.884,9.422268830414827e-8,-4.1837057316748684e-5
0.885,1.411484659631601e-7,-4.137953527292929e-5
0.886,1.869006358963715e-7,-4.0926906286005465e-5
0.887,2.3150099076988677e-7,-4.0479119824555405e-5
0.888,2.749709653068813e-7,-4.003612584847537e-5
0.889,3.1733164176922833e-7,-3.959787480474858e-5
0.89,3.586037553592018e-7,-3.9164317623240006e-5
0.891,3.988076995423726e-7,-3.8735405712517226e-5
0.892,4.379635312928006e-7,-3.831109095569721e-5
0.893,4.7609097626160937e-7,-3.7891325706319303e-5
0.894,5.132094338700172e-7,-3.7476062784244294e-5
0.895,5.493379823278824e-7,-3.706525547157972e-5
0.896,5.844953835788076e-7,-3.6658857508631424e-5
0.897,6.187000881728339e-7,-3.625682308988135e-5
0.898,6.519702400677401e-7,-3.5859106859991684e-5
0.899,6.843236813599518e-7,-3.5465663909835304e-5
0.9,7.157779569460485e-7,-3.507644977255257e-5
0.901,7.463503191158448e-7,-3.469142041963449e-5
0.902,7.760577320780102e-7,-3.4310532257032206e-5
0.903,8.049168764191754e-7,-3.393374212129291e-5
0.904,8.329441534974644e-7,-3.3561007275722044e-5
0.905,8.601556897713759e-7,-3.3192285406571894e-5
0.906,8.865673410649255e-7,-3.282753461925653e-5
0.907,9.121946967699512e-7,-3.2466713434592996e-5
0.908,9.370530839864653e-7,-3.210978078506888e-5
0.909,9.611575716019337e-7,-3.175669601113609e-5
0.91,9.84522974310342e-7,-3.140741885753086e-5
0.911,1.0071638565719023e-6,-3.106190946962002e-5
0.912,1.0290945365142416e-6,-3.0720128389773325e-5
0.913,1.0503290897758996e-6,-3.0382036553762e-5
0.914,1.0708813532929557e-6,-3.0047595287183258e-5
0.915,1.0907649290295883e-6,-2.971676630191091e-5
0.916,1.109993187653368e-6,-2.9389511692571896e-5
0.917,1.1285792721560627e-6,-2.906579393304871e-5
0.918,1.1465361014207341e-6,-2.8745575873007703e-5
0.919,1.1638763737358875e-6,-2.8428820734453133e-5
0.92,1.1806125702574273e-6,-2.811549210830694e-5
0.921,1.1967569584191628e-6,-2.7805553951014134e-5
0.922,1.2123215952925947e-6,-2.7498970581173795e-5
0.923,1.2273183308967096e-6,-2.71957066761955e-5
0.924,1.241758811458489e-6,-2.689572726898123e-5
0.925,1.2556544826248426e-6,-2.6598997744632528e-5
0.926,1.2690165926266535e-6,-2.6305483837182975e-5
0.927,1.2818561953956245e-6,-2.6015151626355756e-5
0.928,1.2941841536345963e-6,-2.5727967534346345e-5
0.929,1.3060111418420051e-6,-2.5443898322630143e-5
0.93,1.3173476492911346e-6,-2.5162911088794992e-5
0.931,1.3282039829648104e-6,-2.48849732633985e-5
0.932,1.3385902704461755e-6,-2.4610052606850035e-5
0.933,1.3485164627661746e-6,-2.433811720631731e-5
0.934,1.3579923372083707e-6,-2.4069135472657482e-5
0.935,1.3670275000717037e-6,-2.3803076137372596e-5
0.936,1.3756313893917966e-6,-2.3539908249589347e-5
0.937,1.3838132776214047e-6,-2.327960117306299e-5
0.938,1.391582274270594e-6,-2.302212458320533e-5
0.939,1.398947328507229e-6,-2.276744846413666e-5
0.94,1.405917231718341e-6,-2.2515543105761556e-5
0.941,1.4125006200329394e-6,-2.226637910086837e-5
0.942,1.418705976806823e-6,-2.2019927342252393e-5
0.943,1.4245416350699378e-6,-2.1776159019862473e-5
0.944,1.4300157799368214e-6,-2.1535045617971046e-5
0.945,1.435136450980668e-6,-2.1296558912367428e-5
0.946,1.4399115445715373e-6,-2.1060670967574238e-5
0.947,1.4443488161792291e-6,-2.0827354134086892e-5
0.948,1.448455882641329e-6,-2.0596581045635963e-5
0.949,1.4522402243969335e-6,-2.0368324616472356e-5
0.95,1.4557091876865493e-6,-2.0142558038675122e-5
0.951,1.458869986718657e-6,-1.991925477948184e-5
0.952,1.4617297058034213e-6,-1.969838857864139e-5
0.953,1.4642953014540263e-6,-1.9479933445789032e-5
0.954,1.4665736044561023e-6,-1.9263863657843645e-5
0.955,1.46857132190571e-6,-1.9050153756426992e-5
0.956,1.4702950392163373e-6,-1.8838778545304927e-5
0.957,1.4717512220953587e-6,-1.8629713087850342e-5
0.958,1.4729462184904025e-6,-1.84229327045278e-5
0.959,1.4738862605060623e-6,-1.8218412970399692e-5
0.96,1.474577466291385e-6,-1.8016129712653763e-5
0.961,1.4750258418985606e-6,-1.781605900815195e-5
0.962,1.4752372831132342e-6,-1.761817718100029e-5
0.963,1.4752175772568524e-6,-1.7422460800139918e-5
0.964,1.4749724049614528e-6,-1.7228886676958857e-5
0.965,1.4745073419173008e-6,-1.7037431862924616e-5
0.966,1.4738278605937655e-6,-1.6848073647237348e-5
0.967,1.472939331933831e-6,-1.6660789554503534e-5
0.968,1.4718470270226243e-6,-1.647555734242998e-5
0.969,1.4705561187303436e-6,-1.629235499953806e-5
0.97,1.4690716833299574e-6,-1.611116074289801e-5
0.971,1.4673987020900486e-6,-1.5931953015883203e-5
0.972,1.4655420628431642e-6,-1.575471048594424e-5
0.973,1.463506561530031e-6,-1.5579412042402698e-5
0.974,1.4612969037199922e-6,-1.5406036794264485e-5
0.975,1.4589177061080117e-6,-1.523456406805257e-5
0.976,1.4563734979885936e-6,-1.5064973405659025e-5
0.977,1.4536687227069515e-6,-1.489724456221623e-5
0.978,1.4508077390877676e-6,-1.4731357503987085e-5
0.979,1.4477948228418662e-6,-1.4567292406274132e-5
0.98,1.4446341679511304e-6,-1.4405029651347428e-5
0.981,1.4413298880319798e-6,-1.4244549826391057e-5
0.982,1.4378860176777278e-6,-1.4085833721468133e-5
0.983,1.4343065137801266e-6,-1.3928862327504163e-5
0.984,1.4305952568304108e-6,-1.3773616834288668e-5
0.985,1.4267560522001387e-6,-1.3620078628494878e-5
0.986,1.4227926314021323e-6,-1.3468229291717419e-5
0.987,1.4187086533318084e-6,-1.3318050598527843e-5
0.988,1.4145077054891923e-6,-1.3169524514547857e-5
0.989,1.410193305181898e-6,-1.3022633194540142e-5
0.99,1.4057689007093596e-6,-1.2877358980516634e-5
0.991,1.4012378725285873e-6,-1.2733684399864101e-5
0.992,1.396603534401727e-6,-1.2591592163486942e-5
0.993,1.3918691345256888e-6,-1.2451065163967038e-5
0.994,1.3870378566441145e-6,-1.2312086473740535e-5
0.995,1.3821128211419416e-6,-1.2174639343291447e-5
0.996,1.3770970861228282e-6,-1.2038707199361935e-5
0.997,1.3719936484696874e-6,-1.190427364317913e-5
0.998,1.3668054448885884e-6,-1.177132244869841e-5
0.999,1.3615353529362667e-6,-1.1639837560862942e-5
1.0,1.3561861920314905e-6,-1.1509803093879434e-5
1.001,1.3507607244505244e-6,-1.1381203329509913e-5
1.002,1.345261656306924e-6,-1.1254022715379434e-5
1.003,1.339691638515899e-6,-1.1128245863299596e-5
1.004,1.3340532677434733e-6,-1.1003857547607731e-5
1.005,1.3283490873406692e-6,-1.0880842703521635e-5
1.006,1.3225815882629391e-6,-1.0759186425509749e-5
1.007,1.3167532099750684e-6,-1.0638873965676639e-5
1.008,1.3108663413417615e-6,-1.0519890732163646e-5
1.009,1.30492332150413e-6,-1.0402222287564635e-5
1.01,1.2989264407422937e-6,-1.0285854347356648e-5
1.011,1.2928779413242987e-6,-1.0170772778345417e-5
