M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.819,-2.4927620100049827e-5,-4.470770608100912e-5
0.82,-2.4620003903258533e-5,-4.424246036373526e-5
0.821,-2.43162275718185e-5,-4.378185836887201e-5
0.822,-2.4016242767265395e-5,-4.33258569182806e-5
0.823,-2.3720001762091985e-5,-4.287441318110301e-5
0.824,-2.342745743204558e-5,-4.242748467198302e-5
0.825,-2.313856324852135e-5,-4.198502924927406e-5
0.826,-2.2853273271050407e-5,-4.154700511323455e-5
0.827,-2.2571542139881352e-5,-4.11133708042114e-5
0.828,-2.229332506865438e-5,-4.068408520081236e-5
0.829,-2.201857783716662e-5,-4.0259107518067714e-5
0.83,-2.174725678422774e-5,-3.98383973055821e-5
0.831,-2.1479318800604658e-5,-3.942191444567693e-5
0.832,-2.1214721322054296e-5,-3.900961915152408e-5
0.833,-2.0953422322443314e-5,-3.8601471965271374e-5
0.834,-2.069538030695378e-5,-3.8197433756160364e-5
0.835,-2.044055430537367e-5,-3.779746571863714e-5
0.836,-2.018890386547128e-5,-3.740152937045647e-5
0.837,-1.9940389046452398e-5,-3.70095865507799e-5
0.838,-1.9694970412499328e-5,-3.6621599418268365e-5
0.839,-1.9452609026390737e-5,-3.623753044916967e-5
0.84,-1.92132664432013e-5,-3.585734243540141e-5
0.841,-1.8976904704080253e-5,-3.548099848262982e-5
0.842,-1.874348633010779e-5,-3.510846200834488e-5
0.843,-1.851297431622846e-5,-3.473969673993227e-5
0.844,-1.8285332125260527e-5,-3.437466671274249e-5
0.845,-1.8060523681980413e-5,-3.4013336268157614e-5
0.846,-1.7838513367281313e-5,-3.36556700516561e-5
0.847,-1.761926601240504e-5,-3.330163301087601e-5
0.848,-1.740274689324623e-5,-3.295119039367704e-5
0.849,-1.7188921724727988e-5,-3.260430774620177e-5
0.85,-1.6977756655248156e-5,-3.2260950910936465e-5
0.851,-1.676921826119526e-5,-3.192108602477179e-5
0.852,-1.656327354153334e-5,-3.158467951706375e-5
0.853,-1.6359889912454803e-5,-3.1251698107695325e-5
0.854,-1.6159035202100423e-5,-3.0922108805138916e-5
0.855,-1.596067764534572e-5,-3.059587890452011e-5
0.856,-1.5764785878652857e-5,-3.0272975985682992e-5
0.857,-1.557132893498729e-5,-2.995336791125729e-5
0.858,-1.53802762387983e-5,-2.963702282472767e-5
0.859,-1.5191597601062708e-5,-2.9323909148505493e-5
0.86,-1.5005263214390931e-5,-2.9013995582003233e-5
0.861,-1.4821243648194628e-5,-2.8707251099711914e-5
0.862,-1.4639509843915187e-5,-2.8403644949281758e-5
0.863,-1.4460033110312276e-5,-2.8103146649606313e-5
0.864,-1.4282785118811733e-5,-2.7805725988910345e-5
0.865,-1.4107737898912065e-5,-2.7511353022841677e-5
0.866,-1.3934863833648807e-5,-2.7219998072567215e-5
0.867,-1.376413565511605e-5,-2.6931631722873438e-5
0.868,-1.3595526440044419e-5,-2.6646224820271488e-5
0.869,-1.3429009605434786e-5,-2.636374847110714e-5
0.87,-1.3264558904247069e-5,-2.608417403967579e-5
0.871,-1.3102148421143371e-5,-2.5807473146342746e-5
0.872,-1.2941752568284856e-5,-2.5533617665668897e-5
0.873,-1.2783346081181624e-5,-2.5262579724542053e-5
0.874,-1.2626904014594984e-5,-2.4994331700314064e-5
0.875,-1.2472401738491442e-5,-2.4728846218943928e-5
0.876,-1.2319814934047763e-5,-2.446609615314703e-5
0.877,-1.2169119589706486e-5,-2.4206054620550692e-5
0.878,-1.2020291997281248e-5,-2.3948694981856174e-5
0.879,-1.1873308748111312e-5,-2.3693990839007293e-5
0.88,-1.1728146729264672e-5,-2.3441916033365784e-5
0.881,-1.1584783119789129e-5,-2.3192444643893568e-5
0.882,-1.1443195387010767e-5,-2.2945550985342043e-5
0.883,-1.1303361282879193e-5,-2.270120960644853e-5
0.884,-1.1165258840358998e-5,-2.2459395288139995e-5
0.885,-1.102886636986684e-5,-2.2220083041744207e-5
0.886,-1.0894162455753586e-5,-2.1983248107208375e-5
0.887,-1.0761125952830951e-5,-2.1748865951325443e-5
0.888,-1.0629735982942065e-5,-2.151691226596811e-5
0.889,-1.0499971931575452e-5,-2.1287362966330695e-5
0.89,-1.0371813444521832e-5,-2.1060194189178967e-5
0.891,-1.0245240424573257e-5,-2.0835382291107946e-5
0.892,-1.0120233028264006e-5,-2.061290384680789e-5
0.893,-9.996771662652758e-6,-2.039273564733847e-5
0.894,-9.874836982145498e-6,-2.0174854698411238e-5
0.895,-9.754409885358656e-6,-1.9959238218680462e-5
0.896,-9.63547151202197e-6,-1.9745863638042427e-5
0.897,-9.518003239920594e-6,-1.9534708595943247e-5
0.898,-9.401986681875916e-6,-1.932575093969525e-5
0.899,-9.28740368276466e-6,-1.9118968722802057e-5
0.9,-9.174236316575733e-6,-1.8914340203292335e-5
0.901,-9.062466883504389e-6,-1.8711843842062348e-5
0.902,-8.95207790708321e-6,-1.8511458301227338e-5
0.903,-8.843052131349457e-6,-1.8313162442481777e-5
0.904,-8.735372518048345e-6,-1.811693532546856e-5
0.905,-8.629022243871751e-6,-1.7922756206157174e-5
0.906,-8.523984697731955e-6,-1.773060453523089e-5
0.907,-8.420243478069953e-6,-1.7540459956483018e-5
0.908,-8.317782390197898e-6,-1.7352302305222263e-5
0.909,-8.21658544367526e-6,-1.716611160668721e-5
0.91,-8.116636849718265e-6,-1.698186807447e-5
0.911,-8.017921018642201e-6,-1.6799552108949192e-5
0.912,-7.920422557336181e-6,-1.6619144295731838e-5
0.913,-7.824126266769938e-6,-1.6440625404104848e-5
0.914,-7.729017139532271e-6,-1.6263976385495604e-5
0.915,-7.635080357400729e-6,-1.6089178371941886e-5
0.916,-7.542301288942137e-6,-1.5916212674571105e-5
0.917,-7.450665487143588e-6,-1.574506078208888e-5
0.918,-7.360158687073502e-6,-1.5575704359276968e-5
0.919,-7.270766803572392e-6,-1.5408125245500534e-5
0.92,-7.182475928972931e-6,-1.5242305453224811e-5
0.921,-7.095272330848993e-6,-1.507822716654114e-5
0.922,-7.0091424497932596e-6,-1.4915872739702388e-5
0.923,-6.9240728972230625e-6,-1.4755224695667768e-5
0.924,-6.840050453214088e-6,-1.4596265724657044e-5
0.925,-6.757062064361604e-6,-1.4438978682714142e-5
0.926,-6.675094841668844e-6,-1.4283346590280158e-5
0.927,-6.594136058462234e-6,-1.4129352630775743e-5
0.928,-6.514173148333082e-6,-1.3976980149192913e-5
0.929,-6.435193703105445e-6,-1.3826212650696203e-5
0.93,-6.357185470829796e-6,-1.3677033799233242e-5
0.931,-6.2801363538021955e-6,-1.3529427416154661e-5
0.932,-6.204034406608631e-6,-1.3383377478843397e-5
0.933,-6.128867834194214e-6,-1.3238868119353319e-5
0.934,-6.054624989956914e-6,-1.3095883623057217e-5
0.935,-5.981294373865513e-6,-1.2954408427304093e-5
0.936,-5.908864630601499e-6,-1.2814427120085785e-5
0.937,-5.8373245477245615e-6,-1.2675924438712869e-5
0.938,-5.766663053861417e-6,-1.2538885268499842e-5
0.939,-5.696869216917655e-6,-1.2403294641459571e-5
0.94,-5.627932242312316e-6,-1.2269137735006965e-5
0.941,-5.559841471234919e-6,-1.2136399870671889e-5
0.942,-5.4925863789246475e-6,-1.2005066512821246e-5
0.943,-5.426156572971408e-6,-1.1875123267390257e-5
0.944,-5.360541791638504e-6,-1.1746555880622883e-5
0.945,-5.295731902206628e-6,-1.1619350237821365e-5
0.946,-5.231716899338917e-6,-1.1493492362104876e-5
0.947,-5.168486903466797e-6,-1.1368968413177239e-5
0.948,-5.106032159196353e-6,-1.124576468610369e-5
0.949,-5.04434303373497e-6,-1.1123867610096666e-5
0.95,-4.983410015337984e-6,-1.1003263747310571e-5
0.951,-4.923223711775082e-6,-1.0883939791645513e-5
0.952,-4.863774848816213e-6,-1.0765882567559953e-5
0.953,-4.805054268736761e-6,-1.0649079028892272e-5
0.954,-4.747052928841719e-6,-1.0533516257691176e-5
0.955,-4.6897619000086455e-6,-1.0419181463054958e-5
0.956,-4.633172365249152e-6,-1.0306061979979545e-5
0.957,-4.577275618288681e-6,-1.0194145268215306e-5
0.958,-4.522063062164364e-6,-1.00834189111326e-5
0.959,-4.4675262078407e-6,-9.973870614596008e-6
0.96,-4.413656672842858e-6,-9.865488205847232e-6
0.961,-4.360446179907353e-6,-9.758259632396608e-6
0.962,-4.3078865556498965e-6,-9.65217296092321e-6
0.963,-4.255969729250187e-6,-9.547216376183496e-6
0.964,-4.204687731153437e-6,-9.443378179928465e-6
0.965,-4.154032691788414e-6,-9.340646789829286e-6
0.966,-4.103996840301796e-6,-9.239010738411361e-6
0.967,-4.0545725033086215e-6,-9.138458671996774e-6
0.968,-4.005752103658641e-6,-9.038979349655096e-6
0.969,-3.957528159218362e-6,-8.940561642162508e-6
0.97,-3.909893281668587e-6,-8.843194530969187e-6
0.971,-3.862840175317252e-6,-8.746867107174927e-6
0.972,-3.816361635927365e-6,-8.651568570512958e-6
0.973,-3.7704505495598585e-6,-8.557288228341896e-6
0.974,-3.725099891431161e-6,-8.464015494645816e-6
0.975,-3.6803027247853044e-6,-8.371739889042386e-6
0.976,-3.6360521997803767e-6,-8.280451035799016e-6
0.977,-3.5923415523891463e-6,-8.19013866285699e-6
0.978,-3.5491641033136675e-6,-8.10079260086354e-6
0.979,-3.5065132569136974e-6,-8.012402782211805e-6
0.98,-3.4643825001487427e-6,-7.924959240088649e-6
0.981,-3.422765401533566e-6,-7.838452107530272e-6
0.982,-3.38165561010698e-6,-7.7528716164856e-6
0.983,-3.341046854413758e-6,-7.668208096887378e-6
0.984,-3.300932941499497e-6,-7.584451975730948e-6
0.985,-3.261307755918268e-6,-7.501593776160655e-6
0.986,-3.222165258752884e-6,-7.419624116563831e-6
0.987,-3.1834994866476386e-6,-7.3385337096723336e-6
0.988,-3.1453045508533408e-6,-7.258313361671567e-6
0.989,-3.1075746362845006e-6,-7.178953971316965e-6
0.99,-3.0703040005885077e-6,-7.100446529057872e-6
0.991,-3.0334869732266448e-6,-7.0227821161687966e-6
0.992,-2.9971179545667952e-6,-6.9459519038879664e-6
0.993,-2.961191414987686e-6,-6.869947152563171e-6
0.994,-2.925701893994525e-6,-6.794759210804815e-6
0.995,-2.8906439993458846e-6,-6.720379514646165e-6
0.996,-2.8560124061916913e-6,-6.646799586710726e-6
0.997,-2.8218018562221757e-6,-6.574011035386704e-6
0.998,-2.7880071568276443e-6,-6.502005554008524e-6
0.999,-2.754623180268941e-6,-6.430774920045337e-6
1.0,-2.7216448628584503e-6,-6.360310994296484e-6
1.001,-2.6890672041515196e-6,-6.290605720093879e-6
1.002,-2.6568852661481614e-6,-6.221651122511233e-6
1.003,-2.625094172504905e-6,-6.153439307580121e-6
1.004,-2.5936891077566696e-6,-6.0859624615128e-6
1.005,-2.56266531654853e-6,-6.01921284993177e-6
1.006,-2.53201810287725e-6,-5.953182817106012e-6
1.007,-2.501742829342457e-6,-5.887864785193855e-6
1.008,-2.4718349164073375e-6,-5.823251253492446e-6
1.009,-2.442289841668728e-6,-5.759334797693764e-6
1.01,-2.4131031391364874e-6,-5.696108069147128e-6
1.011,-2.3842703985220253e-6,-5.633563794128169e-6
1.012,-2.3557872645358783e-6,-5.571694773114213e-6
1.013,-2.327649436194207e-6,-5.5104938800660294e-6
1.014,-2.2998526661341148e-6,-5.449954061715898e-6
1.015,-2.27239275993766e-6,-5.390068336861961e-6
1.016,-2.245265575464466e-6,-5.330829795668801e-6
1.017,-2.2184670221928042e-6,-5.272231598974212e-6
1.018,-2.191993060569057e-6,-5.214266977602115e-6
1.019,-2.1658397013654414e-6,-5.1569292316815654e-6
1.02,-2.140003005045895e-6,-5.100211729971831e-6
1.021,-2.1144790811400184e-6,-5.044107909193466e-6
1.022,-2.08926408762497e-6,-4.988611273365367e-6
1.023,-2.064354230315213e-6,-4.933715393147746e-6
1.024,-2.0397457622600153e-6,-4.8794139051909815e-6
1.025,-2.0154349831486002e-6,-4.825700511490316e-6
1.026,-1.9914182387228554e-6,-4.772568978746344e-6
1.027,-1.9676919201974977e-6,-4.7200131377312455e-6
1.028,-1.944252463687602e-6,-4.668026882660735e-6
1.029,-1.921096349643404e-6,-4.616604170571676e-6
1.03,-1.8982201022922723e-6,-4.565739020705309e-6
1.031,-1.8756202890877743e-6,-4.515425513896073e-6
1.032,-1.8532935201657308e-6,-4.465657791965954e-6
1.033,-1.8312364478071793e-6,-4.416430057124333e-6
1.034,-1.8094457659081547e-6,-4.3677365713732894e-6
1.035,-1.7879182094561998e-6,-4.319571655918314e-6
1.036,-1.7666505540135218e-6,-4.27192969058439e-6
1.037,-1.745639615206707e-6,-4.224805113237411e-6
1.038,-1.7248822482229147e-6,-4.178192419210875e-6
1.039,-1.704375347312461e-6,-4.132086160737838e-6
1.04,-1.6841158452977182e-6,-4.086480946388055e-6
1.041,-1.6641007130882441e-6,-4.041371440510306e-6
1.042,-1.644326959202063e-6,-3.99675236267983e-6
1.043,-1.6247916292930212e-6,-3.9526184871508505e-6
1.044,-1.6054918056841379e-6,-3.908964642314146e-6
1.045,-1.5864246069068763e-6,-3.865785710159617e-6
1.046,-1.5675871872462586e-6,-3.823076625743821e-6
1.047,-1.5489767362917495e-6,-3.7808323766624357e-6
1.048,-1.5305904784938373e-6,-3.7390480025275973e-6
1.049,-1.5124256727262364e-6,-3.6977185944500943e-6
1.05,-1.4944796118536429e-6,-3.6568392945263623e-6
1.051,-1.4767496223049698e-6,-3.6164052953302463e-6
1.052,-1.459233063651993e-6,-3.5764118394094985e-6
1.053,-1.4419273281933394e-6,-3.5368542187869585e-6
1.054,-1.424829840543749e-6,-3.497727774466394e-6
1.055,-1.4079380572285413e-6,-3.4590278959429496e-6
1.056,-1.3912494662832245e-6,-3.4207500207181805e-6
1.057,-1.3747615868581765e-6,-3.3828896338196185e-6
1.058,-1.3584719688283361e-6,-3.3454422673248446e-6
1.059,-1.3423781924078414e-6,-3.308403499890025e-6
1.06,-1.3264778677695487e-6,-3.271768956282878e-6
1.061,-1.310768634669373e-6,-3.235534306920029e-6
1.062,-1.2952481620753865e-6,-3.1996952674087234e-6
1.063,-1.2799141478016167e-6,-3.164247598092858e-6
1.064,-1.2647643181464805e-6,-3.1291871036032937e-6
1.065,-1.2497964275357995e-6,-3.0945096324124195e-6
1.066,-1.2350082581703346e-6,-3.060211076392922e-6
1.067,-1.220397619677785e-6,-3.0262873703807365e-6
1.068,-1.2059623487691904e-6,-2.9927344917421373e-6
1.069,-1.1917003088996877e-6,-2.9595484599449334e-6
1.07,-1.1776093899335582e-6,-2.9267253361337358e-6
1.071,-1.1636875078135155e-6,-2.8942612227092623e-6
1.072,-1.1499326042341808e-6,-2.862152262911646e-6
1.073,-1.1363426463196877e-6,-2.8303946404077092e-6
1.074,-1.1229156263053698e-6,-2.7989845788821738e-6
1.075,-1.1096495612234723e-6,-2.7679183416327753e-6
1.076,-1.0965424925928424e-6,-2.7371922311692386e-6
1.077,-1.083592486112545e-6,-2.706802588816095e-6
1.078,-1.0707976313593528e-6,-2.676745794319295e-6
1.079,-1.0581560414890637e-6,-2.647018265456592e-6
1.08,-1.0456658529415942e-6,-2.6176164576516657e-6
1.081,-1.0333252251498035e-6,-2.5885368635919412e-6
1.082,-1.0211323402519985e-6,-2.5597760128500893e-6
1.083,-1.009085402808073e-6,-2.53133047150916e-6
1.084,-9.971826395192373e-7,-2.503196841791326e-6
1.085,-9.854222989512874e-7,-2.4753717616902052e-6
1.086,-9.73802651261375e-7,-2.4478519046067254e-6
1.087,-9.623219879282286e-7,-2.4206339789885065e-6
1.088,-9.509786214857836e-7,-2.3937147279727244e-6
1.089,-9.397708852601792e-7,-2.3670909290324284e-6
1.09,-9.286971331100767e-7,-2.3407593936262827e-6
1.091,-9.177557391702586e-7,-2.314716966851699e-6
1.092,-9.06945097598467e-7,-2.2889605271013315e-6
1.093,-8.962636223254381e-7,-2.2634869857229093e-6
1.094,-8.857097468080941e-7,-2.2382932866823636e-6
1.095,-8.752819237858519e-7,-2.2133764062302384e-6
1.096,-8.649786250400068e-7,-2.1887333525713396e-6
1.097,-8.54798341156156e-7,-2.164361165537604e-6
1.098,-8.447395812896192e-7,-2.1402569162641536e-6
1.099,-8.348008729338211e-7,-2.116417706868511e-6
1.1,-8.249807616915955e-7,-2.0928406701329436e-6
1.101,-8.152778110493768e-7,-2.0695229691899108e-6
1.102,-8.056906021542392e-7,-2.0464617972105898e-6
1.103,-7.962177335937495e-7,-2.023654377096441e-6
1.104,-7.868578211785963e-7,-2.001097961173802e-6
1.105,-7.776094977279612e-7,-1.9787898308914697e-6
1.106,-7.684714128575964e-7,-1.9567272965212456e-6
1.107,-7.59442232770575e-7,-1.9349076968614264e-6
1.108,-7.505206400506789e-7,-1.9133283989432024e-6
1.109,-7.417053334583927e-7,-1.8919867977399416e-6
1.11,-7.329950277294672e-7,-1.8708803158793367e-6
1.111,-7.243884533760234e-7,-1.850006403358382e-6
1.112,-7.158843564901625e-7,-1.8293625372611614e-6
1.113,-7.074814985500503e-7,-1.8089462214794158e-6
1.114,-6.991786562284452e-7,-1.7887549864358695e-6
1.115,-6.909746212036379e-7,-1.768786388810288e-6
1.116,-6.828681999727732e-7,-1.7490380112682412e-6
1.117,-6.748582136675217e-7,-1.7295074621925495e-6
1.118,-6.669434978720744e-7,-1.7101923754173875e-6
1.119,-6.591229024434275e-7,-1.6910904099650196e-6
1.12,-6.513952913339309e-7,-1.6721992497851445e-6
1.121,-6.437595424160698e-7,-1.6535166034968245e-6
1.122,-6.362145473094521e-7,-1.6350402041329754e-6
1.123,-6.287592112099737e-7,-1.6167678088873937e-6
1.124,-6.21392452721132e-7,-1.5986971988642966e-6
1.125,-6.141132036874634e-7,-1.5808261788303537e-6
1.126,-6.069204090300753e-7,-1.5631525769691845e-6
1.127,-5.998130265842476e-7,-1.5456742446383008e-6
1.128,-5.927900269390762e-7,-1.5283890561284716e-6
1.129,-5.85850393279133e-7,-1.5112949084254856e-6
1.13,-5.78993121228117e-7,-1.4943897209742912e-6
1.131,-5.722172186944718e-7,-1.4776714354454911e-6
1.132,-5.655217057189426e-7,-1.4611380155041695e-6
1.133,-5.589056143240498e-7,-1.4447874465810296e-6
1.134,-5.523679883654547e-7,-1.4286177356458203e-6
1.135,-5.45907883385192e-7,-1.4126269109830317e-6
1.136,-5.395243664667473e-7,-1.3968130219698356e-6
1.137,-5.332165160919544e-7,-1.3811741388562514e-6
1.138,-5.269834219996906e-7,-1.3657083525475176e-6
1.139,-5.208241850463464e-7,-1.350413774388646e-6
1.14,-5.147379170680466e-7,-1.3352885359511386e-6
1.141,-5.087237407446034e-7,-1.320330788821848e-6
1.142,-5.027807894651748e-7,-1.305538704393961e-6
1.143,-4.969082071956113e-7,-1.2909104736600813e-6
1.144,-4.911051483474665e-7,-1.2764443070073985e-6
1.145,-4.853707776486514e-7,-1.2621384340149176e-6
1.146,-4.797042700157121e-7,-1.2479911032527324e-6
1.147,-4.7410481042770994e-7,-1.2340005820833226e-6
1.148,-4.6857159380168246e-7,-1.2201651564648547e-6
1.149,-4.631038248696679e-7,-1.2064831307564705e-6
1.15,-4.5770071805727053e-7,-1.192952827525539e-6
1.151,-4.523614973637494e-7,-1.179572587356859e-6
1.152,-4.4708539624360984e-7,-1.1663407686637903e-6
1.153,-4.4187165748967954e-7,-1.1532557475012933e-6
1.154,-4.3671953311764966e-7,-1.1403159173808653e-6
1.155,-4.316282842520634e-7,-1.127519689087348e-6
1.156,-4.2659718101373216e-7,-1.1148654904975921e-6
1.157,-4.2162550240856305e-7,-1.1023517664009625e-6
1.158,-4.167125362177784e-7,-1.089976978321662e-6
1.159,-4.1185757888951e-7,-1.0777396043428603e-6
