M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.328,-0.0036018216707853394,0.004056745525894079
0.329,-0.0036441436469287257,0.004000241154619703
0.33,-0.0036848689132010742,0.003942881896253447
0.331,-0.0037239812516033006,0.0038847279525249137
0.332,-0.0037614672129121073,0.003825839614719858
0.333,-0.003797316084266493,0.0037662771149133975
0.334,-0.0038315198478802467,0.003706100481745319
0.335,-0.003864073131393169,0.003645369401296357
0.336,-0.0038949731504080475,0.0035841430835682453
0.337,-0.003924219643788495,0.0035224801350126154
0.338,-0.003951814802314729,0.0034604384374951665
0.339,-0.003977763191310243,0.0033980750340225708
0.34,-0.00400207166786241,0.0033354460215009735
0.341,-0.004024749293264415,0.0032726064507372665
0.342,-0.004045807241305036,0.0032096102338380495
0.343,-0.004065258703026833,0.0031465100591068942
0.344,-0.0040831187885627795,0.003083357313488541
0.345,-0.004099404426646579,0.0030202020125594084
0.346,-0.004114134262373398,0.002957092738017537
0.347,-0.00412732855376578,0.002894076582582109
0.348,-0.004139009067674757,0.0028311991021731514
0.349,-0.004149198975518876,0.0027685042752060548
0.35,-0.004157922749334586,0.002706034468803273
0.351,-0.00416520605858057,0.002643830411696947
0.352,-0.004171075668106557,0.0025819311735712862
0.353,-0.0041755593376643085,0.0025203741505722623
0.354,-0.0041786857233052244,0.0024591950566944
0.355,-0.00418048428097565,0.0023984279207401337
0.356,-0.004180985172587861,0.002338105088536119
0.357,-0.0041802191748120665,0.0022782572300829294
0.358,-0.004178217590802906,0.0022189133513095018
0.359,-0.004175012165042985,0.002160100810101339
0.36,-0.004170635001456262,0.0021018453362716153
0.361,-0.004165118484915638,0.002044171055146739
0.362,-0.004158495206242075,0.0019871005144423922
0.363,-0.004150797890767105,0.0019306547141123538
0.364,-0.004142059330506722,0.0018748531388603272
0.365,-0.004132312319972421,0.0018197137930142894
0.366,-0.004121589595624673,0.0017652532374733882
0.367,-0.00410992377895526,0.0017114866284489074
0.368,-0.004097347323167808,0.0016584277577331294
0.369,-0.004083892463410385,0.001606089094242875
0.37,-0.0040695911705002025,0.0015544818265979183
0.371,-0.004054475108068227,0.0015036159065082183
0.372,-0.004038575593040771,0.001453500092757844
0.373,-0.004021923559365889,0.0014041419955874547
0.374,-0.0040045495248844975,0.0013555481212911477
0.375,-0.003986483561239584,0.0013077239168572696
0.376,-0.003967755266711506,0.0012606738144963529
0.377,-0.003948393741863163,0.0012144012759125733
0.378,-0.003928427567875681,0.001168908836188002
0.379,-0.003907884787453071,0.001124198147161354
0.38,-0.003886792888172988,0.0010802700201949006
0.381,-0.0038651787881602995,0.0010371244682346684
0.382,-0.003843068823960345,0.0009947607470799562
0.383,-0.003820488740489704,0.000953177395788559
0.384,-0.003797463682943746,0.0009123722761538854
0.385,-0.0037740181905422145,0.0008723426111993509
0.386,-0.0037501761919965337,0.0008330850226440802
0.387,-0.003725961002585306,0.000794595567302
0.388,-0.0037013953227276165,0.0007568697723839055
0.389,-0.0036765012379471485,0.0007199026696790192
0.39,-0.003651300220123721,0.0006836888285989634
0.391,-0.0036258131299326595,0.0006482223880729392
0.392,-0.0036000602203763218,0.0006134970872882765
0.393,-0.0035740611413161184,0.0005795062952754084
0.394,-0.0035478349449174365,0.000546243039340738
0.395,-0.0035214000919239845,0.000513700032354857
0.396,-0.00349477445868217,0.00048186969890713416
0.397,-0.003467975344840212,0.0004507442003408633
0.398,-0.003441019481650719,0.0004203154586859652
0.399,-0.0034139230408094454,0.0003905751795086848
0.4,-0.0033867016437668295,0.00036151487369986073
0.401,-0.0033593703714527245,0.0003331258782251669
0.402,-0.003331943774358434,0.00030539937586227797
0.403,-0.0033044358829237594,0.0002783264139511995
0.404,-0.0032768602181802203,0.0002518979221850545
0.405,-0.0032492298026049766,0.00022610472946945557
0.406,-0.003221557171143173,0.000200937579879225
0.407,-0.003193854382359525,0.00017638714774167977
0.408,-0.0031661330296829044,0.00015244405187598813
0.409,-0.0031384042527104893,0.0001290988690182458
0.41,-0.0031106787485407346,0.00010634214646192761
0.411,-0.00308296678310695,8.416441394325871e-5
0.412,-0.003055278202485678,6.255619480083367e-5
0.413,-0.003027622444156361,4.1508016438499186e-5
0.414,-0.003000008548190918,2.1010420120124277e-5
0.415,-0.0029724451683538944,1.0539701244164434e-6
0.416,-0.0029449405830957454,-1.837073771258412e-5
0.417,-0.002917502706423613,-3.7273068040279866e-5
0.418,-0.0028901390986356204,-5.5662338595132384e-5
0.419,-0.0028628569769062885,-7.354781333535308e-5
0.42,-0.002835663225712137,-9.093869608359218e-5
0.421,-0.0028085644070878985,-0.00010784412465326574
0.422,-0.0027815667707050407,-0.0001242731654348939
0.423,-0.0027546762637654753,-0.00014023480841956982
0.424,-0.002727898540704413,-0.00015573796263743483
0.425,-0.002701238972697345,-0.00017079145198979368
0.426,-0.0026747026569670564,-0.00018540401145426515
0.427,-0.002648294425887429,-0.0001995842836431203
0.428,-0.002622018855881591,-0.00021334081569571335
0.429,-0.0025958802761126836,-0.0002266820564866542
0.43,-0.0025698827769661745,-0.00023961635413210627
0.431,-0.00254403021832326,-0.0002521519537773151
0.432,-0.0025183262376254315,-0.0002642969956491819
0.433,-0.0024927742577307913,-0.0002760595133583897
0.434,-0.0024673774945631437,-0.0002874474324362671
0.435,-0.002442138964555295,-0.00029846856909223463
0.436,-0.0024170614918883546,-0.00030913062917832084
0.437,-0.002392147715529165,-0.0003194412073478596
0.438,-0.0023674000960682592,-0.00032940778639608403
0.439,-0.0023428209223610155,-0.0003390377367709186
0.44,-0.00231841231797489,-0.0003483383162428375
0.441,-0.0022941762474458145,-0.0003573166697232019
0.442,-0.0022701145223470057,-0.00036597982922101976
0.443,-0.00224622880717358,-0.00037433471392857445
0.444,-0.002222520625046497,-0.0003823881304268615
0.445,-0.002198991363239439,-0.00039014677300223933
0.446,-0.0021756422785323363,-0.0003976172240661521
0.447,-0.002152474502395297,-0.0004048059546702135
0.448,-0.00212948904600676,-0.00041171932510935665
0.449,-0.0021066868051097167,-0.00041836358560615064
0.45,-0.002084068564709873,-0.000424744877069763
0.451,-0.002061635003619634,-0.00043086923192341283
0.452,-0.002039386698851788,-0.0004367425749945026
0.453,-0.002017324129866756,-0.00044237072446194956
0.454,-0.0019954476826772663,-0.0004477593928555525
0.455,-0.0019737576538142597,-0.00045291418810252987
0.456,-0.001952254254157827,-0.000457840614616652
0.457,-0.0019309376126369156,-0.00046254407442566285
0.458,-0.001909807779801512,-0.00046702986833294617
0.459,-0.0018888647312709462,-0.00047130319710963635
0.46,-0.0018681083710619156,-0.00047536916271361044
0.461,-0.0018475385347997615,-0.0004792327695320181
0.462,-0.001827154992816474,-0.0004828989256442192
0.463,-0.0018069574531388373,-0.0004863724441021982
0.464,-0.001786945564370052,-0.0004896580442257136
0.465,-0.0017671189184681165,-0.0004927603529096224
0.466,-0.0017474770534241662,-0.0004956839059409877
0.467,-0.0017280194558439079,-0.0004984331493237413
0.468,-0.0017087455634352065,-0.0005010124406088222
0.469,-0.0016896547674048186,-0.0005034260502278618
0.47,-0.0016707464147671834,-0.0005056781628286142
0.471,-0.001652019810568119,-0.0005077728786104695
0.472,-0.001633474220026191,-0.0005097142146584999
0.473,-0.0016151088705944542,-0.0005115061062746089
0.474,-0.0015969229539451904,-0.0005131524083044606
0.475,-0.0015789156278802003,-0.0005146568964589665
0.476,-0.0015610860181691313,-0.000516023268629207
0.477,-0.0015434332203182548,-0.0005172551461937507
0.478,-0.00152595630127204,-0.0005183560753174229
0.479,-0.0015086543010497996,-0.0005193295282406549
0.48,-0.0014915262343196184,-0.0005201789045586192
0.481,-0.0014745710919117103,-0.0005209075324894273
0.482,-0.001457787842273283,-0.0005215186701307334
0.483,-0.001441175432866926,-0.0005220155067041514
0.484,-0.0014247327915144822,-0.0005224011637869475
0.485,-0.0014084588276882912,-0.0005226786965305273
0.486,-0.0013923524337516443,-0.0005228510948652913
0.487,-0.0013764124861502273,-0.0005229212846914718
0.488,-0.0013606378465562715,-0.0005228921290556219
0.489,-0.0013450273629670802,-0.0005227664293124562
0.49,-0.0013295798707595415,-0.0005225469262717913
0.491,-0.0013142941937021892,-0.0005222363013303695
0.492,-0.0012991691449263185,-0.0005218371775883783
0.493,-0.0012842035278576185,-0.0005213521209505155
0.494,-0.0012693961371097297,-0.0005207836412114799
0.495,-0.0012547457593410935,-0.000520134193125788
0.496,-0.0012402511740764112,-0.000519406177461854
0.497,-0.001225911154493987,-0.0005186019420402817
0.498,-0.0012117244681801864,-0.0005177237827563521
0.499,-0.0011976898778522013,-0.0005167739445866988
0.5,-0.0011838061420502688,-0.0005157546225801899
0.501,-0.0011700720158004565,-0.0005146679628330524
0.502,-0.0011564862512490853,-0.0005135160634482862
0.503,-0.0011430475982698238,-0.0005123009754794342
0.504,-0.0011297548050444581,-0.0005110247038587877
0.505,-0.0011166066186182964,-0.0005096892083101179
0.506,-0.0011036017854311462,-0.0005082964042460364
0.507,-0.0010907390518247588,-0.0005068481636500977
0.508,-0.00107801716452761,-0.0005053463159437674
0.509,-0.0010654348711178587,-0.000503792648838386
0.51,-0.0010529909204652845,-0.0005021889091722701
0.511,-0.0010406840631529905,-0.0005005368037330944
0.512,-0.0010285130518796215,-0.0004988380000657103
0.513,-0.0010164766418428218,-0.0004970941272655576
0.514,-0.001004573591104638,-0.0004953067767578337
0.515,-0.0009928026609395352,-0.0004934775030625883
0.516,-0.0009811626161656845,-0.000491607824545916
0.517,-0.0009696522254601485,-0.000489699224157421
0.518,-0.0009582702616585685,-0.0004877531501541341
0.519,-0.0009470155020399415,-0.00048577101681106114
0.52,-0.0009358867285970481,-0.0004837542051185479
0.521,-0.0009248827282930771,-0.00048170406346664406
0.522,-0.0009140022933049691,-0.00047962190831665367
0.523,-0.0009032442212539861,-0.00047750902486005904
0.524,-0.000892607315423993,-0.0004753666676650055
0.525,-0.0008820903849679223,-0.0004731960613105358
0.526,-0.0008716922451028742,-0.00047099840100876215
0.527,-0.0008614117172942889,-0.0004687748532151643
0.528,-0.0008512476294296123,-0.0004665265562272022
0.529,-0.0008411988159818613,-0.0004642546207714303
0.53,-0.0008312641181634786,-0.0004619601305793003
0.531,-0.000821442384070857,-0.00045964414295183905
0.532,-0.0008117324688198928,-0.00045730768931338556
0.533,-0.0008021332346729228,-0.00045495177575457173
0.534,-0.0007926435511573799,-0.0004525773835647288
0.535,-0.0007832622951764934,-0.000450185469753901
0.536,-0.0007739883511123493,-0.0004477769675646452
0.537,-0.0007648206109216109,-0.0004453527869737951
0.538,-0.000755757974224192,-0.00044291381518436594
0.539,-0.0007467993483851656,-0.0004404609171077735
0.54,-0.0007379436485901749,-0.0004379949358365408
0.541,-0.0007291897979146106,-0.0004355166931076616
0.542,-0.0007205367273868051,-0.00043302698975679083
0.543,-0.0007119833760454858,-0.0004305266061634267
0.544,-0.0007035286909917208,-0.00042801630268725
0.545,-0.0006951716274355818,-0.00042549682009578185
0.546,-0.0006869111487377426,-0.0004229688799835206
0.547,-0.0006787462264462199,-0.0004204331851827153
0.548,-0.0006706758403284589,-0.0004178904201659312
0.549,-0.0006626989783989584,-0.00041534125144056076
0.55,-0.0006548146369426199,-0.00041278632793543093
0.551,-0.0006470218205340043,-0.00041022628137965625
0.552,-0.0006393195420526652,-0.0004076617266738834
0.553,-0.0006317068226947313,-0.0004050932622540717
0.554,-0.0006241826919808935,-0.0004025214704479519
0.555,-0.0006167461877609562,-0.00039994691782430287
0.556,-0.0006093963562150998,-0.00039737015553518307
0.557,-0.0006021322518519988,-0.00039479171965125257
0.558,-0.0005949529375039351,-0.00039221213149031865
0.559,-0.0005878574843190392,-0.0003896318979392353
0.56,-0.0005808449717507882,-0.00038705151176928517
0.561,-0.0005739144875448845,-0.0003844714519451706
0.562,-0.0005670651277236349,-0.0003818921839277375
0.563,-0.0005602959965679452,-0.0003793141599705544
0.564,-0.0005536062065970396,-0.00037673781941046606
0.565,-0.0005469948785460143,-0.0003741635889522396
0.566,-0.000540461141341325,-0.00037159188294741885
0.567,-0.0005340041320743092,-0.0003690231036674999
0.568,-0.0005276229959728378,-0.00036645764157154
0.569,-0.0005213168863711878,-0.00036389587556830914
0.57,-0.0005150849646782246,-0.00036133817327309065
0.571,-0.0005089264003439783,-0.00035878489125923814
0.572,-0.0005028403708246962,-0.0003562363753045909
0.573,-0.0004968260615464508,-0.0003536929606328493
0.574,-0.0004908826658673779,-0.0003511549721500111
0.575,-0.00048500938503861916,-0.00034862272467596494
0.576,-0.00047920542816403755,-0.00034609652317133823
0.577,-0.0004734700121587757,-0.00034357666295969274
0.578,-0.0004678023617067201,-0.00034106342994516065
0.579,-0.0004622017092169343,-0.0003385571008256118
0.58,-0.000456667294779122,-0.0003360579433014406
0.581,-0.00045119836611817737,-0.00033356621628005987
0.582,-0.000445794178547878,-0.0003310821700761876
0.583,-0.00044045399492377465,-0.00032860604660800956
0.584,-0.0004351770855953298,-0.0003261380795893011
0.585,-0.0004299627283573525,-0.00032367849471758763
0.586,-0.00042481020840078005,-0.0003212275098584236
0.587,-0.00041971881826284997,-0.0003187853352258675
0.588,-0.00041468785777670737,-0.00031635217355922813
0.589,-0.00040971663402048994,-0.0003139282202961579
0.59,-0.0004048044612659311,-0.0003115136637421648
0.591,-0.0003999506609265206,-0.0003091086852366161
0.592,-0.0003951545615052595,-0.00030671345931530277
0.593,-0.0003904154985420468,-0.0003043281538696343
0.594,-0.00038573281456073105,-0.00030195293030253095
0.595,-0.00038110585901586074,-0.0002995879436810798
0.596,-0.0003765339882391661,-0.00029723334288601943
0.597,-0.00037201656538580157,-0.0002948892707581166
0.598,-0.0003675529603803796,-0.0002925558642414975
0.599,-0.0003631425498628233,-0.0002902332545239945
0.6,-0.0003587847171340652,-0.0002879215671745681
0.601,-0.0003544788521016185,-0.0002856209222778635
0.602,-0.00035022435122504476,-0.0002833314345659577
0.603,-0.0003460206174613429,-0.00028105321354735555
0.604,-0.00034186706021028195,-0.00027878636363328825
0.605,-0.00033776309525969926,-0.0002765309842613696
0.606,-0.0003337081447307857,-0.0002742871700166622
0.607,-0.00032970163702337736,-0.0002720550107502063
0.608,-0.0003257430067612735,-0.00026983459169506154
0.609,-0.0003218316947375988,-0.0002676259935799127
0.61,-0.0003179671478602278,-0.0002654292927402869
0.611,-0.00031414881909728825,-0.00026324456122743127
0.612,-0.0003103761674227591,-0.0002610718669148979
0.613,-0.0003066486577621795,-0.0002589112736028822
0.614,-0.00030296576093848235,-0.000256762841120359
0.615,-0.0002993269536179671,-0.00025462662542506236
0.616,-0.00029573171825642523,-0.00025250267870135064
0.617,-0.00029217954304543083,-0.00025039104945600037
0.618,-0.0002886699218588082,-0.00024829178261197044
0.619,-0.0002852023541992893,-0.00024620491960017723
0.62,-0.00028177634514537037,-0.00024413049844932078
0.621,-0.00027839140529837956,-0.00024206855387380125
0.622,-0.0002750470507297651,-0.00024001911735976387
0.623,-0.00027174280292861303,-0.00023798221724931055
0.624,-0.0002684781887494043,-0.00023595787882291425
0.625,-0.0002652527403600194,-0.00023394612438007315
0.626,-0.00026206599518999846,-0.00023194697331823945
0.627,-0.0002589174958790647,-0.00022996044221005755
0.628,-0.0002558067902259185,-0.00022798654487894628
0.629,-0.00025273343113730884,-0.00022602529247305758
0.63,-0.00024969697657738877,-0.0002240766935376451
0.631,-0.0002466969895173605,-0.00022214075408587443
0.632,-0.00024373303788541664,-0.00022021747766810639
0.633,-0.0002408046945169826,-0.00021830686543968414
0.634,-0.0002379115371052647,-0.00021640891622725438
0.635,-0.00023505314815210987,-0.00021452362659365193
0.636,-0.00023222911491918054,-0.0002126509909013772
0.637,-0.0002294390293794489,-0.00021079100137469405
0.638,-0.00022668248816901497,-0.00020894364816037702
0.639,-0.00022395909253925165,-0.00020710891938713398
0.64,-0.00022126844830927997,-0.00020528680122373192
0.641,-0.00021861016581877792,-0.00020347727793585147
0.642,-0.00021598385988112585,-0.00020168033194169617
0.643,-0.00021338914973689034,-0.0001998959438663813
0.644,-0.00021082565900764974,-0.0001981240925951273
0.645,-0.00020829301565016296,-0.00019636475532528176
0.646,-0.00020579085191088387,-0.0001946179076171935
0.647,-0.0002033188042808227,-0.00019288352344396244
0.648,-0.0002008765134507563,-0.0001911615752400875
0.649,-0.00019846362426678856,-0.00018945203394903496
0.65,-0.0001960797856862618,-0.00018775486906974967
0.651,-0.00019372465073402118,-0.00018607004870212942
0.652,-0.00019139787645903154,-0.00018439753959148476
0.653,-0.00018909912389134887,-0.00018273730717200388
0.654,-0.00018682805799944568,-0.0001810893156092431
0.655,-0.0001845843476478917,-0.0001794535278416629
0.656,-0.00018236766555538948,-0.0001778299056212284
0.657,-0.00018017768825316538,-0.00017621840955309387
0.658,-0.00017801409604371586,-0.00017461899913438932
0.659,-0.00017587657295990906,-0.00017303163279212786
0.66,-0.00017376480672444113,-0.00017145626792025153
0.661,-0.00017167848870964744,-0.00016989286091583305
0.662,-0.00016961731389766784,-0.00016834136721445092
0.663,-0.00016758098084096554,-0.0001668017413247544
