M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.039,7.863604706536707e-6,1.7226626046712505e-5
0.04,8.596961277126911e-6,1.8509125067697344e-5
0.041,9.376461077044003e-6,1.9849894307686464e-5
0.042,1.0203598241162607e-5,2.1249905373042605e-5
0.043,1.1079862166672607e-5,2.2710116093891635e-5
0.044,1.2006736594156206e-5,2.4231471373344907e-5
0.045,1.2985698719178399e-5,2.5814904037720932e-5
0.046,1.4018218332858508e-5,2.746133568711542e-5
0.047,1.5105756989957424e-5,2.9171677545713388e-5
0.048,1.62497672030771e-5,3.0946831311278365e-5
0.049,1.7451691661625932e-5,3.278769000329213e-5
0.05,1.871296247425659e-5,3.4695138809253783e-5
0.051,2.0035000433531907e-5,3.667005592868005e-5
0.052,2.1419214301620038e-5,3.871331341437922e-5
0.053,2.2867000115862577e-5,4.0825778010599416e-5
0.054,2.437974051309872e-5,4.300831198767846e-5
0.055,2.595880407166568e-5,4.5261773972846824e-5
0.056,2.7605544670029823e-5,4.758701977685801e-5
0.057,2.932130086103542e-5,4.998490321614181e-5
0.058,3.110739526078802e-5,5.245627693019531e-5
0.059,3.296513395121775e-5,5.500199319394473e-5
0.06,3.489580589539449e-5,5.7622904724828066e-5
0.061,3.690068236469158e-5,6.0319865484363766e-5
0.062,3.8981016376918435e-5,6.309373147398528e-5
0.063,4.113804214456394e-5,6.59453615249344e-5
0.064,4.337297453231364e-5,6.887561808201854e-5
0.065,4.568700852302277e-5,7.188536798104816e-5
0.066,4.808131869134545e-5,7.497548321978085e-5
0.067,5.0557058684237724e-5,7.814684172220793e-5
0.068,5.311536070756776e-5,8.14003280960276e-5
0.069,5.5757335018082064e-5,8.473683438315648e-5
0.07,5.848406941999036e-5,8.815726080313831e-5
0.071,6.129662876544522e-5,9.166251648931417e-5
0.072,6.419605445820495e-5,9.525352021762429e-5
0.073,6.718336395977972e-5,9.893120112791596e-5
0.074,7.025955029737186e-5,0.00010269649943763594
0.075,7.342558157293129e-5,0.00010655036714778888
0.076,7.668240047265651e-5,0.00011049376874104611
0.077,8.003092377628013e-5,0.00011452768187189073
0.078,8.347204186548614e-5,0.00011865309804868655
0.079,8.70066182308134e-5,0.00012287102330755894
0.08,9.063548897640664e-5,0.00012718247887797573
0.081,9.435946232198268e-5,0.00013158850183991584
0.082,9.817931810138483e-5,0.00013609014577251226
0.083,0.00010209580725710387,0.00014068848139405407
0.084,0.00010610965133014844,0.00014538459719323036
0.085,0.0001102215419446515,0.0001501796000514953
0.086,0.00011443214028660349,0.00015507461585643096
0.087,0.00011874207657610526,0.00016007079010598008
0.088,0.00012315194953253675,0.000165169288503416
0.089,0.0001276623258320394,0.0001703712975429124
0.09,0.00013227373955671196,0.0001756780250855689
0.091,0.0001369866916349199,0.0001810907009257432
0.092,0.00014180164927212054,0.00018661057734753182
0.093,0.00014671904537160474,0.00019223892967123524
0.094,0.00015173927794455747,0.00019797705678963406
0.095,0.00015686270950883766,0.00020382628169389374
0.096,0.00016208966647587758,0.0002097879519889064
0.097,0.00016742043852510045,0.00021586344039786694
0.098,0.00017285527796525316,0.00022205414525587041
0.099,0.00017839439908204913,0.00022836149099230468
0.1,0.0001840379774715134,0.0002347869286018011
0.101,0.00018978614935842006,0.00024133193610349145
0.102,0.00019563901089920802,0.0002479980189883055
0.103,0.0002015966174687587,0.00025478671065402874
0.104,0.00020765898293041439,0.000261699572827824
0.105,0.00021382607888861287,0.00026873819597590263
0.106,0.00022009783392350899,0.00027590419970001525
0.107,0.00022647413280694957,0.00028319923312041185
0.108,0.000232954815699163,0.00029062497524490156
0.109,0.00023953967732551958,0.00029818313532362187
0.11,0.00024622846613271394,0.00030587545318910587
0.111,0.000253020883423715,0.0003137036995812115
0.112,0.00025991658247082256,0.00032166967645645494
0.113,0.00026691516760616576,0.0003297752172812626
0.114,0.0002740161932889699,0.00033802218730863176
0.115,0.000281219163148915,0.0003464124838376603
0.116,0.0002885235290049005,0.0003549480364553781
0.117,0.00029592868985852755,0.00036363080726028085
0.118,0.0003034339908616006,0.0003724627910669359
0.119,0.00031103872225694704,0.0003814460155909956
0.12,0.00031874211829184583,0.0003905825416139178
0.121,0.000326543356103351,0.0003998744631266581
0.122,0.0003344415545747896,0.0004093239074515567
0.123,0.0003424357731627085,0.00041893303534160624
0.124,0.0003505250106935397,0.0004287040410562405
0.125,0.0003587082041292481,0.0004386391524127431
0.126,0.00036698422730122216,0.0004487406308123267
0.127,0.00037535188961166277,0.0004590107712398855
0.128,0.00038380993470172415,0.000469451902236375
0.129,0.0003923570390856558,0.00048006638584271555
0.13,0.0004009918107501941,0.0004908566175140672
0.131,0.00040971278771844994,0.0005018250260032606
0.132,0.00041851843657753985,0.0005129740732121102
0.133,0.0004274071509692073,0.0005243062540092747
0.134,0.00043637725004268393,0.0005358240960132622
0.135,0.0004454269768690445,0.0005475301593391091
0.136,0.000454554496816311,0.0005594270363071922
0.137,0.0004637578958845725,0.0005715173511125572
0.138,0.00047303517900039026,0.0005838037594530713
0.139,0.0004823842682697718,0.0005962889481146242
0.14,0.0004918030011890067,0.0006089756345115217
0.141,0.0005012891288126728,0.000621866566180124
0.142,0.0005108403138781388,0.0006349645202236946
0.143,0.0005204541288859058,0.0006482723027063266
0.144,0.0005301280541351571,0.0006617927479937179
0.145,0.0005398594757139078,0.0006755287180384645
0.146,0.0005496456834431757,0.0006894831016074326
0.147,0.0005594838687746299,0.0007036588134486616
0.148,0.0005693711226412065,0.000718058793395137
0.149,0.0005793044332602264,0.0007326860054026504
0.15,0.000589280683888593,0.0007475434365188451
0.151,0.0005992966505296988,0.0007626340957804127
0.152,0.0006093489995917309,0.000777961013035283
0.153,0.0006194342854971197,0.0007935272376865029
0.154,0.000629548948242952,0.0008093358373543688
0.155,0.0006396893109122406,0.0008253898964532253
0.156,0.0006498515771360255,0.0008416925146791956
0.157,0.0006600318285063735,0.0008582468054049547
0.158,0.0006702260219404426,0.0008750558939774946
0.159,0.0006804299869958827,0.0008921229159146723
0.16,0.0006906394231379623,0.0009094510149961556
0.161,0.0007008498969589412,0.0009270433412442155
0.162,0.0007110568393503416,0.000944903048789633
0.163,0.0007212555426289249,0.0009630332936178081
0.164,0.0007314411576173415,0.000981437231189973
0.165,0.000741608690680593,0.0010001180139342202
0.166,0.0007517530007196409,0.0010190787886008696
0.167,0.0007618687961236938,0.0010383226934764893
0.168,0.0007719506316829262,0.0010578528554507035
0.169,0.0007819929054636182,0.0010776723869297003
0.17,0.0007919898556479573,0.0010977843825901612
0.171,0.0008019355573410152,0.0011181919159671222
0.172,0.0008118239193477028,0.0011388980358690687
0.173,0.0008216486809228198,0.001159905762613364
0.174,0.0008314034084976454,0.0011812180840748963
0.175,0.0008410814923868774,0.0012028379515406293
0.176,0.0008506761434801006,0.0012247682753625346
0.177,0.000860180389922378,0.0012470119204011833
0.178,0.0008695870737889832,0.001269571701252075
0.179,0.0008788888477597576,0.0012924503772465952
0.18,0.0008880781717990606,0.0013156506472193049
0.181,0.0008971473098478025,0.0013391751440330875
0.182,0.0009060883265345986,0.0013630264288535142
0.183,0.0009148930839136684,0.0013872069851636364
0.184,0.0009235532382377206,0.0014117192125102666
0.185,0.0009320602367747174,0.0014365654199726904
0.186,0.0009404053146781057,0.001461747819344641
0.187,0.0009485794919208246,0.0014872685180202876
0.188,0.0009565735703041754,0.0015131295115749185
0.189,0.0009643781305534402,0.001539332676030973
0.19,0.0009719835295129918,0.0015658797598000682
0.191,0.0009793798974545257,0.00159277237529169
0.192,0.0009865571355129835,0.0016200119901792905
0.193,0.000993504913265717,0.0016475999183146364
0.194,0.0010002126664714651,0.0016755373102814042
0.195,0.0010066695949867883,0.0017038251435792244
0.196,0.0010128646608787181,0.0017324642124296288
0.197,0.0010187865867535431,0.001761455117195677
0.198,0.0010244238543228518,0.0017907982534074206
0.199,0.0010297647032292115,0.0018204938003858143
0.2,0.0010347971301551439,0.0018505417094582246
0.201,0.0010395088882404052,0.001880941691759293
0.202,0.0010438874868339393,0.001911693205611631
0.203,0.0010479201916082962,0.0019427954434816164
0.204,0.001051594025065748,0.001974247318506491
0.205,0.001054895767466813,0.0020060474505899633
0.206,0.0010578119582134065,0.0020381941520646917
0.207,0.0010603288977203583,0.0020706854129212784
0.208,0.0010624326498105856,0.0021035188856048364
0.209,0.0010641090446707581,0.002136691869381746
0.21,0.001065343682405852,0.0021702012942809374
0.211,0.0010661219372325324,0.002204043704615923
0.212,0.0010664289623528466,0.0022382152420958555
0.213,0.0010662496955512071,0.00227271162853613
0.214,0.0010655688655591177,0.0023075281481814806
0.215,0.0010643709992335165,0.0023426596296571593
0.216,0.0010626404295959505,0.00237810042756661
0.217,0.0010603613047810742,0.002413844403757127
0.218,0.0010575175979441298,0.002449884908278258
0.219,0.0010540931181781139,0.0024862147600612193
0.22,0.0010500715224922498,0.002522826227351348
0.221,0.0010454363289041269,0.0025597110079296015
0.222,0.0010401709306984339,0.0025968602091633367
0.223,0.0010342586119055572,0.002634264327931095
0.224,0.0010276825640534238,0.0026719132304708327
0.225,0.0010204259042458112,0.002709796132206008
0.226,0.001012471694619878,0.0027479015776091446
0.227,0.0010038029632348775,0.002786217420167941
0.228,0.0009944027264428552,0.002824730802524646
0.229,0.0009842540127905587,0.0028634281368653224
0.23,0.0009733398884997937,0.002902295085641682
0.231,0.0009616434845709645,0.0029413165427144305
0.232,0.0009491480255515476,0.0029804766150134704
0.233,0.000935836860007688,0.003019758604816846
0.234,0.0009216934927329582,0.003059144992756921
0.235,0.0009067016187235394,0.003098617421668981
0.236,0.0008908451589436285,0.0031381566814041133
0.237,0.0008741082978987112,0.0031777426947348997
0.238,0.0008564755230274366,0.00321735450448898
0.239,0.0008379316659151418,0.0032569702620519796
0.24,0.0008184619453235914,0.0032965672173874464
0.241,0.0007980520120221693,0.0033361217107273538
0.242,0.0007766879953955978,0.003375609166092221
0.243,0.0007543565517922096,0.0034150040868049527
0.244,0.0007310449145648963,0.003454280053166998
0.245,0.0007067409457440621,0.0034934097224692704
0.246,0.0006814331892682614,0.003532364831513341
0.247,0.0006551109256836946,0.0035711162018206457
0.248,0.0006277642282084215,0.003609633747708677
0.249,0.0005993840200410481,0.003647886487413261
0.25,0.0005699621327768288,0.00368584255743495
0.251,0.0005394913657766493,0.0037234692302851417
0.252,0.0005079655463163138,0.0037607329358036396
0.253,0.0004753795903250451,0.003797599286213946
0.254,0.0004417295635032411,0.003834033105075396
0.255,0.00040701274259043906,0.003869998460282309
0.256,0.00037122767653528625,0.0039054587012494644
0.257,0.00033437424730025587,0.003940376500410349
0.258,0.0002964537300150768,0.003974713899139693
0.259,0.00025746885217456535,0.004008432358194706
0.26,0.00021742385155897645,0.004041492812750176
0.261,0.000176324532538367,0.004073855732081071
0.262,0.00013417832040703433,0.004105481183922569
0.263,9.09943133801187e-5,0.004136328903511536
0.264,4.678333187220983e-5,0.004166358367285347
0.265,1.557964667553437e-6,0.004195528871183854
0.266,-4.466738841650975e-5,0.0042237996134681524
0.267,-9.187647777663968e-5,0.004251129781935901
0.268,-0.0001400511695874578,0.004277478645377414
0.269,-0.00018917141608816408,0.004302805649079801
0.27,-0.0002392152309937088,0.004327070514148357
0.271,-0.00029015867042493903,0.004350233340375496
0.272,-0.0003419758197408704,0.0043722547123481075
0.273,-0.0003946387866409952,0.00439309580844466
0.274,-0.00044811770088619125,0.0044127185123341225
0.275,-0.0005023807209632406,0.004431085526550209
0.276,-0.0005573940479901507,0.004448160487677061
0.277,-0.0006131219471273959,0.004463908082646743
0.278,-0.0006695267767239153,0.004478294165615366
0.279,-0.0007265690253863284,0.004491285874853686
0.28,-0.0007842073571155487,0.0045028517490602665
0.281,-0.0008423986646070124,0.004512961842481186
0.282,-0.0009010981307594234,0.004521587838200283
0.283,-0.0009602592983825993,0.004528703158948547
0.284,-0.0010198341480381385,0.004534283074770932
0.285,-0.001079773183887697,0.004538304806883878
0.286,-0.001140025527363238,0.004540747627057658
0.287,-0.00120053901841228,0.004541592951864388
0.288,-0.001261260324009585,0.004540824431145583
0.289,-0.0013221350535655779,0.004538428030072409
0.29,-0.0013831078808017692,0.004534392104197481
0.291,-0.0014441226716053106,0.004528707466929083
0.292,-0.0015051226173192587,0.0045213674488968365
0.293,-0.0015660503728728904,0.0045123679487220816
0.294,-0.001626848199108194,0.004501707474756022
0.295,-0.0016874581086151403,0.004489387177403745
0.296,-0.001747822014350112,0.004475410871712113
0.297,-0.0018078818802795412,0.004459785049963472
0.298,-0.0018675798732648342,0.004442518884084716
0.299,-0.001926858515385504,0.004423624217751634
0.3,-0.0019856608358853863,0.004403115548140862
0.301,-0.0020439305219221477,0.0043810099973555505
0.302,-0.0021016120673031224,0.004357327273624939
0.303,-0.0021586509184008877,0.0043320896224517645
0.304,-0.002214993616459814,0.004305321767953894
0.305,-0.002270587935529957,0.004277050844716891
0.306,-0.0023253830152967767,0.004247306320541668
0.307,-0.002379329488113937,0.004216119910535095
0.308,-0.0024323795995913567,0.004183525483050788
0.309,-0.002484487322141198,0.004149558958041584
0.31,-0.002535608460940002,0.004114258198433863
0.311,-0.002585700751824965,0.004077662895176451
0.312,-0.0026347239507057106,0.004039814446652857
0.313,-0.0026826399141390333,0.004000755833174837
0.314,-0.0027294126707822124,0.003960531487297524
0.315,-0.002775008483509766,0.003919187160711426
0.316,-0.0028193959020481694,0.0038767697884746497
0.317,-0.0028625458060522967,0.0038333273513496456
0.318,-0.0029044314386153856,0.0037889087370029688
0.319,-0.002945028430270509,0.003743563600814137
0.32,-0.0029843148136051104,0.003697342227021097
0.321,-0.0030222710286706127,0.003650295390905449
0.322,-0.0030588799194258276,0.0036024742226909343
0.323,-0.003094126721505447,0.0035539300737942926
0.324,-0.003127999041652877,0.0035047143860290125
0.325,-0.0031604868291997797,0.0034548785643203303
0.326,-0.0031915823400126783,0.0034044738534446967
0.327,-0.0032212800933597023,0.0033535512192594636
0.328,-0.003249576822177903,0.003302161234839324
0.329,-0.003276471417243613,0.0032503539718857395
0.33,-0.0033019648657650114,0.003198178897724724
0.331,-0.003326060184927646,0.003145684778157531
0.332,-0.003348762350930207,0.0030929195863785147
0.333,-0.0033700782240496897,0.003039930418125167
0.334,-0.003390016470272414,0.002986763413177559
0.335,-0.003408587480020562,0.0029334636832784432
0.336,-0.0034258032844932604,0.0028800752465015372
0.337,-0.003441677470127117,0.002826640968054206
0.338,-0.0034562250916639727,0.0027732025074621936
0.339,-0.0034694625842937267,0.0027198002720483583
0.34,-0.0034814076753179146,0.002666473376584716
0.341,-0.0034920792957556096,0.0026132596089675597
0.342,-0.0035014974922875325,0.0025601954017390517
0.343,-0.0035096833399074,0.002507315809255491
0.344,-0.003516658855621837,0.002454654490282395
0.345,-0.0035224469135119187,0.0024022436957795734
0.346,-0.0035270711614409666,0.00235011426162536
0.347,-0.003530555939664806,0.0022982956060180705
0.348,-0.0035329262015725876,0.00224681573128434
0.349,-0.0035342074367587036,0.0021957012298181927
0.35,-0.0035344255965994867,0.0021449772938712773
0.351,-0.0035336070224824285,0.0020946677289135174
0.352,-0.003531778376810765,0.002044794970284293
0.353,-0.0035289665768825336,0.001995380102856963
0.354,-0.0035251987317207506,0.0019464428834439394
0.355,-0.00352050208191022,0.0018980017656753424
0.356,-0.003514903942476752,0.0018500739270914425
0.357,-0.00350843164882626,0.001802675298197323
0.358,-0.0035011125057443277,0.0017558205932374105
0.359,-0.003492973739441416,0.0017095233424574883
0.36,-0.003484042452614881,0.0016637959256324121
0.361,-0.003474345582486371,0.0016186496066488256
0.362,-0.0034639098617619416,0.001574094568943599
0.363,-0.0034527617824523177,0.0015301399516103758
0.364,-0.003440927562482072,0.0014867938859983644
0.365,-0.003428433115009067,0.0014440635326393107
0.366,-0.0034153040203691904,0.0014019551183502691
0.367,-0.0034015655005562003,0.0013604739733713562
0.368,-0.0033872423961422847,0.001319624568408981
0.369,-0.0033723591455416336,0.0012794105514660871
0.37,-0.0033569397665169356,0.001239834784351648
0.371,-0.0033410078398270495,0.0012008993787719798
0.372,-0.0033245864949132237,0.001162605731916348
0.373,-0.00330769839752097,0.0011249545614588304
0.374,-0.003290365739155042,0.0010879459399074129
0.375,-0.003272610228265838,0.0010515793282398398
0.376,-0.003254453083066871,0.0010158536087738223
0.377,-0.00323591502588469,0.0009807671172267771
0.378,-0.0032170162789447233,0.0009463176739273827
0.379,-0.003197776561498922,0.0009125026141478592
0.38,-0.003178215088203714,0.0008793188175320308
0.381,-0.0031583505686596522,0.0008467627365999231
0.382,-0.003138201208027177,0.000814830424314896
0.383,-0.0031177847086360714,0.0007835175607041211
0.384,-0.003097118272509469,0.0007528194785276127
0.385,-0.0030762186047265977,0.0007227311879950167
0.386,-0.003055101917551851,0.0006932474005329807
0.387,-0.003033783935261147,0.0006643625516091807
0.388,-0.0030122798995999636,0.0006360708226219957
0.389,-0.002990604575810786,0.0006083661618674111
0.39,-0.0029687722591710598,0.0005812423045970182
0.391,-0.002946796781985998,0.0005546927921829807
