M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.196,0.001361621655988763,0.0019473877008924845
0.197,0.0013755782325281707,0.001981232540172189
0.198,0.0013894076507811016,0.002015551516844992
0.199,0.0014031008680606303,0.0020503490914677226
0.2,0.0014166486181457748,0.002085629681973362
0.201,0.0014300414073406243,0.0021213976591472265
0.202,0.0014432695105004905,0.002157657341912114
0.203,0.0014563229670276675,0.00219441299241549
0.204,0.0014691915768396465,0.002231668810911562
0.205,0.001481864896312903,0.0022694289304308717
0.206,0.0014943322342056752,0.0023076974112298185
0.207,0.0015065826475634627,0.0023464782350122895
0.208,0.0015186049376113137,0.0023857752989153583
0.209,0.0015303876456373203,0.002425592409250766
0.21,0.0015419190488721304,0.0024659332749936967
0.211,0.0015531871563696765,0.002506801501010102
0.212,0.0015641797048947606,0.002548200581013618
0.213,0.0015748841548235857,0.002590133890242891
0.214,0.0015852876860638046,0.0026326046778498984
0.215,0.0015953771940011737,0.0026756160589896357
0.216,0.0016051392854804405,0.002719171006601324
0.217,0.0016145602748286639,0.0027632723428710885
0.218,0.0016236261799297807,0.002807922730365855
0.219,0.0016323227183598682,0.0028531246628280132
0.22,0.0016406353035932353,0.0028988804556202355
0.221,0.0016485490412901892,0.002945192235809648
0.222,0.0016560487256780793,0.0029920619318804164
0.223,0.0016631188360380213,0.003039491263063669
0.224,0.0016697435333105379,0.0030874817282735578
0.225,0.001675906656834238,0.003136034594638174
0.226,0.0016815917212325848,0.0031851508856139627
0.227,0.0016867819134647785,0.0032348313686722373
0.228,0.0016914600900578005,0.0032850765425463868
0.229,0.001695608774537743,0.0033358866240284037
0.23,0.0016992101550796681,0.003387261534303406
0.231,0.0017022460823964212,0.0034392008848109553
0.232,0.0017046980678880475,0.003491703962622105
0.233,0.001706547282074753,0.0035447697153213427
0.234,0.0017077745533376793,0.0035983967353828317
0.235,0.0017083603669931712,0.0036525832440306894
0.236,0.0017082848647276513,0.003707327074573446
0.237,0.0017075278444217362,0.003762625655203266
0.238,0.0017060687603937912,0.0038184759912510942
0.239,0.0017038867240947307,0.003874874646889492
0.24,0.0017009605052875647,0.003931817726275681
0.241,0.001697268533746903,0.003989300854128135
0.242,0.0016927889015154283,0.004047319155730989
0.243,0.0016874993657561691,0.00410586723636162
0.244,0.0016813773522412945,0.0041649391601379215
0.245,0.0016743999595200732,0.0042245284282831025
0.246,0.0016665439638106087,0.004284627956807364
0.247,0.001657785824661967,0.004345230053607371
0.248,0.001648101691435347,0.004406326394986266
0.249,0.0016374674106550031,0.00446790800159893
0.25,0.001625858534281706,0.004529965213829357
0.251,0.0016132503289636177,0.004592487666609371
0.252,0.0015996177863215378,0.004655464263690457
0.253,0.0015849356343275577,0.004718883151383328
0.254,0.00156917834983821,0.004782731691782803
0.255,0.001552320172345218,0.004846996435498917
0.256,0.0015343351190089175,0.004911663093918671
0.257,0.001515197001041317,0.004976716511026648
0.258,0.0014948794415075833,0.005042140634816838
0.259,0.0014733558946164393,0.005107918488332339
0.26,0.0014505996665715463,0.005174032140374352
0.261,0.001426583938057373,0.005240462675926842
0.262,0.0014012817884342982,0.005307190166348586
0.263,0.001374666221718754,0.005374193639389991
0.264,0.0013467101944250118,0.005441451049098041
0.265,0.0013173866453457734,0.005508939245679104
0.266,0.0012866685273489518,0.005576633945395994
0.267,0.0012545288412679394,0.00564450970058275
0.268,0.0012209406719621717,0.005712539869867963
0.269,0.001185877226623888,0.005780696588705244
0.27,0.0011493118754056237,0.0058489507403174865
0.271,0.0011112181944410758,0.005917271927169987
0.272,0.0010715700113295328,0.00598562844309624
0.273,0.0010303414531509917,0.0060539872462092095
0.274,0.0009875069970753532,0.006122313932740215
0.275,0.000943041523624619,0.006190572711957103
0.276,0.0008969203726417809,0.006258726382323159
0.277,0.0008491194020140178,0.006326736309068154
0.278,0.0007996150491908357,0.006394562403352979
0.279,0.0007483843955298703,0.006462163103219516
0.28,0.0006954052334941336,0.006529495356527535
0.281,0.000640656136714481,0.006596514606090535
0.282,0.0005841165329199559,0.006663174777232464
0.283,0.0005257667797263668,0.006729428267997014
0.284,0.0004655882432599342,0.006795225942250672
0.285,0.0004035633795780551,0.0068605171259297874
0.286,0.0003396758188331453,0.006925249606690445
0.287,0.0002739104521080892,0.006989369637227821
0.288,0.0002062535208330431,0.0070528219425388325
0.289,0.00013669270867317965,0.007115549731408066
0.29,6.521723575542672e-5,0.0071774947124020735
0.291,-8.182044920640764e-6,0.007238597114661026
0.292,-8.351254906683697e-5,0.007298795713779149
0.293,-0.0001607798608899456,0.007358027863066275
0.294,-0.0002399876313062393,0.00741622953048194
0.295,-0.00032113747484627443,0.007473335341530625
0.296,-0.00040422886553830533,0.00752927862840174
0.297,-0.0004892590320886142,0.007583991485630633
0.298,-0.0005762228527078045,0.007637404832547005
0.299,-0.0006651127499634845,0.007689448482764532
0.3,-0.0007559185860715829,0.007740051220949989
0.301,-0.0008486275590705525,0.007789140887091529
0.302,-0.0009432241003546893,0.007836644468463945
0.303,-0.001039689774074438,0.007882488199463456
0.304,-0.0011380031789425473,0.007926597669455726
0.305,-0.0012381398530149632,0.007968897938748411
0.306,-0.0013400721820440095,0.008009313662763322
0.307,-0.0014437693120283354,0.008047769224443321
0.308,-0.0015491970666088723,0.008084188874885368
0.309,-0.0016563178699822087,0.00811849688214359
0.31,-0.0017650906760219001,0.008150617688095135
0.311,-0.001875470904313814,0.008180476073206754
0.312,-0.0019874103838231874,0.008207997328982058
0.313,-0.0021008573049181617,0.008233107437808083
0.314,-0.002215756180476677,0.008255733259855753
0.315,-0.0023320478168003004,0.008275802726622306
0.316,-0.002449669295049348,0.008293245040635108
0.317,-0.002568553963898165,0.008307990880766187
0.318,-0.002688631444087199,0.008319972612535632
0.319,-0.0028098276455192665,0.008329124502710526
0.32,-0.002932064797510826,0.008335382937434884
0.321,-0.0030552614927649322,0.008338686643055902
0.322,-0.0031793327455807282,0.008338976908743575
0.323,-0.0033041900647547006,0.008336197809935166
0.324,-0.0034297415415616055,0.008330296431573967
0.325,-0.0035558919531279813,0.0083212230900543
0.326,-0.0036825428814288336,0.008308931552732593
0.327,-0.003809592848048668,0.00829337925381856
0.328,-0.00393693746475211,0.008274527505422005
0.329,-0.004064469599807369,0.008252341702500323
0.33,-0.004192079559898565,0.0082267915204304
0.331,-0.004319655287351227,0.008197851103916892
0.332,-0.004447082572280015,0.00816549924594773
0.333,-0.004574245279149963,0.008129719555517612
0.334,-0.004701025587123471,0.008090500612861689
0.335,-0.004827304243446031,0.008047836110975315
0.336,-0.004952960829005647,0.008001724982241335
0.337,-0.005077874035085389,0.007952171509044597
0.338,-0.005201921950216945,0.007899185417323698
0.339,-0.005324982355936789,0.007842781952092408
0.34,-0.005446933030147087,0.007782981934057267
0.341,-0.005567652056692062,0.007719811796562958
0.342,-0.0056870181396786275,0.00765330360221244
0.343,-0.005804910920998848,0.00758349503863358
0.344,-0.005921211299452375,0.007510429392997036
0.345,-0.00603580174982048,0.007434155505030145
0.346,-0.006148566640210537,0.007354727698417261
0.347,-0.006259392545971449,0.007272205690626732
0.348,-0.0063681685584772475,0.007186654481357061
0.349,-0.006474786587088057,0.007098144219947945
0.35,-0.006579141652625169,0.007006750052254255
0.351,-0.006681132170739866,0.006912551947630706
0.352,-0.0067806602236136215,0.0068156345068204295
0.353,-0.006877631818500007,0.006716086751680045
0.354,-0.006971957131705124,0.006614001897805612
0.355,-0.007063550736702934,0.006509477111246472
0.356,-0.007152331815193322,0.006402613250605999
0.357,-0.007238224350032831,0.006293514595928557
0.358,-0.007321157299099344,0.006182288565859133
0.359,-0.007401064749291101,0.0060690454246356326
0.36,-0.007477886050005636,0.005953897980532568
0.361,-0.007551565925593847,0.005836961277418653
0.362,-0.007622054566436729,0.005718352281119132
0.363,-0.007689307698445612,0.005598189562286504
0.364,-0.007753286630939265,0.005476592977480778
0.365,-0.007813958283001295,0.0053536833501428216
0.366,-0.007871295188567396,0.005229582153112273
0.367,-0.007925275480632408,0.0051044111942955776
0.368,-0.007975882855100796,0.004978292307030879
0.369,-0.008023106514929448,0.004851347046625706
0.37,-0.0080669410953278,0.004723696394461877
0.371,-0.008107386570886022,0.004595460470970924
0.372,-0.00814444814559683,0.004466758258684064
0.373,-0.008178136126819594,0.004337707336454597
0.374,-0.008208465784306493,0.004208423625839051
0.375,-0.008235457195469323,0.004079021150507794
0.376,-0.008259135078111914,0.003949611809437659
0.377,-0.008279528611887351,0.003820305164519652
0.378,-0.008296671249761245,0.0036912082430954223
0.379,-0.008310600520772772,0.003562425355818047
0.38,-0.008321357825384495,0.003434057930117034
0.381,-0.008328988224700719,0.003306204359435226
0.382,-0.00833354022481306,0.0031789598682975683
0.383,-0.008335065557501757,0.0030524163931692
0.384,-0.008333618958482935,0.002926662478963824
0.385,-0.008329257944346352,0.002801783190973383
0.386,-0.008322042589276145,0.002677860041907149
0.387,-0.008312035302589504,0.002554970933652857
0.388,-0.008299300608066225,0.0024331901133046283
0.389,-0.008283904925976283,0.0023125881429423363
0.39,-0.008265916358644222,0.002193231882594771
0.391,-0.008245404480318701,0.002075184485774399
0.392,-0.008222440132044184,0.0019585054069345305
0.393,-0.008197095222159872,0.0018432504201701372
0.394,-0.008169442532979555,0.0017294716484610167
0.395,-0.00813955553413561,0.0016172176027402585
0.396,-0.008107508203001325,0.0015065332300615358
0.397,-0.00807337485253893,0.0013974599701352714
0.398,-0.008037229966856182,0.0012900358195057256
0.399,-0.007999148044692816,0.0011842954026480602
0.4,-0.007959203450999654,0.0010802700492759765
0.401,-0.007917470276718113,0.000977987877166102
0.402,-0.00787402220681635,0.0008774738798244551
0.403,-0.007828932396590417,0.0007787500183425417
0.404,-0.0077822733561948,0.0006818353168155144
0.405,-0.0077341168433264365,0.000586745960721861
0.406,-0.007684533763949898,0.000493495397692919
0.407,-0.007633594080918694,0.00040209444013068686
0.408,-0.007581366730318672,0.0003125513691635904
0.409,-0.007527919545333979,0.00022487203946169873
0.41,-0.0074733191874140695,0.00013905998446505816
0.411,-0.007417631084501487,5.5116521611047194e-5
0.412,-0.007360919376064491,-2.695914282131973e-5
0.413,-0.007303246864665962,-0.00010716980960060927
0.414,-0.0072446749737900395,-0.0001855201834852092
0.415,-0.007185263711640573,-0.0002620167715079248
0.416,-0.00712507164062048,-0.0003366677828630472
0.417,-0.007064155852198213,-0.0004094830306278614
0.418,-0.007002571946866699,-0.0004804738355235878
0.419,-0.0069403740189010075,-0.0005496529318950234
0.42,-0.0068776146456235145,-0.000617034376063734
0.421,-0.006814344880889254,-0.0006826334571865821
0.422,-0.0067506142525093436,-0.0007464666107296823
0.423,-0.006686470763336608,-0.0008085513346475729
0.424,-0.006621960895744738,-0.0008689061083384702
0.425,-0.006557129619240302,-0.0009275503144289204
0.426,-0.00649202040095558,-0.0009845041634249608
0.427,-0.006426675218779307,-0.0010397886212520154
0.428,-0.006361134576892087,-0.001093425339692136
0.429,-0.00629543752348302,-0.0011454365897148279
0.43,-0.006229621670434284,-0.0011958451976865042
0.431,-0.00616372321477059,-0.0012446744844335491
0.432,-0.0060977769616807264,-0.001291948207124996
0.433,-0.00603181634892869,-0.0013376905039328487
0.434,-0.005965873472482045,-0.001381925841421087
0.435,-0.005899979113195244,-0.0014246789646082854
0.436,-0.005834162764395485,-0.001465974849643527
0.437,-0.005768452660228346,-0.0015058386590308275
0.438,-0.00570287580462983,-0.001544295699333537
0.439,-0.005637458000800565,-0.0015813713812871395
0.44,-0.005572223881066741,-0.0016170911822464109
0.441,-0.0055071969370208305,-0.001651480610891038
0.442,-0.005442399549843329,-0.001684565174112432
0.443,-0.005377853020714526,-0.0017163703460036034
0.444,-0.005313577601232832,-0.0017469215388734923
0.445,-0.005249592523763257,-0.0017762440762070914
0.446,-0.005185916031646404,-0.0018043631674929594
0.447,-0.005122565409204751,-0.0018313038848403046
0.448,-0.005059557011489039,-0.0018570911413086642
0.449,-0.004996906293713298,-0.001881749670874291
0.45,-0.0049346278403324196,-0.001905304009958648
0.451,-0.004872735393721219,-0.0019277784804458814
0.452,-0.004811241882418679,-0.0019491971741177642
0.453,-0.004750159448905465,-0.0019695839384363525
0.454,-0.0046894994768869325,-0.001988962363606445
0.455,-0.004629272618057694,-0.0020073557708518877
0.456,-0.004569488818327352,-0.002024787201841764
0.457,-0.0045101573434903315,-0.002041279409204565
0.458,-0.004451286804325772,-0.0020568548480705507
0.459,-0.004392885181116266,-0.002071535668584593
0.46,-0.004334959847576813,-0.0020853437093339526
0.461,-0.004277517594187734,-0.002098300491637551
0.462,-0.004220564650927454,-0.0021104272146454054
0.463,-0.004164106709403044,-0.0021217447511990154
0.464,-0.004108148944378231,-0.0021322736444055407
0.465,-0.004052696034700186,-0.0021420341048806616
0.466,-0.003997752183627896,-0.0021510460086170092
0.467,-0.003943321138566252,-0.0021593288954370165
0.468,-0.0038894062102111703,-0.002166901967990955
0.469,-0.0038360102911121157,-0.002173784091262787
0.47,-0.0037831358736593506,-0.002179993792548279
0.471,-0.003730785067504056,-0.0021855492618715754
0.472,-0.0036789596164201943,-0.0021904683528081465
0.473,-0.003627660914617617,-0.002194768583683667
0.474,-0.003576890022516469,-0.0021984671391199724
0.475,-0.003526647681993385,-0.0022015808719007732
0.476,-0.0034769343311103866,-0.0022041263051312955
0.477,-0.003427750118337678,-0.002206119634667413
0.478,-0.00337909491628182,-0.002207576731791224
0.479,-0.003330968334930938,-0.002208513146111312
0.48,-0.003283369734428785,-0.00220894410866719
0.481,-0.0032362982373895584,-0.0022088845352186246
0.482,-0.0031897527407654456,-0.0022083490297016817
0.483,-0.0031437319272788733,-0.0022073518878344143
0.484,-0.0030982342764314208,-0.002205907100856174
0.485,-0.0030532580751013163,-0.0022040283593855086
0.486,-0.0030088014277413365,-0.002201729057382545
0.487,-0.00296486226618885,-0.0021990222962026767
0.488,-0.002921438359099598,-0.0021959208887292092
0.489,-0.0028785273210166695,-0.0021924373635734294
0.49,-0.002836126621085966,-0.0021885839693313505
0.491,-0.002794233591429271,-0.0021843726788870876
0.492,-0.002752845435185838,-0.002179815193753533
0.493,-0.0027119592342332325,-0.002174922948441639
0.494,-0.0026715719565979217,-0.002169707114850237
0.495,-0.0026316804635659117,-0.0021641786066689105
0.496,-0.002592281516503493,-0.002158348083786993
0.497,-0.0025533717833979216,-0.0021522259567022667
0.498,-0.0025149478451276454,-0.0021458223909234498
0.499,-0.002477006201471421,-0.0021391473113610126
0.5,-0.0024395432768654583,-0.002132210406701298
0.501,-0.0024025554259174595,-0.0021250211337593312
0.502,-0.0023660389386862078,-0.002117588721806102
0.503,-0.002329990045735093,-0.0021099221768664423
0.504,-0.0022944049229677486,-0.0021020302859839878
0.505,-0.00225927969625372,-0.0020939216214500137
0.506,-0.002224610445851863,-0.0020856045449932402
0.507,-0.0021903932106389227,-0.002077087211927991
0.508,-0.0021566239921505374,-0.002068377575258333
0.509,-0.0021232987584416676,-0.002059483389736098
0.51,-0.0020904134477732397,-0.0020504122158708908
0.511,-0.0020579639721315713,-0.0020411714238904176
0.512,-0.0020259462205869374,-0.002031768197649669
0.513,-0.001994356062497427,-0.002022209538487673
0.514,-0.001963189350564026,-0.0020125022690307133
0.515,-0.0019324419237426818,-0.0020026530369410623
0.516,-0.0019021096100188927,-0.001992668318610442
0.517,-0.0018721882290501845,-0.0019825544227975497
0.518,-0.0018426735946816498,-0.0019723174942091375
0.519,-0.0018135615173395434,-0.001961963517024221
0.52,-0.0017848478063077573,-0.0019514983183611483
0.521,-0.0017565282718918222,-0.0019409275716873212
0.522,-0.0017285987274749182,-0.001930256800171485
0.523,-0.0017010549914702221,-0.0019194913799785772
0.524,-0.0016738928891737543,-0.0019086365435072082
0.525,-0.0016471082545217448,-0.0018976973825699263
0.526,-0.0016206969317563848,-0.001886678851516479
0.527,-0.0015946547770036915,-0.0018755857703003538
0.528,-0.0015689776597670785,-0.0018644228274889319
0.529,-0.001543661464340084,-0.0018531945832176435
0.53,-0.0015187020911415874,-0.0018419054720885586
0.531,-0.001494095457976716,-0.0018305598060138924
0.532,-0.001469837501226525,-0.0018191617770049414
0.533,-0.0014459241769694143,-0.0018077154599069982
0.534,-0.001422351462037141,-0.0017962248150808317
0.535,-0.0013991153550081657,-0.0017846936910313387
0.536,-0.0013762118771409775,-0.0017731258269840036
0.537,-0.001353637073249935,-0.0017615248554098213
0.538,-0.0013313870125260645,-0.0017498943044993581
0.539,-0.0013094577893051605,-0.001738237600586645
0.54,-0.0012878455237854487,-0.0017265580705236045
0.541,-0.0012665463626969754,-0.0017148589440057344
0.542,-0.0012455564799248096,-0.0017031433558497716
0.543,-0.0012248720770880613,-0.0016914143482240744
0.544,-0.001204489384076637,-0.001679674872832465
0.545,-0.0011844046595475856,-0.0016679277930522801
0.546,-0.0011646141913828048,-0.001656175886027378
0.547,-0.0011451142971098205,-0.0016444218447168556
