M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.448,-0.004859309451761424,-0.0017586004440349832
0.449,-0.004799530818386756,-0.0017815621488010732
0.45,-0.004740120114618951,-0.0018034931761901681
0.451,-0.004681089524581924,-0.0018244164172584716
0.452,-0.004622450493137475,-0.0018443545267645997
0.453,-0.004564213751606712,-0.0018633299113753042
0.454,-0.004506389342988589,-0.0018813647189931668
0.455,-0.004448986646658009,-0.001898480829146631
0.456,-0.004392014402528958,-0.0019146998443847088
0.457,-0.004335480734670882,-0.0019300430826207037
0.458,-0.004279393174369056,-0.001944531570371313
0.459,-0.004223758682622005,-0.001958186036839483
0.46,-0.004168583672071224,-0.0019710269087914087
0.461,-0.0041138740283603245,-0.0019830743061800666
0.462,-0.0040596351309225695,-0.0019943480384696476
0.463,-0.004005871873197344,-0.002004867601617193
0.464,-0.003952588682277566,-0.0020146521756696746
0.465,-0.003899789537991367,-0.0020237206229366017
0.466,-0.00384747799142256,-0.0020320914867001084
0.467,-0.0037956571828754414,-0.0020397829904262362
0.468,-0.003744329859290446,-0.0020468130374428715
0.469,-0.0036934983911179804,-0.002053199211051505
0.47,-0.003643164788658506,-0.002058958775041591
0.471,-0.003593330717877565,-0.002064108674577893
0.472,-0.003543997515705012,-0.002068665537432722
0.473,-0.0034951662048281675,-0.0020726456755364503
0.474,-0.0034468375079890223,-0.002076065086821113
0.475,-0.0033990118617959397,-0.002078939457333271
0.476,-0.0033516894300605862,-0.002081284163593631
0.477,-0.0033048701166710184,-0.0020831142751821653
0.478,-0.003258553578012031,-0.0020844445575287085
0.479,-0.0032127392349439727,-0.0020852894748901274
0.48,-0.0031674262843513156,-0.002085663193496308
0.481,-0.0031226137102722943,-0.0020855795848482256
0.482,-0.003078300294620935,-0.002085052229152391
0.483,-0.003034484627512748,-0.002084094418876923
0.484,-0.002991165117205317,-0.00208271916241541
0.485,-0.0029483399996649137,-0.002080939187845595
0.486,-0.002906007347770166,-0.0020787669467707513
0.487,-0.0028641650801636835,-0.0020762146182323965
0.488,-0.0028228109697623917,-0.002073294112683742
0.489,-0.002781942651937168,-0.0020700170760139893
0.49,-0.002741557632372198,-0.0020663948936142425
0.491,-0.0027016532946142957,-0.0020624386944764566
0.492,-0.0026622269073222123,-0.002058159355317435
0.493,-0.0026232756312257843,-0.0020535675047204595
0.494,-0.0025847965258045404,-0.0020486735272876744
0.495,-0.002546786555695183,-0.00204348756779686
0.496,-0.002509242596837138,-0.0020380195353566955
0.497,-0.0024721614423651394,-0.0020322791075550826
0.498,-0.0024355398082576063,-0.002026275734595509
0.499,-0.0023993743387493182,-0.002020018643416845
0.5,-0.0023636616115166992,-0.002013516841792336
0.501,-0.0023283981426437685,-0.002006779122403913
0.502,-0.0022935803913766094,-0.001999814066888278
0.503,-0.002259204764673971,-0.001992630049851523
0.504,-0.0022252676215614056,-0.001985235242849358
0.505,-0.0021917652772961184,-0.0019776376183302698
0.506,-0.0021586940073494943,-0.0019698449535392203
0.507,-0.0021260500512140473,-0.001961864834379715
0.508,-0.002093829616041335,-0.001953704659232302
0.509,-0.002062028880117166,-0.0019453716427277911
0.51,-0.002030643996180233,-0.0019368728194736455
0.511,-0.0019996710945901007,-0.0019282150477322217
0.512,-0.0019691062863502837,-0.0019194050130496778
0.513,-0.0019389456659919609,-0.0019104492318345405
0.514,-0.001909185314323684,-0.0019013540548850725
0.515,-0.0018798213010522624,-0.0018921256708647166
0.516,-0.0018508496872798213,-0.0018827701097250224
0.517,-0.0018222665278818655,-0.0018732932460755825
0.518,-0.001794067873771007,-0.0018637008025006155
0.519,-0.0017662497740508563,-0.0018539983528219346
0.52,-0.0017388082780644156,-0.0018441913253081357
0.521,-0.0017117394373411606,-0.0018342850058299307
0.522,-0.0016850393074468429,-0.0018242845409616227
0.523,-0.0016587039497399062,-0.001814194941028806
0.524,-0.001632729433038264,-0.0018040210831024336
0.525,-0.0016071118352000522,-0.0017937677139394609
0.526,-0.001581847244621837,-0.0017834394528703306
0.527,-0.0015569317616576286,-0.001773040794633619
0.528,-0.0015323614999619326,-0.0017625761121582053
0.529,-0.0015081325877599448,-0.0017520496592933787
0.53,-0.0014842411690478825,-0.0017414655734873253
0.531,-0.0014606834047263336,-0.0017308278784144856
0.532,-0.0014374554736693928,-0.0017201404865522924
0.533,-0.001414553573732257,-0.0017094072017078386
0.534,-0.0013919739226998405,-0.0016986317214950427
0.535,-0.0013697127591788807,-0.001687817639762905
0.536,-0.001347766343435911,-0.0016769684489754703
0.537,-0.00132613095818338,-0.0016660875425441232
0.538,-0.0013048029093161155,-0.0016551782171128657
0.539,-0.0012837785266002415,-0.0016442436747972336
0.54,-0.0012630541643165818,-0.001633287025377525
0.541,-0.0012426262018604972,-0.0016223112884470126
0.542,-0.0012224910443000307,-0.001611319395515837
0.543,-0.0012026451228941682,-0.0016003141920712634
0.544,-0.0011830848955729377,-0.0015892984395950052
0.545,-0.001163806847381019,-0.001578274817538311
0.546,-0.0011448074908864563,-0.0015672459252555188
0.547,-0.0011260833665560134,-0.001556214283896778
0.548,-0.0011076310430986418,-0.0015451823382606428
0.549,-0.0010894471177784852,-0.0015341524586072353
0.55,-0.0010715282166987737,-0.0015231269424326802
0.551,-0.0010538709950579208,-0.001512108016205503
0.552,-0.0010364721373790728,-0.001501097837065683
0.553,-0.0010193283577143197,-0.0014900984944870522
0.554,-0.0010024363998247217,-0.001479112011903717
0.555,-0.0009857930373372624,-0.0014681403483011797
0.556,-0.000969395073879796,-0.0014571853997728337
0.557,-0.000953239343195009,-0.0014462490010424894
0.558,-0.000937322709234383,-0.0014353329269535923
0.559,-0.0009216420662330959,-0.0014244388939257796
0.56,-0.0009061943387667713,-0.0014135685613794159
0.561,-0.00089097648179094,-0.001402723533128743
0.562,-0.0008759854806640491,-0.001391905358744268
0.563,-0.0008612183511548169,-0.0013811155348850035
0.564,-0.0008466721394347006,-0.0013703555066011729
0.565,-0.0008323439220562118,-0.0013596266686079742
0.566,-0.000818230805917786,-0.0013489303665309962
0.567,-0.0008043299282158824,-0.0013382678981238654
0.568,-0.000790638456384963,-0.0013276405144586976
0.569,-0.0007771535880259732,-0.0013170494210899151
0.57,-0.0007638725508239222,-0.001306495779191984
0.571,-0.0007507926024551327,-0.0012959807066716146
0.572,-0.0007379110304847111,-0.001285505279254962
0.573,-0.0007252251522547634,-0.0012750705315503481
0.574,-0.0007127323147638606,-0.0012646774580870282
0.575,-0.0007004298945382368,-0.0012543270143305007
0.576,-0.0006883152974951846,-0.0012440201176748664
0.577,-0.0006763859587990897,-0.0012337576484127198
0.578,-0.0006646393427105314,-0.001223540450683055
0.579,-0.0006530729424288564,-0.0012133693333976573
0.58,-0.0006416842799286156,-0.00120324507114644
0.581,-0.0006304709057902384,-0.0011931684050821827
0.582,-0.0006194303990253034,-0.0011831400437851112
0.583,-0.0006085603668967459,-0.0011731606641077587
0.584,-0.0005978584447343351,-0.001163230912000532
0.585,-0.0005873222957457305,-0.0011533514033184036
0.586,-0.0005769496108234223,-0.0011435227246091378
0.587,-0.000566738108347843,-0.0011337454338834544
0.588,-0.0005566855339869239,-0.0011240200613675238
0.589,-0.0005467896604923641,-0.0011143471102381774
0.59,-0.0005370482874928613,-0.0011047270573412138
0.591,-0.0005274592412845469,-0.0010951603538931689
0.592,-0.0005180203746188575,-0.0010856474261669133
0.593,-0.0005087295664880625,-0.0010761886761614333
0.594,-0.0004995847219086578,-0.0010667844822561394
0.595,-0.0004905837717028308,-0.0010574351998500473
0.596,-0.0004817246722781858,-0.0010481411619861606
0.597,-0.00047300540540591714,-0.0010389026799613845
0.598,-0.0004644239779976038,-0.001029720043922286
0.599,-0.00045597842188079517,-0.0010205935234470181
0.6,-0.00044766679357354747,-0.001011523368113709
0.601,-0.00043948717405806447,-0.0010025098080556187
0.602,-0.00043143766855358907,-0.0009935530545033535
0.603,-0.0004235164062886838,-0.0009846533003144285
0.604,-0.00041572154027303527,-0.0009758107204904536
0.605,-0.00040805124706890726,-0.0009670254726822224
0.606,-0.00040050372656236477,-0.0009582976976829691
0.607,-0.00039307720173438384,-0.0009496275199100568
0.608,-0.0003857699184319559,-0.0009410150478753553
0.609,-0.0003785801451392924,-0.0009324603746445575
0.61,-0.00037150617274922754,-0.0009239635782856835
0.611,-0.0003645463143349151,-0.0009155247223070095
0.612,-0.00035769890492190785,-0.0009071438560846589
0.613,-0.00035096230126070564,-0.0008988210152800853
0.614,-0.0003443348815998528,-0.0008905562222476724
0.615,-0.0003378150454596621,-0.000882349486432671
0.616,-0.0003314012134066383,-0.0008742008047596877
0.617,-0.00032509182682866945,-0.000866110162011938
0.618,-0.0003188853477110537,-0.0008580775312014672
0.619,-0.0003127802584134211,-0.0008501028739305424
0.62,-0.0003067750614476109,-0.0008421861407444125
0.621,-0.0003008682792565592,-0.0008343272714756268
0.622,-0.00029505845399424943,-0.0008265261955801046
0.623,-0.0002893441473067754,-0.0008187828324651362
0.624,-0.0002837239401145631,-0.0008110970918094978
0.625,-0.0002781964323957956,-0.0008034688738758562
0.626,-0.0002727602429710821,-0.0007958980698156347
0.627,-0.0002674140092894105,-0.0007883845619665104
0.628,-0.0002621563872154188,-0.0007809282241427066
0.629,-0.0002569860508180211,-0.0007735289219182417
0.63,-0.00025190169216041835,-0.000766186512903293
0.631,-0.0002469020210915253,-0.0007589008470138283
0.632,-0.0002419857650388403,-0.0007516717667346571
0.633,-0.00023715166880278456,-0.000744499107376049
0.634,-0.00023239849435253434,-0.000737382697324063
0.635,-0.00022772502062336884,-0.0007303223582847279
0.636,-0.00022313004331555398,-0.0007233179055222135
0.637,-0.0002186123746947811,-0.0007163691480911272
0.638,-0.00021417084339417786,-0.000709475889063065
0.639,-0.00020980429421790737,-0.0007026379257475512
0.64,-0.00020551158794636994,-0.0006958550499074871
0.641,-0.00020129160114302008,-0.0006891270479692366
0.642,-0.00019714322596281147,-0.0006824537012274669
0.643,-0.0001930653699622792,-0.0006758347860448627
0.644,-0.00018905695591126952,-0.0006692700740468301
0.645,-0.00018511692160632487,-0.0006627593323113016
0.646,-0.00018124421968573125,-0.0006563023235537541
0.647,-0.00017743781744623382,-0.0006498988063075467
0.648,-0.0001736966966614263,-0.0006435485350996835
0.649,-0.00017001985340181735,-0.0006372512606221065
0.65,-0.00016640629785657788,-0.0006310067298986171
0.651,-0.000162855054156971,-0.0006248146864475268
0.652,-0.00015936516020146656,-0.0006186748704401323
0.653,-0.0001559356674825402,-0.0006125870188551106
0.654,-0.0001525656409151576,-0.000606550865628925
0.655,-0.00014925415866694263,-0.0006005661418023338
0.656,-0.00014600031199002775,-0.0005946325756630896
0.657,-0.00014280320505458501,-0.0005887498928849134
0.658,-0.00013966195478403435,-0.0005829178166628328
0.659,-0.00013657569069192602,-0.0005771360678449609
0.66,-0.00013354355472049308,-0.0005714043650608019
0.661,-0.00013056470108086966,-0.0005657224248461594
0.662,-0.00012763829609496968,-0.0005600899617647257
0.663,-0.00012476351803902074,-0.0005545066885264274
0.664,-0.00012193955698874727,-0.0005489723161026013
0.665,-0.00011916561466619625,-0.000543486553838074
0.666,-0.00011644090428819908,-0.0005380491095602127
0.667,-0.00011376465041646207,-0.0005326596896850211
0.668,-0.00011113608880927826,-0.000527317999320344
0.669,-0.00010855446627485238,-0.0005220237423662485
0.67,-0.00010601904052623092,-0.0005167766216126466
0.671,-0.00010352908003782858,-0.000511576338834222
0.672,-0.00010108386390354245,-0.0005064225948827233
0.673,-9.868268169644443e-5,-0.0005013150897766846
0.674,-9.632483333004286e-5,-0.0004962535227886305
0.675,-9.400962892110362e-5,-0.000491237592529828
0.676,-9.173638865402046e-5,-0.00048626699703263626
0.677,-8.950444264672516e-5,-0.0004813414338305142
0.678,-8.731313081812652e-5,-0.0004764606000357379
0.679,-8.516180275706818e-5,-0.00047162419241488163
0.68,-8.304981759279438e-5,-0.00046683190746211393
0.681,-8.09765438669129e-5,-0.0004620834414703596
0.682,-7.894135940684419e-5,-0.00045737849060037736
0.683,-7.694365120074567e-5,-0.00045271675094780197
0.684,-7.498281527389978e-5,-0.00044809791860819727
0.685,-7.305825656655453e-5,-0.0004435216897401679
0.686,-7.116938881320518e-5,-0.0004389877606265741
0.687,-6.931563442330517e-5,-0.0004344958277338943
0.688,-6.749642436339502e-5,-0.0004300455877697796
0.689,-6.571119804063713e-5,-0.0004256367377388412
0.69,-6.395940318774497e-5,-0.00042126897499671404
0.691,-6.224049574929444e-5,-0.0004169419973024359
0.692,-6.055393976940585e-5,-0.00041265550286918255
0.693,-5.889920728078415e-5,-0.00040840919041339765
0.694,-5.7275778195105716e-5,-0.0004042027592023555
0.695,-5.568314019473943e-5,-0.00040003590910019316
0.696,-5.412078862579003e-5,-0.0003959083406124499
0.697,-5.25882263924516e-5,-0.0003918197549291478
0.698,-5.108496385265915e-5,-0.00038776985396644947
0.699,-4.9610518715026005e-5,-0.0003837583404069268
0.7,-4.8164415937054955e-5,-0.00037978491773847347
0.701,-4.674618762461107e-5,-0.00037584929029189435
0.702,-4.5355372932643875e-5,-0.0003719511632772039
0.703,-4.399151796714694e-5,-0.0003680902428186637
0.704,-4.2654175688342647e-5,-0.0003642662359885905
0.705,-4.134290581508007e-5,-0.0003604788508399647
0.706,-4.005727473043393e-5,-0.0003567277964378675
0.707,-3.879685538849251e-5,-0.00035301278288977627
0.708,-3.75612272223226e-5,-0.00034933352137474504
0.709,-3.634997605309935e-5,-0.0003456897241714984
0.71,-3.5162694000389315e-5,-0.0003420811046854651
0.711,-3.39989793935745e-5,-0.0003385073774747765
0.712,-3.2858436684405795e-5,-0.0003349682582752573
0.713,-3.174067636067379e-5,-0.00033146346402443167
0.714,-3.064531486098539e-5,-0.00032799271288457037
0.715,-2.9571974490634317e-5,-0.00032455572426480197
0.716,-2.8520283338554033e-5,-0.00032115221884231233
0.717,-2.7489875195341326e-5,-0.0003177819185826541
0.718,-2.6480389472339105e-5,-0.00031444454675918967
0.719,-2.5491471121766877e-5,-0.00031113982797168854
0.72,-2.452277055788753e-5,-0.0003078674881641009
0.721,-2.3573943579199024e-5,-0.0003046272546415282
0.722,-2.2644651291639718e-5,-0.00030141885608641104
0.723,-2.1734560032796114e-5,-0.00029824202257395453
0.724,-2.0843341297101885e-5,-0.0002950964855868103
0.725,-1.9970671662017095e-5,-0.0002919819780290347
0.726,-1.9116232715176568e-5,-0.00028889823423934125
0.727,-1.8279710982496563e-5,-0.00028584499000366634
0.728,-1.7460797857228828e-5,-0.0002828219825670653
0.729,-1.6659189529951257e-5,-0.0002798289506449566
0.73,-1.5874586919484507e-5,-0.00027686563443373146
0.731,-1.5106695604723887e-5,-0.0002739317756207449
0.732,-1.4355225757375993e-5,-0.00027102711739370545
0.733,-1.3619892075589669e-5,-0.00026815140444947836
0.734,-1.2900413718470844e-5,-0.0002653043830023188
0.735,-1.2196514241471003e-5,-0.00026248580079154984
0.736,-1.150792153263903e-5,-0.00025969540708870026
0.737,-1.0834367749726323e-5,-0.00025693295270411647
0.738,-1.0175589258135105e-5,-0.0002541981899930633
0.739,-9.531326569699972e-6,-0.0002514908728613267
0.74,-8.901324282292806e-6,-0.0002488107567703333
0.741,-8.285331020241223e-6,-0.00024615759874179805
0.742,-7.683099375550882e-6,-0.00024353115736191566
0.743,-7.094385849921989e-6,-0.00024093119278510578
0.744,-6.518950797550485e-6,-0.00023835746673732616
0.745,-5.9565583687044346e-6,-0.00023580974251896533
0.746,-5.4069764540662545e-6,-0.0002332877850073264
0.747,-4.869976629831503e-6,-0.00023079136065871401
0.748,-4.345334103555011e-6,-0.0002283202375101355
0.749,-3.832827660735258e-6,-0.00022587418518062727
0.75,-3.3322396121279614e-6,-0.0002234529748722175
0.751,-2.84335574177992e-6,-0.00022105637937053522
0.752,-2.3659652557742814e-6,-0.00021868417304507664
0.753,-1.89986073167844e-6,-0.0002163361318491385
0.754,-1.4448380686858906e-6,-0.00021401203331942824
0.755,-1.0006964384434338e-6,-0.00021171165657536063
0.756,-5.672382365552195e-7,-0.00020943478231805071
0.757,-1.4426903475519533e-7,-0.0002071811928290114
0.758,2.684024662603812e-7,-0.00020495067196856542
0.759,6.709644833486335e-7,-0.00020274300517398003
0.76,1.0636021967921323e-6,-0.0002005579794573332
0.761,1.4464977955354334e-6,-0.0001983953834031194
0.762,1.819830521794096e-6,-0.00019625500716560356
0.763,2.183776715044107e-6,-0.0001941366424659306
0.764,2.53850985539956e-6,-0.00019204008258899896
0.765,2.8842006063863403e-6,-0.00018996512238010524
0.766,3.2210168571195085e-6,-0.00018791155824136744
0.767,3.5491237638919693e-6,-0.00018587918812793463
0.768,3.868683791181948e-6,-0.000183867811543989
0.769,4.1798567520867085e-6,-0.00018187722953854845
0.77,4.482799848189871e-6,-0.00017990724470107547
0.771,4.777667708869599e-6,-0.0001779576611568996
0.772,5.064612430054861e-6,-0.00017602828456245932
0.773,5.34378361243687e-6,-0.00017411892210037028
0.774,5.615328399142765e-6,-0.00017222938247432538
0.775,5.879391512878461e-6,-0.00017035947590383302
0.776,6.1361152925475835e-6,-0.00016850901411879932
0.777,6.385639729353278e-6,-0.00016667781035396002
0.778,6.6281025023896225e-6,-0.0001648656793431675
