M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.203,-2.6889229200041343e-7,-6.043656886609991e-7
1.204,-2.658120088373913e-7,-5.975310990767242e-7
1.205,-2.6276734931943813e-7,-5.907730185116572e-7
1.206,-2.5975789666603983e-7,-5.840906009265377e-7
1.207,-2.567832390378658e-7,-5.774830094955838e-7
1.208,-2.538429694773433e-7,-5.709494165081377e-7
1.209,-2.509366858499566e-7,-5.644890032713328e-7
1.21,-2.480639907862622e-7,-5.581009600137715e-7
1.211,-2.452244916246121e-7,-5.517844857902046e-7
1.212,-2.42417800354575e-7,-5.45538788387202e-7
1.213,-2.396435335610475e-7,-5.393630842298046e-7
1.214,-2.3690131236904726e-7,-5.332565982891472e-7
1.215,-2.3419076238917825e-7,-5.272185639910441e-7
1.216,-2.3151151366376183e-7,-5.212482231255265e-7
1.217,-2.288632006136232e-7,-5.153448257573218e-7
1.218,-2.2624546198552697e-7,-5.095076301372673e-7
1.219,-2.2365794080025266e-7,-5.037359026146468e-7
1.22,-2.2110028430130284e-7,-4.980289175504421e-7
1.221,-2.185721439042357e-7,-4.923859572314903e-7
1.222,-2.1607317514661476e-7,-4.868063117855359e-7
1.223,-2.1360303763856772e-7,-4.812892790971719e-7
1.224,-2.11161395013947e-7,-4.758341647246581e-7
1.225,-2.0874791488208485e-7,-4.704402818176098e-7
1.226,-2.0636226878013532e-7,-4.6510695103554607e-7
1.227,-2.0400413212599587e-7,-4.5983350046729087e-7
1.228,-2.0167318417180185e-7,-4.5461926555121777e-7
1.229,-1.9936910795798636e-7,-4.49463588996329e-7
1.23,-1.9709159026789868e-7,-4.443658207041616e-7
1.231,-1.9484032158297436e-7,-4.393253176915113e-7
1.232,-1.9261499603845037e-7,-4.343414440139669e-7
1.233,-1.9041531137961806e-7,-4.2941357069024557e-7
1.234,-1.88240968918608e-7,-4.2454107562732255e-7
1.235,-1.8609167349169964e-7,-4.19723343546346e-7
1.236,-1.8396713341714933e-7,-4.1495976590932947e-7
1.237,-1.8186706045353072e-7,-4.102497408466144e-7
1.238,-1.7979116975858087e-7,-4.0559267308509407e-7
1.239,-1.7773917984854584e-7,-4.0098797387719245e-7
1.24,-1.7571081255801978e-7,-3.964350609305888e-7
1.241,-1.7370579300027137e-7,-3.919333583386821e-7
1.242,-1.717238495280517e-7,-3.874822965117858e-7
1.243,-1.697647136948774e-7,-3.830813121090482e-7
1.244,-1.678281202167834e-7,-3.7872984797108757e-7
1.245,-1.6591380693453955e-7,-3.744273530533385e-7
1.246,-1.640215147763254e-7,-3.701732823600989e-7
1.247,-1.6215098772085724e-7,-3.6596709687927286e-7
1.248,-1.6030197276096202e-7,-3.618082635178012e-7
1.249,-1.58474219867593e-7,-3.576962550377726e-7
1.25,-1.5666748195428098e-7,-3.5363054999320924e-7
1.251,-1.5488151484201638e-7,-3.4961063266751885e-7
1.252,-1.531160772245565e-7,-3.4563599301160767e-7
1.253,-1.5137093063415308e-7,-3.417061265826461e-7
1.254,-1.496458394076944e-7,-3.378205344834821e-7
1.255,-1.4794057065325769e-7,-3.3397872330269384e-7
1.256,-1.4625489421706603e-7,-3.3018020505527685e-7
1.257,-1.4458858265084515e-7,-3.2642449712395765e-7
1.258,-1.4294141117957516e-7,-3.227111222011284e-7
1.259,-1.4131315766963233e-7,-3.1903960823139604e-7
1.26,-1.3970360259731623e-7,-3.154094883547392e-7
1.261,-1.3811252901775744e-7,-3.118203008502669e-7
1.262,-1.3653972253420086e-7,-3.0827158908057357e-7
1.263,-1.3498497126766073e-7,-3.0476290143668257e-7
1.264,-1.334480658269421e-7,-3.012937912835739e-7
1.265,-1.3192879927902457e-7,-2.978638169062893e-7
1.266,-1.3042696711980375e-7,-2.9447254145660854e-7
1.267,-1.2894236724518642e-7,-2.911195329002917e-7
1.268,-1.2747479992253424e-7,-2.8780436396488124e-7
1.269,-1.2602406776245284e-7,-2.845266120880579e-7
1.27,-1.2458997569092088e-7,-2.8128585936654505e-7
1.271,-1.2317233092175607e-7,-2.780816925055562e-7
1.272,-1.21770942929413e-7,-2.749137027687786e-7
1.273,-1.203856234221094e-7,-2.717814859288896e-7
1.274,-1.1901618631527658e-7,-2.6868464221859813e-7
1.275,-1.1766244770533002e-7,-2.6562277628220727e-7
1.276,-1.1632422584375627e-7,-2.62595497127692e-7
1.277,-1.1500134111151233e-7,-2.596024180792871e-7
1.278,-1.1369361599373349e-7,-2.5664315673057906e-7
1.279,-1.1240087505474621e-7,-2.537173348980982e-7
1.28,-1.111229449133819e-7,-2.508245785754047e-7
1.281,-1.0985965421858819e-7,-2.479645178876637e-7
1.282,-1.08610833625334e-7,-2.4513678704670474e-7
1.283,-1.0737631577080484e-7,-2.4234102430655996e-7
1.284,-1.0615593525088452e-7,-2.395768719194767e-7
1.285,-1.0494952859692038e-7,-2.3684397609239938e-7
1.286,-1.0375693425276777e-7,-2.3414198694391492e-7
1.287,-1.0257799255211118e-7,-2.3147055846165874e-7
1.288,-1.0141254569605793e-7,-2.2882934846017477e-7
1.289,-1.0026043773100167e-7,-2.2621801853922563e-7
1.29,-9.912151452675195e-8,-2.2363623404254822e-7
1.291,-9.799562375492696e-8,-2.2108366401705e-7
1.292,-9.68826148676059e-8,-2.1855998117244114e-7
1.293,-9.578233907623816e-8,-2.1606486184129866e-7
1.294,-9.469464933080586e-8,-2.1359798593955722e-7
1.295,-9.361940029923684e-8,-2.111590369274229e-7
1.296,-9.255644834706509e-8,-2.0874770177070486e-7
1.297,-9.150565151733534e-8,-2.0636367090256125e-7
1.298,-9.046686951074915e-8,-2.0400663818565431e-7
1.299,-8.943996366604935e-8,-2.0167630087471103e-7
1.3,-8.842479694064003e-8,-1.9937235957948462e-7
1.301,-8.742123389143911e-8,-1.970945182281131e-7
1.302,-8.642914065596077e-8,-1.9484248403087035e-7
1.303,-8.544838493362485e-8,-1.9261596744430602e-7
1.304,-8.447883596729047e-8,-1.9041468213576976e-7
1.305,-8.352036452501126e-8,-1.8823834494831617e-7
1.306,-8.257284288200926e-8,-1.8608667586598619e-7
1.307,-8.163614480286503e-8,-1.8395939797946117e-7
1.308,-8.071014552392135e-8,-1.8185623745208565e-7
1.309,-7.979472173589771e-8,-1.797769234862549e-7
1.31,-7.888975156671323e-8,-1.7772118829016363e-7
1.311,-7.799511456451537e-8,-1.7568876704491176e-7
1.312,-7.7110691680912e-8,-1.7367939787196395e-7
1.313,-7.623636525440422e-8,-1.7169282180095866e-7
1.314,-7.53720189940177e-8,-1.697287827378635e-7
1.315,-7.451753796312988e-8,-1.677870274334731e-7
1.316,-7.36728085634909e-8,-1.658673054522456e-7
1.317,-7.283771851943565e-8,-1.6396936914147482e-7
1.318,-7.201215686228492e-8,-1.620929736007942e-7
1.319,-7.1196013914933e-8,-1.6023787665200865e-7
1.32,-7.038918127661982e-8,-1.5840383880925196e-7
1.321,-6.959155180788503e-8,-1.56590623249465e-7
1.322,-6.880301961570224e-8,-1.5479799578319246e-7
1.323,-6.802348003879073e-8,-1.5302572482569414e-7
1.324,-6.725282963310296e-8,-1.5127358136836756e-7
1.325,-6.64909661574854e-8,-1.4954133895047895e-7
1.326,-6.573778855951074e-8,-1.478287736311989e-7
1.327,-6.499319696147934e-8,-1.4613566396193982e-7
1.328,-6.4257092646588e-8,-1.444617909589918e-7
1.329,-6.352937804526369e-8,-1.428069380764539e-7
1.33,-6.280995672166072e-8,-1.4117089117945766e-7
1.331,-6.209873336031895e-8,-1.3955343851767968e-7
1.332,-6.139561375298128e-8,-1.3795437069914034e-7
1.333,-6.070050478556854e-8,-1.363734806642857e-7
1.334,-6.00133144253096e-8,-1.3481056366034917e-7
1.335,-5.933395170802531e-8,-1.332654172159908e-7
1.336,-5.866232672556383e-8,-1.3173784111621018e-7
1.337,-5.7998350613385936e-8,-1.302276373775312e-7
1.338,-5.734193553829838e-8,-1.2873461022345463e-7
1.339,-5.669299468633336e-8,-1.2725856606017703e-7
1.34,-5.605144225077258e-8,-1.257993134525716e-7
1.341,-5.541719342031392e-8,-1.2435666310042979e-7
1.342,-5.4790164367379175e-8,-1.2293042781495943e-7
1.343,-5.4170272236561044e-8,-1.2152042249553808e-7
1.344,-5.355743513320768e-8,-1.2012646410671762e-7
1.345,-5.2951572112143264e-8,-1.1874837165547821e-7
1.346,-5.2352603166522775e-8,-1.173859661687289e-7
1.347,-5.1760449216819506e-8,-1.1603907067105177e-7
1.348,-5.1175032099943605e-8,-1.1470751016268772e-7
1.349,-5.05962745584901e-8,-1.1339111159776075e-7
1.35,-5.002410023011488e-8,-1.1208970386273858e-7
1.351,-4.945843363703698e-8,-1.1080311775512691e-7
1.352,-4.889920017566581e-8,-1.0953118596239488e-7
1.353,-4.834632610635161e-8,-1.0827374304112926e-7
1.354,-4.779973854325788e-8,-1.070306253964151e-7
1.355,-4.72593654443541e-8,-1.0580167126144006e-7
1.356,-4.672513560152742e-8,-1.045867206773205e-7
1.357,-4.619697863081183e-8,-1.0338561547314656e-7
1.358,-4.5674824962733446e-8,-1.0219819924624424e-7
1.359,-4.515860583277039e-8,-1.0102431734265184e-7
1.36,-4.4648253271926086e-8,-9.986381683780883e-8
1.361,-4.414370009741435e-8,-9.871654651745455e-8
1.362,-4.3644879903455204e-8,-9.758235685873473e-8
1.363,-4.315172705217981e-8,-9.646110001151356e-8
1.364,-4.2664176664643415e-8,-9.535262977988905e-8
1.365,-4.2182164611944915e-8,-9.425680160390958e-8
1.366,-4.1705627506451746e-8,-9.31734725414895e-8
1.367,-4.123450269312888e-8,-9.210250125052159e-8
1.368,-4.0768728240970615e-8,-9.104374797118438e-8
1.369,-4.030824293453402e-8,-8.99970745084421e-8
1.37,-3.985298626557265e-8,-8.896234421473535e-8
1.371,-3.9402898424769506e-8,-8.793942197286043e-8
1.372,-3.895792029356794e-8,-8.692817417903516e-8
1.373,-3.8517993436099296e-8,-8.592846872614945e-8
1.374,-3.8083060091206255e-8,-8.49401749871984e-8
1.375,-3.765306316456062e-8,-8.396316379889612e-8
1.376,-3.72279462208744e-8,-8.299730744546834e-8
1.377,-3.6807653476203187e-8,-8.204247964262179e-8
1.378,-3.639212979034058e-8,-8.109855552168856e-8
1.379,-3.598132065930267e-8,-8.016541161394357e-8
1.38,-3.5575172207901426e-8,-7.924292583509318e-8
1.381,-3.517363118240596e-8,-7.83309774699332e-8
1.382,-3.477664494329058e-8,-7.742944715717454e-8
1.383,-3.438416145806867e-8,-7.653821687443454e-8
1.384,-3.399612929421126e-8,-7.565716992339231e-8
1.385,-3.3612497612149314e-8,-7.478619091510642e-8
1.386,-3.3233216158358745e-8,-7.392516575549288e-8
1.387,-3.285823525852721e-8,-7.307398163096202e-8
1.388,-3.248750581080155e-8,-7.223252699421252e-8
1.389,-3.212097927911507e-8,-7.140069155018053e-8
1.39,-3.1758607686593655e-8,-7.05783662421429e-8
1.391,-3.140034360903972e-8,-6.976544323797208e-8
1.392,-3.10461401684931e-8,-6.896181591654174e-8
1.393,-3.0695951026868024e-8,-6.816737885428101e-8
1.394,-3.034973037966509e-8,-6.738202781187606e-8
1.395,-3.0007432949757573e-8,-6.660565972111721e-8
1.396,-2.966901398125097e-8,-6.583817267189018e-8
1.397,-2.9334429233415007e-8,-6.507946589930973e-8
1.398,-2.9003634974687243e-8,-6.432943977099447e-8
1.399,-2.8676587976747374e-8,-6.358799577448086e-8
1.4,-2.835324550866141e-8,-6.28550365047755e-8
1.401,-2.8033565331094917e-8,-6.213046565204352e-8
1.402,-2.771750569059441e-8,-6.141418798943233e-8
1.403,-2.7405025313936226e-8,-6.07061093610286e-8
1.404,-2.7096083402541903e-8,-6.000613666994761e-8
1.405,-2.6790639626959417e-8,-5.9314177866553044e-8
1.406,-2.6488654121409383e-8,-5.863014193680628e-8
1.407,-2.6190087478395513e-8,-5.795393889074337e-8
1.408,-2.5894900743378527e-8,-5.728547975107866e-8
1.409,-2.5603055409512758e-8,-5.662467654193343e-8
1.41,-2.5314513412444736e-8,-5.59714422776884e-8
1.411,-2.5029237125172975e-8,-5.532569095195864e-8
1.412,-2.4747189352968228e-8,-5.4687337526689597e-8
1.413,-2.446833332835354e-8,-5.405629792137299e-8
1.414,-2.419263270614333e-8,-5.343248900238114e-8
1.415,-2.39200515585408e-8,-5.2815828572418605e-8
1.416,-2.3650554370293044e-8,-5.2206235360089776e-8
1.417,-2.3384106033903063e-8,-5.1603629009581174e-8
1.418,-2.3120671844898087e-8,-5.100793007045722e-8
1.419,-2.286021749715352e-8,-5.0419059987568265e-8
1.42,-2.260270907827179e-8,-4.983694109106969e-8
1.421,-2.2348113065015558e-8,-4.926149658655075e-8
1.422,-2.2096396318794503e-8,-4.869265054527214e-8
1.423,-2.1847526081205147e-8,-4.813032789451102e-8
1.424,-2.1601469969623073e-8,-4.75744544080123e-8
1.425,-2.1358195972846838e-8,-4.7024956696545115e-8
1.426,-2.1117672446793093e-8,-4.648176219856329e-8
1.427,-2.087986811024216e-8,-4.594479917096872e-8
1.428,-2.064475204063357e-8,-4.5413996679976475e-8
1.429,-2.0412293669910945e-8,-4.488928459208062e-8
1.43,-2.0182462780415576e-8,-4.437059356511957e-8
1.431,-1.99552295008282e-8,-4.3857855039439957e-8
1.432,-1.9730564302158367e-8,-4.335100122915793e-8
1.433,-1.9508437993780802e-8,-4.284996511351679e-8
1.434,-1.928882171951827e-8,-4.2354680428340004e-8
1.435,-1.9071686953770318e-8,-4.186508165757843e-8
1.436,-1.8857005497687416e-8,-4.1381104024950896e-8
1.437,-1.864474947538989e-8,-4.090268348567692e-8
1.438,-1.843489133023119e-8,-4.0429756718300794e-8
1.439,-1.8227403821104886e-8,-3.9962261116605836e-8
1.44,-1.8022260018794947e-8,-3.950013478161794e-8
1.441,-1.7819433302368727e-8,-3.9043316513697487e-8
1.442,-1.7618897355612202e-8,-3.859174580471847e-8
1.443,-1.742062616350691e-8,-3.8145362830334174e-8
1.444,-1.7224594008748153e-8,-3.770410844232818e-8
1.445,-1.7030775468303893e-8,-3.7267924161049956e-8
1.446,-1.6839145410013967e-8,-3.683675216793406e-8
1.447,-1.6649678989229027e-8,-3.6410535298101965e-8
1.448,-1.6462351645488814e-8,-3.5989217033045785e-8
1.449,-1.6277139099239282e-8,-3.557274149339282e-8
1.45,-1.6094017348588095e-8,-3.516105343175014e-8
1.451,-1.5912962666098034e-8,-3.475409822562835e-8
1.452,-1.573395159561791e-8,-3.43518218704436e-8
1.453,-1.55569609491505e-8,-3.395417097259709e-8
1.454,-1.5381967803757066e-8,-3.356109274263104e-8
1.455,-1.520894949849805e-8,-3.3172534988460615e-8
1.456,-1.50378836314095e-8,-3.278844610868054e-8
1.457,-1.4868748056514784e-8,-3.240877508594603e-8
1.458,-1.470152088087124e-8,-3.203347148042691e-8
1.459,-1.4536180461651252e-8,-3.1662485423334264e-8
1.46,-1.4372705403257438e-8,-3.1295767610518796e-8
1.461,-1.4211074554471486e-8,-3.093326929614012e-8
1.462,-1.4051267005636257e-8,-3.05749422864062e-8
1.463,-1.389326208587077e-8,-3.022073893338219e-8
1.464,-1.3737039360317683e-8,-2.9870612128867876e-8
1.465,-1.3582578627422848e-8,-2.9524515298343e-8
1.466,-1.342985991624662e-8,-2.9182402394979773e-8
1.467,-1.3278863483806496e-8,-2.884422789372171e-8
1.468,-1.3129569812450735e-8,-2.850994678542821e-8
1.469,-1.2981959607262595e-8,-2.8179514571084048e-8
1.47,-1.2836013793494808e-8,-2.785288725607315e-8
1.471,-1.2691713514033961e-8,-2.7530021344515887e-8
1.472,-1.2549040126894411e-8,-2.721087383366924e-8
1.473,-1.240797520274138e-8,-2.6895402208389103e-8
1.474,-1.2268500522442922e-8,-2.65835644356541e-8
1.475,-1.2130598074650366e-8,-2.6275318959150183e-8
1.476,-1.1994250053406944e-8,-2.5970624693915378e-8
1.477,-1.1859438855784261e-8,-2.5669441021044035e-8
1.478,-1.1726147079546261e-8,-2.5371727782449874e-8
1.479,-1.1594357520840378e-8,-2.5077445275687257e-8
1.48,-1.1464053171915562e-8,-2.4786554248829986e-8
1.481,-1.1335217218866842e-8,-2.4499015895407023e-8
1.482,-1.1207833039406115e-8,-2.421479184939451e-8
1.483,-1.1081884200658888e-8,-2.393384418026347e-8
1.484,-1.09573544569866e-8,-2.365613538808257e-8
1.485,-1.0834227747834297e-8,-2.3381628398675344e-8
1.486,-1.0712488195603302e-8,-2.311028655883128e-8
1.487,-1.0592120103548615e-8,-2.2842073631570202e-8
1.488,-1.0473107953700757e-8,-2.2576953791459317e-8
1.489,-1.0355436404811744e-8,-2.2314891619982374e-8
1.49,-1.023909029032493e-8,-2.205585210096039e-8
1.491,-1.0124054616368433e-8,-2.179980061602331e-8
1.492,-1.0010314559771852e-8,-2.1546702940132117e-8
1.493,-9.897855466106029e-9,-2.1296525237150772e-8
1.494,-9.786662847745552e-9,-2.1049234055467477e-8
1.495,-9.676722381953767e-9,-2.080479632366472e-8
1.496,-9.568019908989992e-9,-2.056317934623753e-8
1.497,-9.46054143023872e-9,-2.0324350799359448e-8
1.498,-9.354273106360506e-9,-2.0088278726695688e-8
1.499,-9.249201255464323e-9,-1.9854931535262922e-8
1.5,-9.145312351301103e-9,-1.9624277991335257e-8
1.501,-9.04259302147824e-9,-1.939628721639581e-8
1.502,-8.941030045694782e-9,-1.9170928683133452e-8
1.503,-8.8406103539971e-9,-1.8948172211484173e-8
1.504,-8.741321025054765e-9,-1.8727987964716588e-8
1.505,-8.643149284456407e-9,-1.8510346445561137e-8
1.506,-8.546082503025343e-9,-1.8295218492382435e-8
1.507,-8.450108195154686e-9,-1.8082575275394334e-8
1.508,-8.355214017161776e-9,-1.7872388292917245e-8
1.509,-8.261387765661646e-9,-1.7664629367677187e-8
1.51,-8.16861737595935e-9,-1.7459270643146185e-8
1.511,-8.07689092046088e-9,-1.7256284579923506e-8
1.512,-7.986196607102503e-9,-1.70556439521573e-8
1.513,-7.896522777798275e-9,-1.6857321844006187e-8
1.514,-7.807857906905518e-9,-1.6661291646140396e-8
1.515,-7.72019059970806e-9,-1.646752705228195e-8
1.516,-7.633509590917029e-9,-1.6276002055783526e-8
1.517,-7.54780374318899e-9,-1.6086690946245517e-8
1.518,-7.463062045661217e-9,-1.589956830617093e-8
1.519,-7.379273612503918e-9,-1.5714609007657638e-8
1.52,-7.296427681489191e-9,-1.5531788209127612e-8
1.521,-7.214513612576536e-9,-1.5351081352092735e-8
1.522,-7.133520886514714e-9,-1.517246415795676e-8
1.523,-7.053439103459771e-9,-1.4995912624853025e-8
1.524,-6.974257981609031e-9,-1.4821403024517556e-8
1.525,-6.8959673558508765e-9,-1.4648911899197128e-8
1.526,-6.818557176430131e-9,-1.4478416058591917e-8
1.527,-6.7420175076288575e-9,-1.4309892576832368e-8
1.528,-6.666338526462393e-9,-1.4143318789489882e-8
1.529,-6.591510521390452e-9,-1.3978672290620962e-8
1.53,-6.5175238910431e-9,-1.3815930929844445e-8
1.531,-6.444369142961449e-9,-1.3655072809451456e-8
1.532,-6.372036892352884e-9,-1.3496076281547707e-8
1.533,-6.30051786086066e-9,-1.333891994522781e-8
1.534,-6.2298028753476986e-9,-1.3183582643781224e-8
1.535,-6.1598828666944165e-9,-1.3030043461929506e-8
1.536,-6.0907488686104305e-9,-1.2878281723094499e-8
1.537,-6.022392016459962e-9,-1.2728276986697141e-8
1.538,-5.954803546100799e-9,-1.2580009045486527e-8
1.539,-5.887974792736642e-9,-1.2433457922898907e-8
1.54,-5.8218971897826835e-9,-1.2288603870446295e-8
1.541,-5.756562267744272e-9,-1.2145427365134335e-8
1.542,-5.691961653108499e-9,-1.200390910690912e-8
1.543,-5.628087067248563e-9,-1.1864030016132648e-8
1.544,-5.564930325340758e-9,-1.172577123108657e-8
1.545,-5.502483335293945e-9,-1.1589114105503951e-8
1.546,-5.44073809669136e-9,-1.1454040206128718e-8
1.547,-5.379686699744603e-9,-1.132053131030246e-8
1.548,-5.319321324259686e-9,-1.1188569403578345e-8
1.549,-5.259634238614984e-9,-1.1058136677361775e-8
1.55,-5.200617798750952e-9,-1.0929215526577537e-8
1.551,-5.14226444717148e-9,-1.0801788547363144e-8
1.552,-5.084566711956742e-9,-1.067583853478805e-8
1.553,-5.027517205787406e-9,-1.0551348480598492e-8
1.554,-4.971108624980078e-9,-1.0428301570987635e-8
1.555,-4.915333748533842e-9,-1.0306681184390778e-8
1.556,-4.860185437187773e-9,-1.0186470889305305e-8
1.557,-4.805656632489286e-9,-1.0067654442135136e-8
1.558,-4.7517403558732165e-9,-9.950215785059387e-9
1.559,-4.6984297077514746e-9,-9.83413904392498e-9
1.56,-4.645717866613181e-9,-9.719408526162939e-9
1.561,-4.593598088135141e-9,-9.606008718728087e-9
1.562,-4.542063704302556e-9,-9.493924286061923e-9
1.563,-4.4911081225398255e-9,-9.383140068078384e-9
1.564,-4.440724824851357e-9,-9.273641078172251e-9
1.565,-4.3909073669722395e-9,-9.165412501249963e-9
1.566,-4.3416493775286775e-9,-9.058439691782563e-9
1.567,-4.292944557208073e-9,-8.952708171880546e-9
1.568,-4.244786677938638e-9,-8.848203629390359e-9
1.569,-4.197169582078437e-9,-8.744911916012326e-9
1.57,-4.150087181613729e-9,-8.642819045439733e-9
1.571,-4.103533457366532e-9,-8.541911191518867e-9
1.572,-4.057502458211274e-9,-8.442174686429751e-9
1.573,-4.011988300300439e-9,-8.343596018887358e-9
1.574,-3.9669851662991046e-9,-8.246161832363084e-9
1.575,-3.922487304628262e-9,-8.149858923326225e-9
1.576,-3.87848902871682e-9,-8.054674239505275e-9
1.577,-3.834984716262195e-9,-7.96059487816878e-9
1.578,-3.791968808499372e-9,-7.867608084425578e-9
1.579,-3.749435809478369e-9,-7.775701249544163e-9
1.58,-3.7073802853499735e-9,-7.684861909291e-9
1.581,-3.665796863659674e-9,-7.59507774228754e-9
1.582,-3.6246802326496923e-9,-7.506336568385772e-9
1.583,-3.5840251405690133e-9,-7.418626347062058e-9
1.584,-3.5438263949913265e-9,-7.331935175829089e-9
1.585,-3.504078862140785e-9,-7.246251288665728e-9
1.586,-3.4647774662254924e-9,-7.161563054464556e-9
1.587,-3.4259171887786275e-9,-7.07785897549693e-9
1.588,-3.3874930680071185e-9,-6.995127685895339e-9
1.589,-3.349500198147778e-9,-6.913357950152875e-9
1.59,-3.3119337288308154e-9,-6.832538661639634e-9
1.591,-3.2747888644506386e-9,-6.752658841135849e-9
1.592,-3.2380608635438626e-9,-6.6737076353815664e-9
1.593,-3.2017450381744375e-9,-6.595674315642694e-9
1.594,-3.165836753325821e-9,-6.518548276293222e-9
1.595,-3.130331426300106e-9,-6.442319033413449e-9
1.596,-3.095224526124027e-9,-6.366976223404024e-9
1.597,-3.0605115729617652e-9,-6.292509601615642e-9
1.598,-3.0261881375344747e-9,-6.218909040994197e-9
1.599,-2.9922498405464496e-9,-6.1461645307412414e-9
1.6,-2.9586923521178547e-9,-6.074266174989567e-9
1.601,-2.92551139122395e-9,-6.003204191493743e-9
1.602,-2.892702725140726e-9,-5.932968910335447e-9
1.603,-2.86026216889688e-9,-5.8635507726434145e-9
1.604,-2.828185584732061e-9,-5.79494032932785e-9
1.605,-2.7964688815613083e-9,-5.727128239829148e-9
1.606,-2.7651080144456117e-9,-5.660105270880734e-9
1.607,-2.734098984068527e-9,-5.593862295285904e-9
