M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.046,1.4199165726568976e-5,2.7772338247278166e-5
0.047,1.530519947146142e-5,2.9508830251144845e-5
0.048,1.6469119899615682e-5,3.131166681967989e-5
0.049,1.7692442220643333e-5,3.318179162139544e-5
0.05,1.8976672917850134e-5,3.512014076021318e-5
0.051,2.032330900531461e-5,3.712764360306969e-5
0.052,2.173383730561172e-5,3.920522360588445e-5
0.053,2.3209733747071214e-5,4.13537991374847e-5
0.054,2.4752462679498616e-5,4.35742843011072e-5
0.055,2.6363476207322776e-5,4.5867589753121325e-5
0.056,2.804421353916734e-5,4.823462351864021e-5
0.057,2.979610035287494e-5,5.067629180370761e-5
0.058,3.1620548175042196e-5,5.3193499803767584e-5
0.059,3.351895377415128e-5,5.5787152508142074e-5
0.06,3.549269856640947e-5,5.845815550025825e-5
0.061,3.754314803343264e-5,6.120741575338307e-5
0.062,3.967165115093122e-5,6.403584242163678e-5
0.063,4.1879539827578645e-5,6.694434762607055e-5
0.064,4.416812835326275e-5,6.993384723560566e-5
0.065,4.653871285593917e-5,7.300526164264314e-5
0.066,4.89925707663239e-5,7.615951653316304e-5
0.067,5.153096028967918e-5,7.939754365114244e-5
0.068,5.4155119883962125e-5,8.27202815571295e-5
0.069,5.686626774362118e-5,8.61286763808197e-5
0.07,5.966560128833891e-5,8.962368256748697e-5
0.071,6.255429665603306e-5,9.32062636181291e-5
0.072,6.553350819944032e-5,9.687739282319326e-5
0.073,6.860436798561862e-5,0.0001006380539897516
0.074,7.176798529771491e-5,0.00010448924216200264
0.075,7.502544613835549e-5,0.00010843196433497736
0.076,7.837781273402559e-5,0.00011246724016133226
0.077,8.182612303981392e-5,0.00011659610265111523
0.078,8.537139024390591e-5,0.00012081959886439125
0.079,8.901460227121764e-5,0.00012513879059661737
0.08,9.275672128556927e-5,0.0001295547550566574
0.081,9.659868318980333e-5,0.0001340685855373271
0.082,0.00010054139712325996,0.00013868139207836135
0.083,0.00010458574495602603,0.00014339430212169358
0.084,0.00010873258077938075,0.00014820846115893766
0.085,0.00011298273039186482,0.00015312503337096053
0.086,0.00011733699078040436,0.0001581452022594322
0.087,0.00012179612959592463,0.0001632701712702371
0.088,0.00012636088462289173,0.0001685011644086283
0.089,0.00013103196324222352,0.00017383942684600251
0.09,0.0001358100418870134,0.00017928622551816975
0.091,0.0001406957654905122,0.00018484284971498745
0.092,0.00014568974692581583,0.00019051061166122405
0.093,0.0001507925664367069,0.00019629084708851127
0.094,0.00015600477105909969,0.0002021849157982388
0.095,0.00016132687403253812,0.00020819420221523862
0.096,0.00016675935420119696,0.00021432011593209898
0.097,0.00017230265540383533,0.0002205640922439412
0.098,0.0001779571858521519,0.00022692759267348356
0.099,0.00018372331749698994,0.00023341210548620894
0.1,0.0001896013853818381,0.00024001914619544264
0.101,0.00019559168698307343,0.0002467502580571379
0.102,0.00020169448153638806,0.00025360701255415616
0.103,0.00020790998934884186,0.00026059100986981705
0.104,0.00021423839109597817,0.0002677038793504834
0.105,0.00022067982710343876,0.00027494727995693204
0.106,0.0002272343966125093,0.0002823229007042503
0.107,0.00023390215702902457,0.0002898324610899817
0.108,0.00024068312315505815,0.00029747771151023385
0.109,0.0002475772664028167,0.0003052604336634413
0.11,0.00025458451399015645,0.00031318244094146526
0.111,0.0002617047481171324,0.0003212455788076904
0.112,0.00026893780512298886,0.0003294517251617661
0.113,0.0002762834746229921,0.00033780279069061623
0.114,0.0002837414986245026,0.00034630071920532573
0.115,0.00029131157062167815,0.00035494748796349024
0.116,0.00029899333466819393,0.00036374510797659306
0.117,0.0003067863844273586,0.00037269562430195294
0.118,0.000314690262199002,0.0003818011163187614
0.119,0.0003227044579225008,0.0003910636979877035
0.12,0.0003308284081553051,0.00040048551809363176
0.121,0.0003390614950263213,0.000410068760470734
0.122,0.00034740304516350025,0.0004198156442096088
0.123,0.00035585232859497375,0.0004297284238456325
0.124,0.0003644085576230762,0.00043980938952797096
0.125,0.0003730708856705815,0.000450060867168556
0.126,0.0003818384060984793,0.0004604852185703142
0.127,0.00039071015099460837,0.0004710848415338992
0.128,0.00039968508993245953,0.00048186216994214196
0.129,0.0004087621286994537,0.0004928196738213956
0.13,0.00041794010799399574,0.00050395985937891
0.131,0.0004272178020905996,0.0005152852690153306
0.132,0.0004365939174723753,0.0005267984813113702
0.133,0.00044606709143016305,0.0005385021109876584
0.134,0.0004556358906275965,0.0005503988088367242
0.135,0.00046529880963137383,0.0005624912616260186
0.136,0.0004750542694060117,0.0005747821919708296
0.137,0.0004849006157723549,0.0005872743581758897
0.138,0.0004948361178291143,0.0005999705540444192
0.139,0.0005048589663367042,0.0006128736086532875
0.14,0.0005149672720626494,0.0006259863860929146
0.141,0.0005251590640878377,0.000639311785170471
0.142,0.0005354322880728911,0.0006528527390748638
0.143,0.0005457848044839385,0.0006666122150019329
0.144,0.000556214386777072,0.0006805932137382022
0.145,0.0005667187195407836,0.0006947987692014584
0.146,0.0005772953965956796,0.0007092319479363515
0.147,0.0005879419190507881,0.0007238958485631267
0.148,0.0005986556933157838,0.0007387936011775135
0.149,0.0006094340290684706,0.0007539283666997097
0.15,0.0006202741371768786,0.0007693033361703034
0.151,0.000631173127575357,0.0007849217299908823
0.152,0.0006421280070940616,0.0008007867971069788
0.153,0.0006531356772412663,0.0008169018141308974
0.154,0.0006641929319379566,0.0008332700844018601
0.155,0.0006752964552041958,0.0008498949369807978
0.156,0.000686442818796794,0.0008667797255769991
0.157,0.0006976284797978496,0.000883927827403706
0.158,0.0007088497781537803,0.000901342641959625
0.159,0.0007201029341645146,0.0009190275897331904
0.16,0.0007313840459225655,0.0009369861108262883
0.161,0.0007426890867017774,0.0009552216634940062
0.162,0.0007540139022956014,0.0009737377225968369
0.163,0.0007653542083048302,0.0009925377779616145
0.164,0.0007767055873748081,0.001011625332647312
0.165,0.0007880634863822193,0.0010310039011116705
0.166,0.0007994232135716558,0.0010506770072744745
0.167,0.0008107799356422743,0.0010706481824731167
0.168,0.0008221286747849665,0.001090920963305927
0.169,0.0008334643056705911,0.0011114988893585712
0.17,0.0008447815523899559,0.0011323855008086364
0.171,0.0008560749853463805,0.0011535843359033434
0.172,0.0008673390181018349,0.001175098928305135
0.173,0.0008785679041778143,0.0011969328042996995
0.174,0.0008897557338123042,0.0012190894798607868
0.175,0.0009008964306743778,0.0012415724575659838
0.176,0.0009119837485381955,0.0012643852233574018
0.177,0.0009230112679183942,0.0012875312431410305
0.178,0.0009339723926691097,0.0013110139592182985
0.179,0.0009448603465491369,0.001334836786543172
0.18,0.0009556681697560187,0.0013590031087979061
0.181,0.0009663887154321551,0.001383516274280353
0.182,0.0009770146461463545,0.0014083795915955102
0.183,0.0009875384303545897,0.0014335963251437822
0.184,0.0009979523388441002,0.001459169690398211
0.185,0.0010082484411653668,0.0014851028489627168
0.186,0.0010184186020569183,0.0015113989034031853
0.187,0.001028454477868365,0.001538060891843026
0.188,0.0010383475129875418,0.0015650917823146298
0.189,0.0010480889362781416,0.001592494466857954
0.19,0.0010576697575347615,0.001620271755357283
0.191,0.0010670807639628517,0.0016484263691070274
0.192,0.0010763125166916615,0.0016769609340972671
0.193,0.001085355347328915,0.001705877974009582
0.194,0.0010941993545666253,0.0017351799029135858
0.195,0.001102834400848166,0.0017648690176544505
0.196,0.0011112501091074757,0.0017949474899216146
0.197,0.0011194358595920577,0.0018254173579887907
0.198,0.0011273807867822816,0.0018562805181153354
0.199,0.0011350737764203572,0.001887538715599024
0.2,0.0011425034626632881,0.0019191935354702838
0.201,0.0011496582253750665,0.0019512463928179826
0.202,0.0011565261875743909,0.0019836985227369643
0.203,0.0011630952130552488,0.0020165509698876426
0.204,0.0011693529041988055,0.0020498045776581515
0.205,0.001175286599996208,0.0020834599769197883
0.206,0.001180883374303103,0.0021175175743667635
0.207,0.0011861300343479308,0.0021519775404316415
0.208,0.0011910131195173473,0.002186839796768279
0.209,0.001195518900443477,0.0022221040032945655
0.21,0.0011996333784190934,0.002257769544787862
0.211,0.0012033422851682547,0.0022938355170267094
0.212,0.0012066310830014082,0.0023303007124731395
0.213,0.0012094849653854936,0.0023671636054908157
0.214,0.0012118888579611385,0.0024044223370951958
0.215,0.0012138274200406214,0.0024420746992330406
0.216,0.0012152850466219125,0.0024801181185898106
0.217,0.0012162458709557404,0.002518549639924876
0.218,0.0012166937677043003,0.0025573659089359853
0.219,0.001216612356731902,0.002596563154656117
0.22,0.001215985007569537,0.0026361371713876686
0.221,0.0012147948445970214,0.0026760833001809735
0.222,0.0012130247529880478,0.002716396409866319
0.223,0.0012106573854651075,0.002757070877651043
0.224,0.0012076751699128675,0.0027981005692958856
0.225,0.0012040603179001293,0.002839478818887581
0.226,0.0011997948341619961,0.002881198408227707
0.227,0.001194860527095288,0.0029232515458610863
0.228,0.0011892390203215447,0.0029656298457705174
0.229,0.0011829117653731648,0.003008324305768391
0.23,0.001175860055559269,0.003051325285619725
0.231,0.0011680650410687721,0.003094622484935445
0.232,0.0011595077453688488,0.0031382049208792382
0.233,0.0011501690829574592,0.003182060905736131
0.234,0.0011400298785288496,0.0032261780243959884
0.235,0.0011290708876109071,0.003270543111810479
0.236,0.0011172728187329084,0.003315142230487647
0.237,0.001104616357181524,0.0033599606480940935
0.238,0.0010910821904018821,0.0034049828152408956
0.239,0.0010766510350990227,0.0034501923435357384
0.24,0.00106130366609315,0.0034955719839903383
0.241,0.0010450209469796685,0.0035411036058790295
0.242,0.001027783862642035,0.0035867681761513745
0.243,0.0010095735536619216,0.0036325457395088184
0.244,0.0009903713526670337,0.0036784153992626897
0.245,0.0009701588226521013,0.003724355299098226
0.246,0.0009489177973030422,0.003770342605876741
0.247,0.0009266304233480106,0.0038163534936154872
0.248,0.0009032792049519854,0.0038623631287921572
0.249,0.0008788470501636524,0.003908345657128246
0.25,0.0008533173194145744,0.003954274192012598
0.251,0.0008266738760609837,0.00400012080473333
0.252,0.0007989011389479497,0.004045856516692804
0.253,0.0007699841369641327,0.0040914512937864815
0.254,0.0007399085655428421,0.0041368740431320114
0.255,0.0007086608450516329,0.004182092612339915
0.256,0.0006762281809982202,0.004227073791521444
0.257,0.0006425986259650699,0.004271783318232603
0.258,0.0006077611431686413,0.004316185885555727
0.259,0.000571705671521964,0.004360245153521388
0.26,0.0005344231920610573,0.004403923764073491
0.261,0.0004959057955767038,0.004447183359779211
0.262,0.0004561467512733536,0.004489984606482695
0.263,0.0004151405762565372,0.004532287220097103
0.264,0.00037288310562922576,0.004574049997723502
0.265,0.00032937156295620353,0.00461523085327706
0.266,0.0002846046308338814,0.004655786857791074
0.267,0.0002385825212812135,0.004695674284557174
0.268,0.0001913070456456969,0.004734848659245672
0.269,0.0001427816836970155,0.004773264815133333
0.27,9.301165155997692e-5,0.0048108769535467185
0.271,4.200396811821285e-5,0.0048476387096076075
0.272,-1.0232480499059733e-5,0.004883503223342932
0.273,-6.368687875281907e-5,0.00491842321619498
0.274,-0.0001183464222744922,0.00495235107293845
0.275,-0.00017419626162707344,0.004985238928979305
0.276,-0.00023121944969577737,0.005017038762976328
0.277,-0.0002893968931666737,0.005047702494689951
0.278,-0.0003487073085587118,0.005077182087924494
0.279,-0.0004091271832783704,0.00510542965838952
0.28,-0.0004706307421665503,0.005132397586263954
0.281,-0.0005331899200039794,0.0051580386332030805
0.282,-0.0005967743404340325,0.005182306063483891
0.283,-0.0006613513017502434,0.0052051537689389365
0.284,-0.000726885769979673,0.005226536397283097
0.285,-0.0007933403796725235,0.005246409483392136
0.286,-0.0008606754427828055,0.005264729583046889
0.287,-0.0009288489659943915,0.005281454408613099
0.288,-0.000997816676811385,0.005296542966084628
0.289,-0.0010675320586914382,0.005309955692877795
0.29,-0.0011379463954555404,0.005321654595727357
0.291,-0.0012090088251580557,0.0053316033880007625
0.292,-0.0012806664035466305,0.005339767625717445
0.293,-0.0013528641771833462,0.005346114841534501
0.294,-0.0014255452662365318,0.005350614675939796
0.295,-0.0014986509568874452,0.005353239004878841
0.296,-0.0015721208032281144,0.005353962063033041
0.297,-0.00164589273845659,0.005352760561964806
0.298,-0.0017199031951043832,0.005349613802349603
0.299,-0.0017940872339586536,0.005344503779526808
0.3,-0.0018683786812695505,0.00533741528162031
0.301,-0.0019427102737617906,0.005328335979506327
0.302,-0.002017013810899943,0.005317256507939884
0.303,-0.0020912203137897884,0.005304170537192726
0.304,-0.0021652601900344344,0.005289074834603969
0.305,-0.002239063403804365,0.005271969315500174
0.306,-0.0023125596503261927,0.005252857083003409
0.307,-0.0023856785339462093,0.005231744456313694
0.308,-0.002458349748882727,0.005208640987125436
0.309,-0.0025305032617462288,0.005183559463915311
0.31,-0.0026020694948790998,0.005156515903920828
0.311,-0.002672979509547646,0.005127529532713559
0.312,-0.002743165188008585,0.0050966227513579284
0.313,-0.00281255941347047,0.0050638210912345395
0.314,-0.0028810962469777005,0.005029153156695183
0.315,-0.002948711100260892,0.004992650555804111
0.316,-0.003015340903622322,0.004954347819505681
0.317,-0.00308092426795867,0.004914282309641199
0.318,-0.00314540164006498,0.004872494116316747
0.319,-0.0032087154504132297,0.004829025945198078
0.32,-0.003270810252655488,0.004783922995377414
0.321,-0.003331632854164707,0.004737232828519556
0.322,-0.0033911324369949856,0.00468900523005031
0.323,-0.003449260668716786,0.004639292063198397
0.324,-0.0035059718026602283,0.004588147116742279
0.325,-0.0035612227671802635,0.004535625947345304
0.326,-0.00361497324364032,0.004481785717386115
0.327,-0.0036671857328949065,0.004426685029206268
0.328,-0.0037178256101357368,0.00437038375670343
0.329,-0.003766861168049243,0.004312942875196625
0.33,-0.0038142636483149816,0.0042544242904799
0.331,-0.003860007261553535,0.004194890667962927
0.332,-0.0039040691959083633,0.004134405262771857
0.333,-0.003946429614517813,0.004073031751651716
0.334,-0.003987071642200665,0.004010834067473378
0.335,-0.004025981341740534,0.00394787623710432
0.336,-0.004063147680210743,0.003884222223353706
0.337,-0.004098562485831564,0.0038199357716494613
0.338,-0.004132220395895742,0.0037550802620488024
0.339,-0.004164118796335787,0.003689718567124798
0.34,-0.004194257753537562,0.003623912916210766
0.341,-0.004222639939029232,0.0035577247664223943
0.342,-0.00424927054769276,0.0034912146808150695
0.343,-0.004274157210156993,0.0034244422139717385
0.344,-0.004297309900037237,0.003357465805255265
0.345,-0.00431874083668633,0.0032903426798993247
0.346,-0.0043384643841169815,0.003223128758053878
0.347,-0.004356496946744892,0.003155878571845623
0.348,-0.004372856862587376,0.003088645190461031
0.349,-0.004387564294533266,0.0030214801532098424
0.35,-0.004400641120277305,0.0029544334104806167
0.351,-0.004412110821486469,0.0028875532724572314
0.352,-0.004421998372737189,0.0028208863654263267
0.353,-0.004430330130731721,0.0027544775954706363
0.354,-0.00443713372426942,0.0026883701193120306
0.355,-0.004442437945414838,0.002622605322040872
0.356,-0.004446272642269774,0.0025572228014449578
0.357,-0.004448668613721138,0.002492260358631738
0.358,-0.0044496575065009845,0.002427753994621615
0.359,-0.004449271714859796,0.0023637379125777155
0.36,-0.004447544283119269,0.0023002445253284794
0.361,-0.00444450881133675,0.002237304467833463
0.362,-0.0044401993642803825,0.002174946614239766
0.363,-0.004434650383882091,0.002113198099176172
0.364,-0.00442789660530499,0.00205208434293426
0.365,-0.0044199729767327185,0.0019916290801901314
0.366,-0.0044109145829607935,0.0019318543919268007
0.367,-0.0044007565728442916,0.0018727807402254334
0.368,-0.004389534090632235,0.0018144270056033283
0.369,-0.004377282211196839,0.0017568105265875276
0.37,-0.004364035879145424,0.0016999471412250638
0.371,-0.004349829851784223,0.0016438512302438572
0.372,-0.004334698645886551,0.0015885357615920122
0.373,-0.0043186764882027365,0.0015340123360975222
0.374,-0.004301797269635938,0.001480291234005032
0.375,-0.004284094502996217,0.0014273814621611801
0.376,-0.004265601284235145,0.0013752908016349842
0.377,-0.00424635025705458,0.0013240258555746699
0.378,-0.00422637358077602,0.0012735920971171104
0.379,-0.004205702901351032,0.001223993917180596
0.38,-0.0041843693253886104,0.0011752346719858691
0.381,-0.004162403397071754,0.0011273167301641964
0.382,-0.00413983507783314,0.0010802415193246254
0.383,-0.004116693728658214,0.001034009571965453
0.384,-0.0040930080948834435,0.000988620570627274
0.385,-0.004068806293357601,0.0009440733921967357
0.386,-0.0040441158018348754,0.0009003661512813157
0.387,-0.004018963450470078,0.0008574962425859812
0.388,-0.003993375415288305,0.0008154603822325611
0.389,-0.003967377213503949,0.0007742546479719743
0.39,-0.003940993700566949,0.0007338745182481794
0.391,-0.003914249068817465,0.0006943149100808144
0.392,-0.003887166847633797,0.0006555702157410026
0.393,-0.003859769904962241,0.0006176343382017278
0.394,-0.003832080450121601,0.0005805007253505433
0.395,-0.0038041200377793164,0.0005441624029581926
0.396,-0.003775909573000439,0.0005086120064020177
0.397,-0.0037474693172750892,0.00047384181114781934
0.398,-0.0037188188954344324,0.00043984376199815244
0.399,-0.003689977303369612,0.0004066095011189047
0.4,-0.0036609629164725092,0.00037413039485944573
