M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.548,-0.000778468645756365,-0.0005979340541002582
0.549,-0.0007686997992409402,-0.0005941399173669301
0.55,-0.0007590494799076294,-0.0005903409520764297
0.551,-0.0007495163675165271,-0.0005865380082769995
0.552,-0.0007400991529904517,-0.0005827319125425938
0.553,-0.0007307965384414969,-0.000578923468491462
0.554,-0.0007216072371919979,-0.0005751134572941246
0.555,-0.0007125299737901564,-0.0005713026381709451
0.556,-0.0007035634840205601,-0.000567491748879498
0.557,-0.0006947065149098217,-0.0005636815061919276
0.558,-0.0006859578247275558,-0.0005598726063624961
0.559,-0.0006773161829829033,-0.0005560657255855051
0.56,-0.0006687803704168043,-0.0005522615204437838
0.561,-0.0006603491789902148,-0.0005484606283479251
0.562,-0.000652021411868452,-0.0005446636679664508
0.563,-0.0006437958834018503,-0.0005408712396470864
0.564,-0.000635671419102899,-0.0005370839258293176
0.565,-0.000627646855620029,-0.000533302291448403
0.566,-0.000619721040708209,-0.0005295268843310117
0.567,-0.0006118928331965038,-0.0005257582355826496
0.568,-0.0006041611029527448,-0.0005219968599670411
0.569,-0.000596524730845454,-0.0005182432562776236
0.57,-0.000588982608703159,-0.0005144979077013137
0.571,-0.0005815336392712307,-0.0005107612821746982
0.572,-0.000574176736166372,-0.0005070338327328029
0.573,-0.0005669108238288769,-0.0005033159978505872
0.574,-0.0005597348374727805,-0.0004996082017773096
0.575,-0.0005526477230340097,-0.00049591085486391
0.576,-0.0005456484371166468,-0.0004922243538835466
0.577,-0.0005387359469374058,-0.0004885490823454262
0.578,-0.0005319092302684261,-0.00048488541080206484
0.579,-0.0005251672753784778,-0.0004812336971501086
0.58,-0.0005185090809726713,-0.00047759428692484713
0.581,-0.000511933656130761,-0.00047396751358854647
0.582,-0.000505440020244129,-0.00047035369881272634
0.583,-0.0004990272029515302,-0.000466753152754505
0.584,-0.0004926942440736785,-0.00046316617432713204
0.585,-0.0004864401935467502,-0.0004595930514648269
0.586,-0.00048026411135487725,-0.0004560340613820388
0.587,-0.0004741650674617005,-0.0004524894708272417
0.588,-0.00046814214174105076,-0.0004489595363313756
0.589,-0.00046219442390682205,-0.0004454445044510427
0.59,-0.0004563210134420988,-0.0004419446120065658
0.591,-0.00045052101952759716,-0.00043846008631501313
0.592,-0.00044479356096947754,-0.00043499114541829294
0.593,-0.00043913776612658305,-0.00043153799830641747
0.594,-0.0004335527728371566,-0.000428100845136036
0.595,-0.0004280377283450877,-0.00042467987744433265
0.596,-0.0004225917892257367,-0.0004212752783583841
0.597,-0.00041721412131138347,-0.0004178872228000698
0.598,-0.00041190389961634494,-0.00041451587768662586
0.599,-0.0004066603082618046,-0.0004111614021269312
0.6,-0.000401482540400394,-0.0004078239476136137
0.601,-0.00039636979814056697,-0.0004045036582110618
0.602,-0.00039132129247080254,-0.00040120067073942493
0.603,-0.000386336243183674,-0.0003979151149546856
0.604,-0.00038141387879981757,-0.00039464711372488295
0.605,-0.0003765534364918342,-0.0003913967832025666
0.606,-0.00037175416200815615,-0.0003881642329935586
0.607,-0.0003670153095969078,-0.0003849495663220986
0.608,-0.00036233614192979105,-0.00038175288019244634
0.609,-0.0003577159300260212,-0.0003785742655470143
0.61,-0.00035315395317634117,-0.0003754138074211017
0.611,-0.0003486494988671381,-0.0003722715850942992
0.612,-0.0003442018627046876,-0.0003691476722386326
0.613,-0.0003398103483395473,-0.00036604213706351306
0.614,-0.00033547426739112296,-0.0003629550424575584
0.615,-0.00033119293937242697,-0.0003598864461273502
0.616,-0.00032696569161504987,-0.0003568364007331898
0.617,-0.00032279185919436345,-0.00035380495402191403
0.618,-0.0003186707848549738,-0.0003507921489568318
0.619,-0.0003146018189364413,-0.00034779802384484024
0.62,-0.0003105843192992841,-0.0003448226124607783
0.621,-0.00030661765125128046,-0.0003418659441690746
0.622,-0.0003027011874740848,-0.0003389280440427453
0.623,-0.00029883430795017154,-0.00033600893297979607
0.624,-0.0002950163998901197,-0.0003331086278170814
0.625,-0.0002912468576602516,-0.0003302271414416744
0.626,-0.00028752508271063674,-0.0003273644828997968
0.627,-0.00028385048350347206,-0.00032452065750336064
0.628,-0.0002802224754418507,-0.00032169566693416993
0.629,-0.0002766404807989274,-0.00031888950934583064
0.63,-0.0002731039286474909,-0.00031610217946341637
0.631,-0.0002696122547899527,-0.00031333366868093517
0.632,-0.00026616490168875995,-0.0003105839651566438
0.633,-0.0002627613183972399,-0.00030785305390625253
0.634,-0.0002594009604908848,-0.0003051409168940651
0.635,-0.0002560832899990825,-0.0003024475331220952
0.636,-0.00025280777533730035,-0.00029977287871720194
0.637,-0.0002495738912397275,-0.00029711692701628496
0.638,-0.0002463811186923822,-0.0002944796486495787
0.639,-0.00024322894486668845,-0.00029186101162208554
0.64,-0.0002401168630535269,-0.00028926098139318596
0.641,-0.0002370443725977648,-0.0002866795209544632
0.642,-0.00023401097883326874,-0.00028411659090577944
0.643,-0.00023101619301840393,-0.00028157214952963944
0.644,-0.00022805953227202327,-0.00027904615286387696
0.645,-0.00022514051950994968,-0.0002765385547726988
0.646,-0.00022225868338195378,-0.0002740493070161198
0.647,-0.0002194135582092299,-0.000271578359317823
0.648,-0.0002166046839223724,-0.0002691256594314766
0.649,-0.0002138316059998539,-0.00026669115320554
0.65,-0.00021109387540700769,-0.00026427478464659005
0.651,-0.00020839104853551495,-0.00026187649598119863
0.652,-0.00020572268714339853,-0.0002594962277163905
0.653,-0.00020308835829552363,-0.00025713391869871204
0.654,-0.00020048763430460657,-0.00025478950617193846
0.655,-0.00019792009267273182,-0.0002524629258334489
0.656,-0.0001953853160333776,-0.0002501541118892961
0.657,-0.00019288289209395005,-0.00024786299710799785
0.658,-0.0001904124135788262,-0.0002455895128730775
0.659,-0.00018797347817290483,-0.00024333358923437858
0.66,-0.00018556568846566523,-0.00024109515495817954
0.661,-0.0001831886518957332,-0.00023887413757613327
0.662,-0.0001808419806959533,-0.0002366704634330562
0.663,-0.00017852529183896637,-0.0002344840577335905
0.664,-0.00017623820698329154,-0.00023231484458776326
0.665,-0.00017398035241991127,-0.00023016274705546527
0.666,-0.00017175135901935815,-0.00022802768718987228
0.667,-0.0001695508621793018,-0.00022590958607983044
0.668,-0.00016737850177263482,-0.00022380836389122787
0.669,-0.0001652339220960552,-0.00022172393990737353
0.67,-0.0001631167718191443,-0.00021965623256840378
0.671,-0.00016102670393393798,-0.00021760515950973742
0.672,-0.0001589633757049887,-0.00021557063759959907
0.673,-0.00015692644861991695,-0.00021355258297563
0.674,-0.00015491558834044967,-0.0002115509110806062
0.675,-0.00015293046465394313,-0.00020956553669728193
0.676,-0.00015097075142538806,-0.00020759637398237734
0.677,-0.0001490361265498948,-0.00020564333649972816
0.678,-0.00014712627190565565,-0.000203706337252615
0.679,-0.0001452408733073821,-0.0002017852887152897
0.68,-0.00014337962046021395,-0.00019988010286371545
0.681,-0.00014154220691409814,-0.00019799069120553762
0.682,-0.0001397283300186341,-0.00019611696480930117
0.683,-0.00013793769087838296,-0.00019425883433293067
0.684,-0.00013616999430863782,-0.0001924162100514889
0.685,-0.0001344249487916521,-0.00019058900188422884
0.686,-0.00013270226643332305,-0.00018877711942095433
0.687,-0.00013100166292032738,-0.00018698047194770387
0.688,-0.0001293228574777061,-0.00018519896847177234
0.689,-0.00012766557282689535,-0.00018343251774608426
0.69,-0.00012602953514420032,-0.00018168102829293275
0.691,-0.00012441447401970878,-0.0001799444084270976
0.692,-0.00012282012241664162,-0.00017822256627835574
0.693,-0.00012124621663113658,-0.00017651540981339703
0.694,-0.00011969249625246244,-0.00017482284685715823
0.695,-0.00011815870412366029,-0.00017314478511358774
0.696,-0.0001166445863026085,-0.0001714811321858529
0.697,-0.0001151498920235083,-0.00016983179559600223
0.698,-0.00011367437365878666,-0.00016819668280409434
0.699,-0.00011221778668141303,-0.00016657570122680484
0.7,-0.00011077988962762683,-0.00016496875825552243
0.701,-0.00010936044406007222,-0.00016337576127394574
0.702,-0.00010795921453133688,-0.00016179661767519096
0.703,-0.00010657596854789148,-0.00016023123487842172
0.704,-0.00010521047653442637,-0.00015867952034501073
0.705,-0.00010386251179858243,-0.00015714138159424426
0.706,-0.00010253185049607228,-0.00015561672621857854
0.707,-0.00010121827159618904,-0.00015410546189845872
0.708,-9.992155684769868e-5,-0.00015260749641670925
0.709,-9.864149074511325e-5,-0.00015112273767250544
0.71,-9.737786049534098e-5,-0.00014965109369493546
0.711,-9.613045598471052e-5,-0.00014819247265616134
0.712,-9.489906974636544e-5,-0.0001467467828841884
0.713,-9.368349692802604e-5,-0.00014531393287525127
0.714,-9.248353526011489e-5,-0.00014389383130582534
0.715,-9.129898502424296e-5,-0.00014248638704427143
0.716,-9.012964902205273e-5,-0.0001410915091621226
0.717,-8.897533254441531e-5,-0.0001397091069450202
0.718,-8.783584334097808e-5,-0.0001383390899033076
0.719,-8.67109915900595e-5,-0.00013698136778228902
0.72,-8.560058986888793e-5,-0.00013563585057216093
0.721,-8.450445312418114e-5,-0.00013430244851762329
0.722,-8.342239864306325e-5,-0.00013298107212717815
0.723,-8.235424602431579e-5,-0.0001316716321821223
0.724,-8.129981714995981e-5,-0.000130374039745241
0.725,-8.025893615716554e-5,-0.00012908820616920957
0.726,-7.923142941048677e-5,-0.0001278140431047096
0.727,-7.821712547441631e-5,-0.00012655146250826585
0.728,-7.721585508625985e-5,-0.00012530037664981077
0.729,-7.622745112932458e-5,-0.00012406069811998248
0.73,-7.525174860641972e-5,-0.00012283233983716228
0.731,-7.42885846136658e-5,-0.00012161521505425803
0.732,-7.333779831460955e-5,-0.00012040923736523884
0.733,-7.239923091464111e-5,-0.0001192143207114271
0.734,-7.147272563571092e-5,-0.00011803037938755336
0.735,-7.055812769134285e-5,-0.00011685732804757953
0.736,-6.965528426194057e-5,-0.00011569508171029583
0.737,-6.87640444703845e-5,-0.00011454355576469683
0.738,-6.788425935791576e-5,-0.00011340266597514163
0.739,-6.701578186030471e-5,-0.00011227232848630341
0.74,-6.615846678430073e-5,-0.00011115245982791305
0.741,-6.531217078436041e-5,-0.00011004297691930207
0.742,-6.447675233965136e-5,-0.00010894379707374929
0.743,-6.365207173132857e-5,-0.00010785483800263601
0.744,-6.283799102008043e-5,-0.00010677601781941434
0.745,-6.203437402394185e-5,-0.00010570725504339313
0.746,-6.124108629637103e-5,-0.00010464846860334571
0.747,-6.045799510458791e-5,-0.00010359957784094405
0.748,-5.968496940817066e-5,-0.00010256050251402318
0.749,-5.8921879837908036e-5,-0.0001015311627996804
0.75,-5.816859867490453e-5,-0.00010051147929721273
0.751,-5.742499982993572e-5,-9.950137303089732e-5
0.752,-5.66909588230511e-5,-9.850076545261791e-5
0.753,-5.59663527634216e-5,-9.750957844434165e-5
0.754,-5.525106032942929e-5,-9.652773432044974e-5
0.755,-5.454496174899643e-5,-9.555515582992567e-5
0.756,-5.3847938780151524e-5,-9.459176615840442e-5
0.757,-5.3159874691829374e-5,-9.363748893008633e-5
0.758,-5.2480654244902997e-5,-9.269224820951882e-5
0.759,-5.1810163673444495e-5,-9.175596850324946e-5
0.76,-5.1148290666212554e-5,-9.082857476135362e-5
0.761,-5.049492434836395e-5,-8.990999237883981e-5
0.762,-4.9849955263386646e-5,-8.900014719693599e-5
0.763,-4.921327535525189e-5,-8.809896550425974e-5
0.764,-4.858477795078307e-5,-8.720637403787544e-5
0.765,-4.7964357742238675e-5,-8.63222999842413e-5
0.766,-4.735191077010708e-5,-8.544667098004923e-5
0.767,-4.6747334406110806e-5,-8.457941511296014e-5
0.768,-4.6150527336417775e-5,-8.372046092223775e-5
0.769,-4.5561389545057316e-5,-8.286973739928326e-5
0.77,-4.497982229753858e-5,-8.202717398807376e-5
0.771,-4.440572812466905e-5,-8.119270058550696e-5
0.772,-4.383901080657088e-5,-8.036624754165453e-5
0.773,-4.327957535689283e-5,-7.954774565992683e-5
0.774,-4.272732800721555e-5,-7.873712619715126e-5
0.775,-4.218217619164797e-5,-7.793432086356661e-5
0.776,-4.164402853161268e-5,-7.713926182273592e-5
0.777,-4.111279482081806e-5,-7.635188169137971e-5
0.778,-4.0588386010415064e-5,-7.557211353913236e-5
0.779,-4.0070714194336505e-5,-7.479989088822325e-5
0.78,-3.955969259481671e-5,-7.403514771308522e-5
0.781,-3.9055235548089535e-5,-7.32778184398922e-5
0.782,-3.855725849026264e-5,-7.25278379460281e-5
0.783,-3.80656779433659e-5,-7.17851415594889e-5
0.784,-3.7580411501572064e-5,-7.104966505822007e-5
0.785,-3.7101377817587616e-5,-7.032134466939104e-5
0.786,-3.662849658921175e-5,-6.960011706860853e-5
0.787,-3.6161688546061647e-5,-6.888591937907085e-5
0.788,-3.570087543646203e-5,-6.817868917066468e-5
0.789,-3.52459800144971e-5,-6.747836445900615e-5
0.79,-3.4796926027222904e-5,-6.678488370442806e-5
0.791,-3.4353638202038323e-5,-6.609818581091466e-5
0.792,-3.3916042234212755e-5,-6.541821012498581e-5
0.793,-3.34840647745687e-5,-6.474489643453214e-5
0.794,-3.305763341731733e-5,-6.407818496760257e-5
0.795,-3.26366766880454e-5,-6.34180163911459e-5
0.796,-3.222112403185151e-5,-6.276433180970788e-5
0.797,-3.181090580163011e-5,-6.21170727640853e-5
0.798,-3.140595324650142e-5,-6.147618122993837e-5
0.799,-3.1006198500385584e-5,-6.084159961636291e-5
0.8,-3.061157457071922e-5,-6.021327076442376e-5
0.801,-3.0222015327312874e-5,-5.9591137945650514e-5
0.802,-2.9837455491347533e-5,-5.897514486049717e-5
0.803,-2.9457830624508583e-5,-5.836523563676673e-5
0.804,-2.9083077118255605e-5,-5.776135482800213e-5
0.805,-2.871313218322636e-5,-5.7163447411844676e-5
0.806,-2.8347933838773346e-5,-5.6571458788361154e-5
0.807,-2.7987420902631357e-5,-5.598533477834081e-5
0.808,-2.7631532980714474e-5,-5.5405021621563314e-5
0.809,-2.7280210457040903e-5,-5.4830465975038776e-5
0.81,-2.693339448378417e-5,-5.426161491122102e-5
0.811,-2.6591026971449122e-5,-5.3698415916195005e-5
0.812,-2.625305057917121e-5,-5.314081688783957e-5
0.813,-2.5919408705137632e-5,-5.25887661339664e-5
0.814,-2.5590045477128804e-5,-5.204221237043632e-5
0.815,-2.5264905743178722e-5,-5.1501104719253736e-5
0.816,-2.4943935062352785e-5,-5.0965392706640275e-5
0.817,-2.462707969564166e-5,-5.043502626108849e-5
0.818,-2.431428659696977e-5,-4.9909955711396537e-5
0.819,-2.4005503404317005e-5,-4.939013178468471e-5
0.82,-2.3700678430952316e-5,-4.887550560439463e-5
0.821,-2.3399760656777793e-5,-4.836602868827203e-5
0.822,-2.3102699719781916e-5,-4.786165294633383e-5
0.823,-2.280944590760061e-5,-4.736233067882038e-5
0.824,-2.2519950149184834e-5,-4.6868014574133586e-5
0.825,-2.223416400657338e-5,-4.637865770676174e-5
0.826,-2.1952039666769583e-5,-4.589421353519174e-5
0.827,-2.1673529933720713e-5,-4.541463589980938e-5
0.828,-2.1398588220398755e-5,-4.493987902078857e-5
0.829,-2.1127168540981352e-5,-4.4469897495969955e-5
0.83,-2.0859225503131686e-5,-4.40046462987298e-5
0.831,-2.0594714300376073e-5,-4.35440807758396e-5
0.832,-2.0333590704578086e-5,-4.3088156645317274e-5
0.833,-2.007581105850801e-5,-4.263682999427033e-5
0.834,-1.9821332268506456e-5,-4.219005727673175e-5
0.835,-1.9570111797240997e-5,-4.174779531148917e-5
0.836,-1.932210765655464e-5,-4.1310001279907836e-5
0.837,-1.9077278400405045e-5,-4.087663272374803e-5
0.838,-1.8835583117893362e-5,-4.04476475429774e-5
0.839,-1.8596981426381535e-5,-4.002300399357875e-5
0.84,-1.8361433464697064e-5,-3.960266068535387e-5
0.841,-1.8128899886424064e-5,-3.9186576579723785e-5
0.842,-1.7899341853279604e-5,-3.877471098752605e-5
0.843,-1.767272102857426e-5,-3.836702356680944e-5
0.844,-1.7448999570755807e-5,-3.796347432062665e-5
0.845,-1.7228140127035092e-5,-3.7564023594825226e-5
0.846,-1.7010105827092984e-5,-3.716863207583747e-5
0.847,-1.679486027686745e-5,-3.6777260788469464e-5
0.848,-1.6582367552419752e-5,-3.638987109368977e-5
0.849,-1.6372592193878782e-5,-3.600642468641825e-5
0.85,-1.6165499199462527e-5,-3.5626883593315256e-5
0.851,-1.5961054019575795e-5,-3.525121017057172e-5
0.852,-1.575922255098313e-5,-3.487936710170041e-5
0.853,-1.5559971131056106e-5,-3.4511317395328765e-5
0.854,-1.5363266532093954e-5,-3.4147024382993675e-5
0.855,-1.5169075955716707e-5,-3.378645171693847e-5
0.856,-1.4977367027329907e-5,-3.342956336791256e-5
0.857,-1.4788107790659978e-5,-3.307632362297396e-5
0.858,-1.4601266702359407e-5,-3.2726697083295036e-5
0.859,-1.4416812626680838e-5,-3.23806486619718e-5
0.86,-1.4234714830219241e-5,-3.203814358183703e-5
0.861,-1.405494297672128e-5,-3.16991473732775e-5
0.862,-1.3877467121961054e-5,-3.1363625872055575e-5
0.863,-1.3702257708681366e-5,-3.103154521713552e-5
0.864,-1.3529285561599727e-5,-3.070287184851469e-5
0.865,-1.3358521882478252e-5,-3.0377572505059873e-5
0.866,-1.3189938245256655e-5,-3.0055614222349122e-5
0.867,-1.3023506591247557e-5,-2.9736964330519163e-5
0.868,-1.285919922439334e-5,-2.9421590452118736e-5
0.869,-1.269698880658373e-5,-2.9109460499968038e-5
0.87,-1.2536848353033388e-5,-2.8800542675024474e-5
0.871,-1.2378751227718728e-5,-2.8494805464254947e-5
0.872,-1.2222671138873245e-5,-2.8192217638514887e-5
