M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.792,4.208817158729857e-6,-0.0001361076773254909
0.793,4.399469330101056e-6,-0.0001346280090202198
0.794,4.584798925973179e-6,-0.00013316382679911956
0.795,4.764907657437808e-6,-0.0001317149792032146
0.796,4.9398955518729864e-6,-0.00013028131605665155
0.797,5.109860978602901e-6,-0.0001288626884598462
0.798,5.274900674190807e-6,-0.00012745894878257185
0.799,5.435109767370108e-6,-0.0001260699506569922
0.8,5.590581803618402e-6,-0.00012469554897064173
0.801,5.741408769379283e-6,-0.00012333559985935657
0.802,5.887681115936614e-6,-0.00012198996070015878
0.803,6.0294877829459295e-6,-0.00012065849010409676
0.804,6.166916221627578e-6,-0.00011934104790904459
0.805,6.3000524176261425e-6,-0.00011803749517246272
0.806,6.428980913540648e-6,-0.00011674769416412302
0.807,6.553784831129975e-6,-0.00011547150835880018
0.808,6.674545893197887e-6,-0.0001142088024289324
0.809,6.791344445161974e-6,-0.0001129594422372533
0.81,6.904259476310822e-6,-0.00011172329482939781
0.811,7.013368640753602e-6,-0.00011050022842648387
0.812,7.1187482780662695e-6,-0.00010929011241767243
0.813,7.220473433638492e-6,-0.00010809281735270775
0.814,7.318617878725371e-6,-0.00010690821493444015
0.815,7.413254130207979e-6,-0.0001057361780113331
0.816,7.504453470066681e-6,-0.00010457658056995678
0.817,7.592285964571161e-6,-0.00010342929772746986
0.818,7.676820483191016e-6,-0.00010229420572409148
0.819,7.758124717230757e-6,-0.00010117118191556513
0.82,7.83626519819297e-6,-0.0001000601047656163
0.821,7.911307315873376e-6,-9.89608538384054e-5
0.822,7.98331533619147e-6,-9.78733097909779e-5
0.823,8.05235241876036e-6,-9.679735436571291e-5
0.824,8.118480634199413e-6,-9.573287038277226e-5
0.825,8.18176098119323e-6,-9.467974173255097e-5
0.826,8.242253403300449e-6,-9.363785336813122e-5
0.827,8.300016805515848e-6,-9.260709129774072e-5
0.828,8.35510907058913e-6,-9.158734257721722e-5
0.829,8.407587075103765e-6,-9.057849530248026e-5
0.83,8.457506705319217e-6,-8.958043860201162e-5
0.831,8.50492287277982e-6,-8.85930626293457e-5
0.832,8.54988952969356e-6,-8.761625855557094e-5
0.833,8.592459684083931e-6,-8.66499185618436e-5
0.834,8.632685414718046e-6,-8.569393583191505e-5
0.835,8.670617885814101e-6,-8.474820454467347e-5
0.836,8.706307361531257e-6,-8.38126198667014e-5
0.837,8.739803220245003e-6,-8.288707794484983e-5
0.838,8.77115396861096e-6,-8.197147589882999e-5
0.839,8.800407255420099e-6,-8.106571181382388e-5
0.84,8.827609885248287e-6,-8.016968473311439e-5
0.841,8.852807831903038e-6,-7.928329465073589e-5
0.842,8.876046251670318e-6,-7.84064425041463e-5
0.843,8.897369496364173e-6,-7.753903016692133e-5
0.844,8.916821126182017e-6,-7.668096044147191e-5
0.845,8.934443922368227e-6,-7.583213705178535e-5
0.846,8.950279899688805e-6,-7.499246463619129e-5
0.847,8.964370318719736e-6,-7.41618487401529e-5
0.848,8.976755697951668e-6,-7.334019580908421e-5
0.849,8.987475825713521e-6,-7.252741318119425e-5
0.85,8.99656977191755e-6,-7.172340908035855e-5
0.851,9.004075899628427e-6,-7.092809260901878e-5
0.852,9.010031876458782e-6,-7.014137374111104e-5
0.853,9.014474685793702e-6,-6.936316331502336e-5
0.854,9.017440637846579e-6,-6.859337302658319e-5
0.855,9.018965380548722e-6,-6.783191542207507e-5
0.856,9.01908391027507e-6,-6.707870389128937e-5
0.857,9.017830582408354e-6,-6.633365266060236e-5
0.858,9.015239121743993e-6,-6.55966767860881e-5
0.859,9.011342632737985e-6,-6.486769214666278e-5
0.86,9.006173609600052e-6,-6.414661543726176e-5
0.861,8.999763946234209e-6,-6.343336416204981e-5
0.862,8.992144946028975e-6,-6.2727856627665e-5
0.863,8.983347331499327e-6,-6.203001193649648e-5
0.864,8.97340125378256e-6,-6.133974997999674e-5
0.865,8.962336301990115e-6,-6.065699143202837e-5
0.866,8.95018151241743e-6,-5.998165774224605e-5
0.867,8.936965377613893e-6,-5.9313671129513704e-5
0.868,8.92271585531483e-6,-5.865295457535739e-5
0.869,8.907460377237588e-6,-5.7999431817454086e-5
0.87,8.8912258577436e-6,-5.7353027343156606e-5
0.871,8.874038702368392e-6,-5.6713666383055e-5
0.872,8.855924816221433e-6,-5.608127490457466e-5
0.873,8.836909612257674e-6,-5.5455779605611164e-5
0.874,8.817018019422665e-6,-5.483710790820243e-5
0.875,8.796274490673038e-6,-5.422518795223802e-5
0.876,8.774703010874172e-6,-5.361994858920594e-5
0.877,8.752327104576817e-6,-5.3021319375977155e-5
0.878,8.72916984367441e-6,-5.242923056862786e-5
0.879,8.705253854942837e-6,-5.1843613116299685e-5
0.88,8.680601327464307e-6,-5.126439865509805e-5
0.881,8.655234019937058e-6,-5.069151950202865e-5
0.882,8.629173267872506e-6,-5.01249086489723e-5
0.883,8.602439990681521e-6,-4.9564499756698205e-5
0.884,8.575054698651394e-6,-4.9010227148915705e-5
0.885,8.547037499815115e-6,-4.846202580636461e-5
0.886,8.518408106714515e-6,-4.791983136094421e-5
0.887,8.489185843058823e-6,-4.738358008988099e-5
0.888,8.459389650280164e-6,-4.685320890993505e-5
0.889,8.42903809398749e-6,-4.632865537164547e-5
0.89,8.398149370320437e-6,-4.580985765361431e-5
0.891,8.36674131220457e-6,-4.529675455682966e-5
0.892,8.334831395509456e-6,-4.478928549902744e-5
0.893,8.302436745110978e-6,-4.428739050909212e-5
0.894,8.269574140859308e-6,-4.3791010221496326e-5
0.895,8.236260023453907e-6,-4.3300085870779267e-5
0.896,8.20251050022693e-6,-4.28145592860641e-5
0.897,8.168341350836364e-6,-4.233437288561402e-5
0.898,8.133768032870237e-6,-4.185946967142721e-5
0.899,8.0988056873632e-6,-4.138979322387056e-5
0.9,8.063469144226777e-6,-4.0925287696352024e-5
0.901,8.027772927594542e-6,-4.046589781003175e-5
0.902,7.9917312610835e-6,-4.001156884857169e-5
0.903,7.955358072972864e-6,-3.956224665292386e-5
0.904,7.91866700130151e-6,-3.911787761615701e-5
0.905,7.88167139888525e-6,-3.867840867832174e-5
0.906,7.844384338255139e-6,-3.824378732135385e-5
0.907,7.806818616517995e-6,-3.7813961564016025e-5
0.908,7.768986760140245e-6,-3.73888799568776e-5
0.909,7.730901029656279e-6,-3.696849157733237e-5
0.91,7.692573424302387e-6,-3.6552746024654384e-5
0.911,7.65401568657742e-6,-3.6141593415091525e-5
0.912,7.615239306731243e-6,-3.573498437699687e-5
0.913,7.57625552718205e-6,-3.5332870045997616e-5
0.914,7.537075346863623e-6,-3.493520206020158e-5
0.915,7.497709525503547e-6,-3.454193255544098e-5
0.916,7.458168587833429e-6,-3.415301416055352e-5
0.917,7.418462827732132e-6,-3.376839999270058e-5
0.918,7.37860231230302e-6,-3.338804365272243e-5
0.919,7.338596885886196e-6,-3.3011899220530204e-5
0.92,7.2984561740067146e-6,-3.263992125053465e-5
0.921,7.258189587259715e-6,-3.227206476711145e-5
0.922,7.2178063251334345e-6,-3.19082852601029e-5
0.923,7.177315379771005e-6,-3.154853868035589e-5
0.924,7.1367255396719845e-6,-3.119278143529602e-5
0.925,7.096045393334504e-6,-3.08409703845376e-5
0.926,7.055283332838921e-6,-3.0493062835529556e-5
0.927,7.014447557373881e-6,-3.0149016539236854e-5
0.928,6.973546076705622e-6,-2.9808789685857497e-5
0.929,6.932586714591399e-6,-2.9472340900574772e-5
0.93,6.8915771121378624e-6,-2.913962923934466e-5
0.931,6.850524731105216e-6,-2.8810614184718214e-5
0.932,6.809436857157981e-6,-2.8485255641698734e-5
0.933,6.768320603063159e-6,-2.8163513933633556e-5
0.934,6.727182911836611e-6,-2.784534979814031e-5
0.935,6.686030559838404e-6,-2.7530724383067418e-5
0.936,6.644870159817928e-6,-2.7219599242488707e-5
0.937,6.603708163909521e-6,-2.691193633273193e-5
0.938,6.5625508665793705e-6,-2.6607698008440982e-5
0.939,6.521404407524409e-6,-2.630684701867171e-5
0.94,6.480274774523958e-6,-2.600934650302101e-5
0.941,6.439167806244818e-6,-2.5715159987789174e-5
0.942,6.398089195000514e-6,-2.542425138217515e-5
0.943,6.357044489465409e-6,-2.513658497450462e-5
0.944,6.316039097344357e-6,-2.48521254284907e-5
0.945,6.27507828799858e-6,-2.4570837779526996e-5
0.946,6.2341671950284324e-6,-2.4292687431012945e-5
0.947,6.193310818813721e-6,-2.4017640150711127e-5
0.948,6.152514029012213e-6,-2.3745662067136433e-5
0.949,6.111781567016987e-6,-2.347671966597685e-5
0.95,6.071118048373245e-6,-2.321077978654573e-5
0.951,6.030527965155213e-6,-2.2947809618265234e-5
0.952,5.990015688303741e-6,-2.2687776697180894e-5
0.953,5.9495854699252025e-6,-2.243064890250697e-5
0.954,5.909241445552287e-6,-2.2176394453202502e-5
0.955,5.8689876363672765e-6,-2.192498190457779e-5
0.956,5.828827951388376e-6,-2.1676380144931125e-5
0.957,5.788766189619675e-6,-2.1430558392215617e-5
0.958,5.748806042165288e-6,-2.118748619073584e-5
0.959,5.708951094308238e-6,-2.0947133407874145e-5
0.96,5.6692048275546225e-6,-2.070947023084646e-5
0.961,5.629570621643591e-6,-2.047446716348731e-5
0.962,5.59005175652368e-6,-2.0242095023063938e-5
0.963,5.550651414296002e-6,-2.0012324937119245e-5
0.964,5.511372681124824e-6,-1.978512834034343e-5
0.965,5.472218549116026e-6,-1.956047697147407e-5
0.966,5.433191918163945e-6,-1.933834287022447e-5
0.967,5.394295597767089e-6,-1.9118698374240083e-5
0.968,5.355532308813213e-6,-1.8901516116082764e-5
0.969,5.316904685334222e-6,-1.8686769020242726e-5
0.97,5.278415276231384e-6,-1.8474430300177945e-5
0.971,5.240066546971302e-6,-1.826447345538083e-5
0.972,5.201860881253108e-6,-1.8056872268471965e-5
0.973,5.16380058264733e-6,-1.7851600802320718e-5
0.974,5.1258878762068674e-6,-1.7648633397192532e-5
0.975,5.088124910050516e-6,-1.7447944667922697e-5
0.976,5.050513756919466e-6,-1.7249509501116363e-5
0.977,5.013056415707207e-6,-1.70533030523747e-5
0.978,4.975754812963246e-6,-1.6859300743546873e-5
0.979,4.938610804371048e-6,-1.666747826000777e-5
0.98,4.901626176200622e-6,-1.647781154796119e-5
0.981,4.864802646736119e-6,-1.6290276811768343e-5
0.982,4.828141867678869e-6,-1.610485051130146e-5
0.983,4.79164542552622e-6,-1.59215093593223e-5
0.984,4.7553148429265705e-6,-1.5740230318885422e-5
0.985,4.719151580010963e-6,-1.5560990600765936e-5
0.986,4.683157035701622e-6,-1.5383767660911612e-5
0.987,4.647332548997788e-6,-1.5208539197919164e-5
0.988,4.611679400239207e-6,-1.5035283150534435e-5
0.989,4.576198812347641e-6,-1.4863977695176398e-5
0.99,4.540891952046731e-6,-1.4694601243484717e-5
0.991,4.50575993106057e-6,-1.4527132439890697e-5
0.992,4.470803807291318e-6,-1.4361550159211447e-5
0.993,4.436024585976186e-6,-1.4197833504267045e-5
0.994,4.401423220824131e-6,-1.4035961803520556e-5
0.995,4.367000615132569e-6,-1.3875914608740675e-5
0.996,4.332757622884442e-6,-1.3717671692686854e-5
0.997,4.298695049825928e-6,-1.3561213046816687e-5
0.998,4.264813654525133e-6,-1.3406518879015407e-5
0.999,4.231114149412044e-6,-1.3253569611347292e-5
1.0,4.19759720180005e-6,-1.310234587782881e-5
1.001,4.164263434889339e-6,-1.295282852222331e-5
1.002,4.131113428752436e-6,-1.2804998595857104e-5
1.003,4.098147721302193e-6,-1.2658837355456725e-5
1.004,4.0653668092425016e-6,-1.2514326261007229e-5
1.005,4.032771149002e-6,-1.2371446973631319e-5
1.006,4.000361157651061e-6,-1.223018135348916e-5
1.007,3.968137213802324e-6,-1.2090511457698663e-5
1.008,3.936099658495035e-6,-1.1952419538276115e-5
1.009,3.9042487960634515e-6,-1.1815888040096944e-5
1.01,3.8725848949895865e-6,-1.168089959887645e-5
1.011,3.841108188740526e-6,-1.1547437039170371e-5
1.012,3.8098188765905787e-6,-1.1415483372395053e-5
1.013,3.778717124428504e-6,-1.1285021794867116e-5
1.014,3.747803065550057e-6,-1.115603568586239e-5
1.015,3.717076801436094e-6,-1.1028508605694012e-5
1.016,3.686538402516464e-6,-1.0902424293809478e-5
1.017,3.6561879089199303e-6,-1.0777766666906486e-5
1.018,3.6260253312103375e-6,-1.0654519817067435e-5
1.019,3.596050651109258e-6,-1.0532668009912395e-5
1.02,3.566263822205331e-6,-1.0412195682770382e-5
1.021,3.5366647706505165e-6,-1.0293087442868794e-5
1.022,3.5072533958434766e-6,-1.017532806554084e-5
1.023,3.4780295711002957e-6,-1.0058902492450795e-5
1.024,3.4489931443127458e-6,-9.943795829836946e-6
1.025,3.4201439385943033e-6,-9.82999334677204e-6
1.026,3.391481752914116e-6,-9.717480473441105e-6
1.027,3.3630063627191236e-6,-9.606242799436492e-6
1.028,3.3347175205445177e-6,-9.496266072069935e-6
1.029,3.3066149566127465e-6,-9.387536194701564e-6
1.03,3.2786983794212407e-6,-9.280039225085627e-6
1.031,3.2509674763190553e-6,-9.173761373732827e-6
1.032,3.2234219140726064e-6,-9.068689002289122e-6
1.033,3.196061339420688e-6,-8.964808621930802e-6
1.034,3.1688853796189404e-6,-8.86210689177574e-6
1.035,3.141893642973953e-6,-8.760570617310644e-6
1.036,3.1150857193671655e-6,-8.660186748834167e-6
1.037,3.0884611807687463e-6,-8.56094237991574e-6
1.038,3.0620195817416077e-6,-8.462824745869978e-6
1.039,3.035760459935726e-6,-8.365821222246512e-6
1.04,3.009683336572929e-6,-8.269919323335123e-6
1.041,2.9837877169223084e-6,-8.17510670068601e-6
1.042,2.958073090766416e-6,-8.081371141645082e-6
1.043,2.932538932858397e-6,-7.988700567904109e-6
1.044,2.907184703370213e-6,-7.897083034065618e-6
1.045,2.882009848332107e-6,-7.806506726222383e-6
1.046,2.8570138000634512e-6,-7.716959960551371e-6
1.047,2.8321959775951307e-6,-7.628431181922028e-6
1.048,2.8075557870836033e-6,-7.540908962518749e-6
1.049,2.7830926222167725e-6,-7.4543820004774116e-6
1.05,2.7588058646118164e-6,-7.36883911853585e-6
1.051,2.7346948842051106e-6,-7.2842692626981165e-6
1.052,2.7107590396343715e-6,-7.200661500912422e-6
1.053,2.686997678613161e-6,-7.118005021762615e-6
1.054,2.6634101382978773e-6,-7.0362891331730795e-6
1.055,2.6399957456473617e-6,-6.955503261126918e-6
1.056,2.6167538177752483e-6,-6.8756369483973004e-6
1.057,2.5936836622951767e-6,-6.796679853291849e-6
1.058,2.5707845776589945e-6,-6.718621748409943e-6
1.059,2.54805585348807e-6,-6.641452519412811e-6
1.06,2.525496770897827e-6,-6.565162163806299e-6
1.061,2.503106602815626e-6,-6.489740789736184e-6
1.062,2.4808846142921e-6,-6.415178614795927e-6
1.063,2.4588300628060646e-6,-6.341465964846726e-6
1.064,2.4369421985631057e-6,-6.268593272849779e-6
1.065,2.41522026478796e-6,-6.196551077710609e-6
1.066,2.3936634980107933e-6,-6.125330023135365e-6
1.067,2.372271128347481e-6,-6.054920856498958e-6
1.068,2.3510423797739998e-6,-5.9853144277249425e-6
1.069,2.3299764703950296e-6,-5.916501688177009e-6
1.07,2.3090726127068636e-6,-5.848473689561986e-6
1.071,2.288330013854734e-6,-5.781221582844244e-6
1.072,2.2677478758846434e-6,-5.7147366171713826e-6
1.073,2.247325395989801e-6,-5.649010138811094e-6
1.074,2.227061766751762e-6,-5.584033590099098e-6
1.075,2.206956176376351e-6,-5.519798508398038e-6
1.076,2.1870078089244813e-6,-5.456296525067234e-6
1.077,2.167215844537937e-6,-5.393519364443177e-6
1.078,2.1475794596602267e-6,-5.331458842830678e-6
1.079,2.1280978272525825e-6,-5.270106867504555e-6
1.08,2.1087701170051978e-6,-5.209455435721748e-6
1.081,2.089595495543785e-6,-5.149496633743786e-6
1.082,2.0705731266315374e-6,-5.090222635869473e-6
1.083,2.0517021713665752e-6,-5.031625703477712e-6
1.084,2.032981788374962e-6,-4.973698184080375e-6
1.085,2.014411133999362e-6,-4.916432510385084e-6
1.086,1.995989362483424e-6,-4.8598211993678545e-6
1.087,1.9777156261519643e-6,-4.803856851355463e-6
1.088,1.9595890755870257e-6,-4.748532149117466e-6
1.089,1.941608859799887e-6,-4.693839856967766e-6
1.09,1.923774126399092e-6,-4.639772819875635e-6
1.091,1.906084021754579e-6,-4.586323962586091e-6
1.092,1.8885376911579717e-6,-4.533486288749551e-6
1.093,1.871134278979105e-6,-4.481252880060656e-6
1.094,1.8538729288188577e-6,-4.429616895406185e-6
1.095,1.8367527836583516e-6,-4.378571570021953e-6
1.096,1.8197729860045905e-6,-4.328110214658626e-6
1.097,1.8029326780326013e-6,-4.278226214756345e-6
1.098,1.7862310017241391e-6,-4.228913029628078e-6
1.099,1.7696670990030232e-6,-4.180164191651619e-6
1.1,1.7532401118671645e-6,-4.1319733054701275e-6
1.101,1.7369491825173433e-6,-4.084334047201155e-6
1.102,1.7207934534828016e-6,-4.03724016365404e-6
1.103,1.7047720677437044e-6,-3.9906854715556105e-6
1.104,1.6888841688505314e-6,-3.944663856784099e-6
1.105,1.6731289010404543e-6,-3.8991692736111916e-6
1.106,1.6575054093507577e-6,-3.854195743952133e-6
1.107,1.6420128397293549e-6,-3.8097373566237916e-6
1.108,1.6266503391424593e-6,-3.76578826661063e-6
1.109,1.6114170556794577e-6,-3.7223426943384697e-6
1.11,1.5963121386550437e-6,-3.6793949249560004e-6
1.111,1.5813347387086587e-6,-3.636939307623933e-6
1.112,1.5664840079012954e-6,-3.594970254811736e-6
1.113,1.5517590998097094e-6,-3.5534822416018646e-6
1.114,1.5371591696180913e-6,-3.5124698050014174e-6
1.115,1.5226833742072462e-6,-3.4719275432611375e-6
1.116,1.5083308722413284e-6,-3.4318501152016892e-6
1.117,1.4941008242521783e-6,-3.3922322395471304e-6
1.118,1.4799923927213059e-6,-3.3530686942655138e-6
1.119,1.4660047421595694e-6,-3.3143543159165387e-6
1.12,1.4521370391845888e-6,-3.2760839990061867e-6
1.121,1.4383884525959426e-6,-3.2382526953482614e-6
1.122,1.4247581534481874e-6,-3.2008554134327763e-6
1.123,1.4112453151217441e-6,-3.1638872178011026e-6
1.124,1.397849113391692e-6,-3.1273432284278234e-6
1.125,1.3845687264945102e-6,-3.0912186201092164e-6
1.126,1.371403335192811e-6,-3.0555086218583007e-6
1.127,1.3583521228380963e-6,-3.0202085163063797e-6
1.128,1.345414275431586e-6,-2.9853136391110135e-6
1.129,1.3325889816831487e-6,-2.9508193783703533e-6
1.13,1.3198754330683748e-6,-2.9167211740437746e-6
1.131,1.3072728238838301e-6,-2.8830145173787446e-6
1.132,1.2947803513005246e-6,-2.8496949503438553e-6
1.133,1.2823972154156325e-6,-2.816758065067964e-6
