M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.907,-8.15724088056087e-6,-1.843691257991643e-5
0.908,-8.056606271706646e-6,-1.8239124440726264e-5
0.909,-7.957230273655389e-6,-1.8043404990579917e-5
0.91,-7.859096963551265e-6,-1.7849733396597658e-5
0.911,-7.762190621675164e-6,-1.765808902296872e-5
0.912,-7.66649572884195e-6,-1.746845142930096e-5
0.913,-7.571996963831065e-6,-1.7280800368980368e-5
0.914,-7.478679200849981e-6,-1.7095115787540575e-5
0.915,-7.386527507030153e-6,-1.6911377821042313e-5
0.916,-7.295527139955027e-6,-1.672956679446283e-5
0.917,-7.205663545219695e-6,-1.654966322009536e-5
0.918,-7.116922354021799e-6,-1.6371647795958527e-5
0.919,-7.029289380783305e-6,-1.6195501404215856e-5
0.92,-6.942750620802722e-6,-1.6021205109605232e-5
0.921,-6.857292247937401e-6,-1.5848740157878463e-5
0.922,-6.772900612315535e-6,-1.5678087974250837e-5
0.923,-6.68956223807746e-6,-1.5509230161860745e-5
0.924,-6.607263821145912e-6,-1.5342148500239354e-5
0.925,-6.5259922270248415e-6,-1.5176824943790294e-5
0.926,-6.445734488626458e-6,-1.501324162027943e-5
0.927,-6.366477804126109e-6,-1.4851380829334633e-5
0.928,-6.288209534844665e-6,-1.4691225040955599e-5
0.929,-6.210917203158043e-6,-1.4532756894033696e-5
0.93,-6.1345884904335395e-6,-1.4375959194881812e-5
0.931,-6.059211234992618e-6,-1.4220814915774216e-5
0.932,-5.984773430099817e-6,-1.4067307193496405e-5
0.933,-5.911263221977451e-6,-1.3915419327904944e-5
0.934,-5.838668907845767e-6,-1.3765134780497235e-5
0.935,-5.766978933988241e-6,-1.3616437172991274e-5
0.936,-5.6961818938416865e-6,-1.346931028591531e-5
0.937,-5.626266526110865e-6,-1.332373805720742e-5
0.938,-5.55722171290728e-6,-1.3179704580824977e-5
0.939,-5.489036477911842e-6,-1.3037194105363988e-5
0.94,-5.421699984561124e-6,-1.2896191032688274e-5
0.941,-5.355201534256867e-6,-1.2756679916568467e-5
0.942,-5.289530564598474e-6,-1.2618645461330824e-5
0.943,-5.224676647638183e-6,-1.248207252051579e-5
0.944,-5.160629488158627e-6,-1.2346946095546319e-5
0.945,-5.0973789219724995e-6,-1.2213251334405917e-5
0.946,-5.03491491424405e-6,-1.2080973530326355e-5
0.947,-4.973227557832116e-6,-1.1950098120485064e-5
0.948,-4.912307071654426e-6,-1.1820610684712138e-5
0.949,-4.852143799072897e-6,-1.169249694420695e-5
0.95,-4.79272820629967e-6,-1.1565742760264317e-5
0.951,-4.734050880823591e-6,-1.1440334133010215e-5
0.952,-4.676102529856909e-6,-1.1316257200146973e-5
0.953,-4.618873978801911e-6,-1.1193498235707943e-5
0.954,-4.5623561697372425e-6,-1.1072043648821587e-5
0.955,-4.506540159923671e-6,-1.0951879982484974e-5
0.956,-4.451417120329027e-6,-1.0832993912346601e-5
0.957,-4.396978334172092e-6,-1.0715372245498564e-5
0.958,-4.343215195485187e-6,-1.0599001919277984e-5
0.959,-4.290119207695219e-6,-1.048387000007769e-5
0.96,-4.237681982222945e-6,-1.0369963682166093e-5
0.961,-4.1858952371002375e-6,-1.0257270286516222e-5
0.962,-4.134750795605097e-6,-1.0145777259643888e-5
0.963,-4.084240584914204e-6,-1.003547217245492e-5
0.964,-4.034356634772775e-6,-9.92634271910145e-6
0.965,-3.985091076181508e-6,-9.818376715847181e-6
0.966,-3.936436140100385e-6,-9.711562099941629e-6
0.967,-3.888384156169136e-6,-9.605886928503253e-6
0.968,-3.840927551444133e-6,-9.50133937741148e-6
0.969,-3.794058849151509e-6,-9.39790774020753e-6
0.97,-3.7477706674563017e-6,-9.295580427004045e-6
0.971,-3.7020557182474003e-6,-9.194345963403444e-6
0.972,-3.6569068059381107e-6,-9.094192989424967e-6
0.973,-3.6123168262821233e-6,-8.995110258440376e-6
0.974,-3.568278765204698e-6,-8.897086636118255e-6
0.975,-3.524785697648861e-6,-8.80011109937686e-6
0.976,-3.4818307864364294e-6,-8.704172735345497e-6
0.977,-3.4394072811436654e-6,-8.609260740334346e-6
0.978,-3.3975085169913814e-6,-8.515364418812715e-6
0.979,-3.3561279137492996e-6,-8.422473182395662e-6
0.98,-3.3152589746544925e-6,-8.33057654883895e-6
0.981,-3.2748952853437217e-6,-8.239664141042268e-6
0.982,-3.2350305127994874e-6,-8.14972568606069e-6
0.983,-3.195658404309629e-6,-8.06075101412432e-6
0.984,-3.1567727864402887e-6,-7.972730057666074e-6
0.985,-3.118367564022069e-6,-7.885652850357542e-6
0.986,-3.080436719149224e-6,-7.799509526152896e-6
0.987,-3.0429743101917036e-6,-7.714290318340802e-6
0.988,-3.0059744708198966e-6,-7.629985558604256e-6
0.989,-2.969431409041901e-6,-7.5465856760883345e-6
0.99,-2.9333394062531675e-6,-7.464081196475785e-6
0.991,-2.897692816298353e-6,-7.38246274107042e-6
0.992,-2.8624860645452283e-6,-7.301721025888262e-6
0.993,-2.8277136469704844e-6,-7.2218468607563905e-6
0.994,-2.793370129257286e-6,-7.142831148419449e-6
0.995,-2.759450145904421e-6,-7.064664883653756e-6
0.996,-2.7259483993468942e-6,-6.987339152388968e-6
0.997,-2.692859659087822e-6,-6.910845130837264e-6
0.998,-2.6601787608414794e-6,-6.835174084629982e-6
0.999,-2.627900605687359e-6,-6.760317367961671e-6
1.0,-2.596020159235097e-6,-6.686266422741501e-6
1.001,-2.5645324508001306e-6,-6.613012777752006e-6
1.002,-2.533432572589943e-6,-6.540548047815065e-6
1.003,-2.5027156789007654e-6,-6.468863932965128e-6
1.004,-2.4723769853246005e-6,-6.397952217629598e-6
1.005,-2.4424117679664313e-6,-6.327804769816336e-6
1.006,-2.4128153626714854e-6,-6.25841354030824e-6
1.007,-2.3835831642624306e-6,-6.189770561864848e-6
1.008,-2.3547106257863667e-6,-6.121867948430917e-6
1.009,-2.3261932577714897e-6,-6.054697894351936e-6
1.01,-2.2980266274933077e-6,-5.9882526735965065e-6
1.011,-2.2702063582502824e-6,-5.922524638985565e-6
1.012,-2.2427281286487714e-6,-5.857506221428388e-6
1.013,-2.2155876718971606e-6,-5.793189929165331e-6
1.014,-2.1887807751090592e-6,-5.729568347017258e-6
1.015,-2.162303278615448e-6,-5.666634135641611e-6
1.016,-2.136151075285659e-6,-5.604380030795071e-6
1.017,-2.1103201098570787e-6,-5.5427988426027685e-6
1.018,-2.0848063782734595e-6,-5.481883454833994e-6
1.019,-2.0596059270317275e-6,-5.421626824184352e-6
1.02,-2.0347148525371814e-6,-5.362021979564333e-6
1.021,-2.0101293004669706e-6,-5.303062021394227e-6
1.022,-1.985845465141747e-6,-5.244740120905365e-6
1.023,-1.9618595889053844e-6,-5.187049519447613e-6
1.024,-1.938167961512667e-6,-5.129983527803087e-6
1.025,-1.914766919524835e-6,-5.073535525506047e-6
1.026,-1.891652845712894e-6,-5.017698960168904e-6
1.027,-1.8688221684685845e-6,-4.962467346814322e-6
1.028,-1.8462713612229156e-6,-4.907834267213339e-6
1.029,-1.82399694187216e-6,-4.853793369229492e-6
1.03,-1.8019954722112226e-6,-4.800338366168869e-6
1.031,-1.7802635573742784e-6,-4.747463036136073e-6
1.032,-1.7587978452825945e-6,-4.695161221396035e-6
1.033,-1.7375950260994375e-6,-4.643426827741627e-6
1.034,-1.7166518316919786e-6,-4.592253823867049e-6
1.035,-1.695965035100104e-6,-4.541636240746935e-6
1.036,-1.6755314500120448e-6,-4.491568171021119e-6
1.037,-1.6553479302467342e-6,-4.442043768385054e-6
1.038,-1.6354113692428087e-6,-4.393057246985795e-6
1.039,-1.6157186995541669e-6,-4.344602880823544e-6
1.04,-1.596266892352001e-6,-4.296675003158683e-6
1.041,-1.5770529569332178e-6,-4.249268005924263e-6
1.042,-1.5580739402351667e-6,-4.202376339143915e-6
1.043,-1.5393269263565938e-6,-4.155994510355121e-6
1.044,-1.5208090360847423e-6,-4.110117084037821e-6
1.045,-1.5025174264285187e-6,-4.064738681048295e-6
1.046,-1.4844492901576483e-6,-4.019853978058299e-6
1.047,-1.4666018553477404e-6,-3.975457706999392e-6
1.048,-1.448972384931191e-6,-3.931544654512433e-6
1.049,-1.431558176253844e-6,-3.888109661402179e-6
1.05,-1.4143565606373378e-6,-3.845147622096976e-6
1.051,-1.3973649029470653e-6,-3.8026534841134747e-6
1.052,-1.3805806011656748e-6,-3.7606222475263407e-6
1.053,-1.3640010859720374e-6,-3.719048964442923e-6
1.054,-1.3476238203256152e-6,-3.677928738482828e-6
1.055,-1.3314462990561568e-6,-3.6372567242623736e-6
1.056,-1.3154660484586542e-6,-3.5970281268838672e-6
1.057,-1.2996806258934912e-6,-3.5572382014296846e-6
1.058,-1.284087619391717e-6,-3.517882252461095e-6
1.059,-1.2686846472653815e-6,-3.478955633521802e-6
1.06,-1.2534693577228616e-6,-3.440453746646162e-6
1.061,-1.2384394284891208e-6,-3.402372041872034e-6
1.062,-1.223592566430833e-6,-3.364706016758226e-6
1.063,-1.208926507186311e-6,-3.3274512159065053e-6
1.064,-1.1944390148001762e-6,-3.290603230488121e-6
1.065,-1.180127881362711e-6,-3.254157697774816e-6
1.066,-1.165990926653829e-6,-3.2181103006742817e-6
1.067,-1.152025997791609e-6,-3.182456767270014e-6
1.068,-1.1382309688853284e-6,-3.1471928703655492e-6
1.069,-1.1246037406929433e-6,-3.1123144270330226e-6
1.07,-1.111142240282954e-6,-3.0778172981660314e-6
1.071,-1.0978444207006026e-6,-3.0436973880367507e-6
1.072,-1.084708260638343e-6,-3.0099506438572755e-6
1.073,-1.071731764110533e-6,-2.9765730553451505e-6
1.074,-1.0589129601322898e-6,-2.943560654293048e-6
1.075,-1.0462499024024586e-6,-2.910909514142564e-6
1.076,-1.0337406689906388e-6,-2.8786157495620937e-6
1.077,-1.0213833620282173e-6,-2.84667551602875e-6
1.078,-1.0091761074033563e-6,-2.815085009414295e-6
1.079,-9.97117054459885e-7,-2.783840465575045e-6
1.08,-9.852043757000456e-7,-2.752938159945715e-6
1.081,-9.734362664910414e-7,-2.722374407137175e-6
1.082,-9.61810944775343e-7,-2.6921455605380714e-6
1.083,-9.503266507846976e-7,-2.6622480119202944e-6
1.084,-9.389816467578002e-7,-2.6326781910482453e-6
1.085,-9.277742166615749e-7,-2.6034325652918784e-6
1.086,-9.167026659160215e-7,-2.5745076392434834e-6
1.087,-9.057653211225832e-7,-2.54589995433817e-6
1.088,-8.949605297959854e-7,-2.517606088478029e-6
1.089,-8.842866600995073e-7,-2.4896226556599335e-6
1.09,-8.737421005836353e-7,-2.461946305606949e-6
1.091,-8.633252599280611e-7,-2.434573723403321e-6
1.092,-8.53034566686976e-7,-2.40750162913301e-6
1.093,-8.428684690376224e-7,-2.3807267775217346e-6
1.094,-8.328254345320599e-7,-2.354245957582503e-6
1.095,-8.229039498521029e-7,-2.328055992264596e-6
1.096,-8.131025205673919e-7,-2.3021537381059662e-6
1.097,-8.034196708965547e-7,-2.2765360848890332e-6
1.098,-7.938539434714211e-7,-2.2511999552998354e-6
1.099,-7.844038991042488e-7,-2.2261423045905123e-6
1.1,-7.750681165579247e-7,-2.2013601202450894e-6
1.101,-7.658451923190998e-7,-2.176850421648529e-6
1.102,-7.56733740374224e-7,-2.1526102597590262e-6
1.103,-7.477323919884398e-7,-2.128636716783515e-6
1.104,-7.388397954873002e-7,-2.1049269058563554e-6
1.105,-7.300546160412746e-7,-2.08147797072118e-6
1.106,-7.213755354530048e-7,-2.058287085415859e-6
1.107,-7.128012519472789e-7,-2.0353514539605676e-6
1.108,-7.043304799636846e-7,-2.01266831004892e-6
1.109,-6.959619499519103e-7,-1.9902349167421445e-6
1.11,-6.876944081696581e-7,-1.9680485661662745e-6
1.111,-6.795266164831371e-7,-1.946106579212322e-6
1.112,-6.714573521701006e-7,-1.924406305239411e-6
1.113,-6.634854077253977e-7,-1.9029451217808438e-6
1.114,-6.556095906690061e-7,-1.881720434253071e-6
1.115,-6.478287233565118e-7,-1.8607296756675388e-6
1.116,-6.401416427920085e-7,-1.8399703063453898e-6
1.117,-6.325472004433818e-7,-1.819439813634988e-6
1.118,-6.250442620599495e-7,-1.799135711632244e-6
1.119,-6.176317074924273e-7,-1.7790555409037123e-6
1.12,-6.103084305151894e-7,-1.7591968682124402e-6
1.121,-6.03073338650796e-7,-1.739557286246535e-6
1.122,-5.959253529967565e-7,-1.720134413350432e-6
1.123,-5.888634080545017e-7,-1.7009258932588333e-6
1.124,-5.818864515605348e-7,-1.6819293948332954e-6
1.125,-5.749934443197345e-7,-1.663142611801439e-6
1.126,-5.681833600407824e-7,-1.6445632624987574e-6
1.127,-5.614551851736863e-7,-1.6261890896130017e-6
1.128,-5.548079187493739e-7,-1.6080178599311126e-6
1.129,-5.482405722213292e-7,-1.590047364088683e-6
1.13,-5.417521693092465e-7,-1.5722754163219212e-6
1.131,-5.353417458446744e-7,-1.5546998542220946e-6
1.132,-5.290083496186258e-7,-1.53731853849243e-6
1.133,-5.227510402311286e-7,-1.5201293527074479e-6
1.134,-5.165688889426901e-7,-1.5031302030747054e-6
1.135,-5.104609785276537e-7,-1.4863190181989304e-6
1.136,-5.04426403129421e-7,-1.4696937488485179e-6
1.137,-4.984642681175162e-7,-1.4532523677243729e-6
1.138,-4.925736899464704e-7,-1.436992869231071e-6
1.139,-4.867537960164995e-7,-1.4209132692503215e-6
1.14,-4.810037245359561e-7,-1.4050116049167061e-6
1.141,-4.753226243855294e-7,-1.3892859343956739e-6
1.142,-4.6970965498417415e-7,-1.3737343366637716e-6
1.143,-4.641639861567426e-7,-1.3583549112910873e-6
1.144,-4.586847980033006e-7,-1.3431457782258856e-6
1.145,-4.5327128077010485e-7,-1.328105077581416e-6
1.146,-4.4792263472222055e-7,-1.3132309694248706e-6
1.147,-4.426380700177576e-7,-1.2985216335684747e-6
1.148,-4.3741680658370556e-7,-1.2839752693626843e-6
1.149,-4.322580739933465e-7,-1.2695900954914774e-6
1.15,-4.2716111134522466e-7,-1.2553643497697129e-6
1.151,-4.221251671436547e-7,-1.2412962889425407e-6
1.152,-4.171494991807472e-7,-1.2273841884868437e-6
1.153,-4.122333744199324e-7,-1.2136263424146893e-6
1.154,-4.073760688809636e-7,-1.2000210630787734e-6
1.155,-4.0257686752638054e-7,-1.1865666809798397e-6
1.156,-3.9783506414941413e-7,-1.1732615445760494e-6
1.157,-3.931499612633142e-7,-1.1601040200942897e-6
1.158,-3.8852086999208217e-7,-1.1470924913433954e-6
1.159,-3.8394710996259046e-7,-1.1342253595292728e-6
1.16,-3.7942800919807043e-7,-1.1215010430718998e-6
1.161,-3.7496290401295237e-7,-1.1089179774241903e-6
1.162,-3.7055113890903903e-7,-1.0964746148927012e-6
1.163,-3.661920664729965e-7,-1.084169424460166e-6
1.164,-3.61885047275145e-7,-1.0720008916098368e-6
1.165,-3.576294497695332e-7,-1.059967518151616e-6
1.166,-3.5342465019527977e-7,-1.048067822049964e-6
1.167,-3.492700324791651e-7,-1.0363003372535604e-6
1.168,-3.451649881394585e-7,-1.0246636135267066e-6
1.169,-3.41108916190964e-7,-1.01315621628245e-6
1.17,-3.371012230512694e-7,-1.0017767264174142e-6
1.171,-3.331413224481832e-7,-9.905237401483165e-7
1.172,-3.2922863532834487e-7,-9.793958688501625e-7
1.173,-3.253625897669919e-7,-9.68391738896091e-7
1.174,-3.2154262087887025e-7,-9.575099914988642e-7
1.175,-3.177681707302731e-7,-9.467492825539795e-7
1.176,-3.140386882521932e-7,-9.361082824843904e-7
1.177,-3.1035362915457457e-7,-9.255856760868195e-7
1.178,-3.067124558416504e-7,-9.151801623796495e-7
1.179,-3.0311463732835164e-7,-9.048904544523744e-7
1.18,-2.995596491577742e-7,-8.947152793165987e-7
1.181,-2.9604697331968986e-7,-8.846533777585662e-7
1.182,-2.925760981700888e-7,-8.747035041932055e-7
1.183,-2.8914651835173937e-7,-8.648644265196772e-7
1.184,-2.85757734715753e-7,-8.551349259784065e-7
1.185,-2.824092542441408e-7,-8.455137970095892e-7
1.186,-2.7910058997334956e-7,-8.35999847113153e-7
1.187,-2.7583126091876453e-7,-8.265918967101641e-7
1.188,-2.726007920001661e-7,-8.172887790056605e-7
1.189,-2.694087139681294e-7,-8.080893398529013e-7
1.19,-2.662545633313533e-7,-7.989924376190171e-7
1.191,-2.631378822849081e-7,-7.899969430520452e-7
1.192,-2.6005821863938966e-7,-7.811017391493404e-7
1.193,-2.57015125750968e-7,-7.723057210273442e-7
1.194,-2.540081624523201e-7,-7.636077957927001e-7
1.195,-2.510368929844343e-7,-7.55006882414702e-7
1.196,-2.481008869292762e-7,-7.465019115990624e-7
1.197,-2.4519971914330414e-7,-7.380918256629865e-7
1.198,-2.4233296969182427e-7,-7.297755784115405e-7
1.199,-2.39500223784174e-7,-7.215521350153e-7
1.2,-2.3670107170972323e-7,-7.13420471889267e-7
1.201,-2.3393510877468318e-7,-7.053795765730416e-7
1.202,-2.3120193523971235e-7,-6.974284476122372e-7
1.203,-2.2850115625830945e-7,-6.895660944411254e-7
1.204,-2.2583238181598325e-7,-6.817915372665002e-7
1.205,-2.231952266701894e-7,-6.74103806952747e-7
1.206,-2.2058931029102467e-7,-6.665019449081067e-7
1.207,-2.1801425680266858e-7,-6.589850029721214e-7
1.208,-2.1546969492556316e-7,-6.515520433042502e-7
1.209,-2.129552579193213e-7,-6.442021382736445e-7
1.21,-2.1047058352635448e-7,-6.369343703500689e-7
1.211,-2.080153139162106e-7,-6.297478319959593e-7
1.212,-2.0558909563061293e-7,-6.226416255596033e-7
1.213,-2.0319157952919137e-7,-6.156148631694354e-7
1.214,-2.0082242073589668e-7,-6.086666666294321e-7
1.215,-1.984812785860899e-7,-6.017961673155993e-7
1.216,-1.9616781657429724e-7,-5.950025060735379e-7
1.217,-1.9388170230262295e-7,-5.882848331170799e-7
1.218,-1.9162260742981112e-7,-5.816423079279807e-7
1.219,-1.893902076209484e-7,-5.750740991566608e-7
1.22,-1.8718418249779974e-7,-5.685793845239829e-7
1.221,-1.8500421558976823e-7,-5.621573507240562e-7
1.222,-1.8284999428547234e-7,-5.558071933280574e-7
1.223,-1.8072120978493155e-7,-5.495281166890561e-7
1.224,-1.7861755705235323e-7,-5.43319333847837e-7
1.225,-1.7653873476951313e-7,-5.371800664397081e-7
1.226,-1.7448444528972155e-7,-5.311095446022833e-7
1.227,-1.7245439459236817e-7,-5.251070068842325e-7
1.228,-1.704482922380378e-7,-5.191717001549865e-7
1.229,-1.6846585132419012e-7,-5.13302879515389e-7
1.23,-1.6650678844139596e-7,-5.074998082092855e-7
1.231,-1.6457082363012323e-7,-5.017617575360387e-7
1.232,-1.6265768033806533e-7,-4.960880067639636e-7
1.233,-1.6076708537800536e-7,-4.904778430446691e-7
1.234,-1.588987688862092e-7,-4.84930561328301e-7
1.235,-1.5705246428134058e-7,-4.794454642796738e-7
1.236,-1.5522790822389185e-7,-4.740218621952849e-7
1.237,-1.534248405761237e-7,-4.6865907292120025e-7
1.238,-1.5164300436250714e-7,-4.6335642177180406e-7
1.239,-1.498821457306619e-7,-4.581132414494028e-7
1.24,-1.481420139127844e-7,-4.529288719646754e-7
1.241,-1.4642236118755946e-7,-4.4780266055796055e-7
1.242,-1.4472294284254922e-7,-4.4273396162137306e-7
1.243,-1.430435171370538e-7,-4.3772213662174044e-7
1.244,-1.4138384526543698e-7,-4.327665540243514e-7
1.245,-1.397436913209115e-7,-4.278665892175085e-7
1.246,-1.3812282225977816e-7,-4.230216244378756e-7
1.247,-1.3652100786611253e-7,-4.182310486966133e-7
1.248,-1.3493802071689404e-7,-4.134942577062935e-7
1.249,-1.3337363614757166e-7,-4.0881065380858533e-7
1.25,-1.3182763221806056e-7,-4.0417964590270445e-7
1.251,-1.3029978967916436e-7,-3.9960064937461824e-7
1.252,-1.2878989193941765e-7,-3.950730860269988e-7
1.253,-1.2729772503234333e-7,-3.9059638400991603e-7
1.254,-1.258230775841194e-7,-3.861699777522638e-7
1.255,-1.243657407816504e-7,-3.817933078939111e-7
1.256,-1.2292550834103798e-7,-3.774658212185705e-7
1.257,-1.2150217647644563e-7,-3.7318697058737774e-7
1.258,-1.2009554386935282e-7,-3.6895621487317383e-7
1.259,-1.1870541163819325e-7,-3.6477301889548307e-7
1.26,-1.1733158330837257e-7,-3.6063685335618e-7
1.261,-1.1597386478266069e-7,-3.5654719477583764e-7
1.262,-1.146320643119541e-7,-3.5250352543075055e-7
1.263,-1.1330599246640316e-7,-3.485053332906254e-7
1.264,-1.1199546210690003e-7,-3.445521119569327e-7
