M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.059,-1.5801185457169687e-6,-1.2442600302783888e-6
1.06,-1.5624101893030801e-6,-1.229910525025097e-6
1.061,-1.544899987976362e-6,-1.2157231219774453e-6
1.062,-1.5275857244030887e-6,-1.201696035917303e-6
1.063,-1.5104652061076583e-6,-1.1878275006405874e-6
1.064,-1.4935362651927997e-6,-1.1741157687642007e-6
1.065,-1.476796758062944e-6,-1.1605591115347804e-6
1.066,-1.4602445651507318e-6,-1.1471558186392511e-6
1.067,-1.4438775906466157e-6,-1.133904198017162e-6
1.068,-1.4276937622315243e-6,-1.1208025756747952e-6
1.069,-1.4116910308125524e-6,-1.1078492955010312e-6
1.07,-1.3958673702616443e-6,-1.0950427190849578e-6
1.071,-1.3802207771572328e-6,-1.0823812255352047e-6
1.072,-1.3647492705288044e-6,-1.069863211300996e-6
1.073,-1.349450891604354e-6,-1.057487089994898e-6
1.074,-1.3343237035606968e-6,-1.045251292217256e-6
1.075,-1.3193657912766074e-6,-1.0331542653823023e-6
1.076,-1.3045752610887495e-6,-1.0211944735459204e-6
1.077,-1.2899502405503678e-6,-1.0093703972350554e-6
1.078,-1.2754888781927097e-6,-9.976805332787535e-7
1.079,-1.2611893432891454e-6,-9.861233946408176e-7
1.08,-1.2470498256219544e-6,-9.74697510254068e-7
1.081,-1.2330685352517515e-6,-9.6340142485619e-7
1.082,-1.2192437022895193e-6,-9.522336988271598e-7
1.083,-1.2055735766712169e-6,-9.411929080282316e-7
1.084,-1.1920564279349382e-6,-9.302776436424752e-7
1.085,-1.1786905450005901e-6,-9.194865120168497e-7
1.086,-1.1654742359520584e-6,-9.088181345057999e-7
1.087,-1.1524058278218397e-6,-8.982711473163637e-7
1.088,-1.139483666378103e-6,-8.878442013547762e-7
1.089,-1.1267061159141618e-6,-8.775359620745586e-7
1.09,-1.114071559040322e-6,-8.673451093260783e-7
1.091,-1.101578396478084e-6,-8.572703372075689e-7
1.092,-1.0892250468566674e-6,-8.47310353917595e-7
1.093,-1.0770099465118373e-6,-8.374638816089528e-7
1.094,-1.0649315492870005e-6,-8.277296562439904e-7
1.095,-1.0529883263365496e-6,-8.18106427451338e-7
1.096,-1.041178765931428e-6,-8.085929583840352e-7
1.097,-1.0295013732668904e-6,-7.991880255790416e-7
1.098,-1.017954670272434e-6,-7.898904188181215e-7
1.099,-1.0065371954238768e-6,-7.806989409900878e-7
1.1,-9.952475035575555e-7,-7.716124079543949e-7
1.101,-9.840841656866234e-7,-7.62629648406068e-7
1.102,-9.730457688194201e-7,-7.53749503741958e-7
1.103,-9.621309157798923e-7,-7.44970827928308e-7
1.104,-9.513382250300411e-7,-7.362924873696231e-7
1.105,-9.406663304943729e-7,-7.277133607788287e-7
1.106,-9.301138813863311e-7,-7.192323390487086e-7
1.107,-9.196795420366878e-7,-7.108483251246088e-7
1.108,-9.093619917238691e-7,-7.02560233878399e-7
1.109,-8.991599245061965e-7,-6.943669919836764e-7
1.11,-8.890720490560206e-7,-6.862675377922051e-7
1.111,-8.790970884957244e-7,-6.78260821211577e-7
1.112,-8.692337802355783e-7,-6.703458035840837e-7
1.113,-8.594808758134217e-7,-6.625214575667904e-7
1.114,-8.498371407361539e-7,-6.547867670127977e-7
1.115,-8.403013543230123e-7,-6.471407268536838e-7
1.116,-8.308723095506161e-7,-6.395823429831144e-7
1.117,-8.215488128997595e-7,-6.321106321416109e-7
1.118,-8.1232968420393e-7,-6.247246218024648e-7
1.119,-8.032137564995347e-7,-6.174233500587904e-7
1.12,-7.941998758778157e-7,-6.102058655117029e-7
1.121,-7.852869013384335e-7,-6.030712271596124e-7
1.122,-7.764737046447006e-7,-5.960185042886258e-7
1.123,-7.677591701804466e-7,-5.890467763640423e-7
1.124,-7.591421948084964e-7,-5.821551329229367e-7
1.125,-7.506216877307423e-7,-5.75342673467817e-7
1.126,-7.42196570349793e-7,-5.686085073613493e-7
1.127,-7.338657761321808e-7,-5.619517537221388e-7
1.128,-7.256282504731101e-7,-5.553715413215557e-7
1.129,-7.174829505627288e-7,-5.48867008481601e-7
1.13,-7.094288452539059e-7,-5.424373029737961e-7
1.131,-7.014649149314985e-7,-5.360815819190927e-7
1.132,-6.935901513830906e-7,-5.2979901168879e-7
1.133,-6.858035576711874e-7,-5.23588767806451e-7
1.134,-6.781041480068482e-7,-5.174500348508081e-7
1.135,-6.704909476247433e-7,-5.113820063596502e-7
1.136,-6.629629926596153e-7,-5.0538388473468e-7
1.137,-6.55519330024133e-7,-4.994548811473341e-7
1.138,-6.481590172881185e-7,-4.935942154455563e-7
1.139,-6.408811225591346e-7,-4.878011160615154e-7
1.14,-6.336847243644159e-7,-4.820748199202582e-7
1.141,-6.26568911534128e-7,-4.764145723492896e-7
1.142,-6.195327830859406e-7,-4.7081962698906983e-7
1.143,-6.125754481108993e-7,-4.6528924570442253e-7
1.144,-6.056960256605813e-7,-4.598226984968423e-7
1.145,-5.988936446355206e-7,-4.544192634176952e-7
1.146,-5.921674436748881e-7,-4.490782264823029e-7
1.147,-5.855165710474131e-7,-4.4379888158490273e-7
1.148,-5.789401845435305e-7,-4.385805304144742e-7
1.149,-5.724374513687422e-7,-4.3342248237142556e-7
1.15,-5.660075480381764e-7,-4.2832405448513023e-7
1.151,-5.596496602723344e-7,-4.2328457133230656e-7
1.152,-5.533629828940068e-7,-4.1830336495623244e-7
1.153,-5.471467197263515e-7,-4.133797747867861e-7
1.154,-5.410000834921156e-7,-4.085131475613065e-7
1.155,-5.349222957139912e-7,-4.037028372462643e-7
1.156,-5.289125866160905e-7,-3.989482049597366e-7
1.157,-5.229701950265288e-7,-3.9424861889467695e-7
1.158,-5.170943682811021e-7,-3.896034542429735e-7
1.159,-5.112843621280471e-7,-3.850120931202876e-7
1.16,-5.055394406338722e-7,-3.804739244916658e-7
1.161,-4.998588760902452e-7,-3.759883440979163e-7
1.162,-4.942419489219282e-7,-3.7155475438274497e-7
1.163,-4.886879475957469e-7,-3.671725644206408e-7
1.164,-4.83196168530582e-7,-3.628411898455063e-7
1.165,-4.777659160083718e-7,-3.585600527800231e-7
1.166,-4.723965020861147e-7,-3.5432858176574787e-7
1.167,-4.6708724650886007e-7,-3.501462116939299e-7
1.168,-4.618374766236759e-7,-3.4601238373704384e-7
1.169,-4.566465272945832e-7,-3.4192654528103146e-7
1.17,-4.515137408184452e-7,-3.3788814985824393e-7
1.171,-4.4643846684180094e-7,-3.338966570810793e-7
1.172,-4.4142006227863324e-7,-3.2995153257630784e-7
1.173,-4.3645789122905905e-7,-3.26052247920078e-7
1.174,-4.3155132489893347e-7,-3.2219828057359755e-7
1.175,-4.266997415203555e-7,-3.1838911381948235e-7
1.176,-4.2190252627306674e-7,-3.146242366987663e-7
1.177,-4.1715907120673176e-7,-3.109031439485665e-7
1.178,-4.1246877516409134e-7,-3.07225335940397e-7
1.179,-4.078310437049776e-7,-3.035903186191244e-7
1.18,-4.032452890311822e-7,-2.9999760344255965e-7
1.181,-3.987109299121674e-7,-2.9644670732167914e-7
1.182,-3.9422739161161074e-7,-2.9293715256146947e-7
1.183,-3.897941058147741e-7,-2.894684668023894e-7
1.184,-3.8541051055668695e-7,-2.8604018296244316e-7
1.185,-3.810760501511364e-7,-2.8265183917985867e-7
1.186,-3.767901751204524e-7,-2.793029787563653e-7
1.187,-3.725523421260819e-7,-2.759931501010648e-7
1.188,-3.683620138999408e-7,-2.7272190667488965e-7
1.189,-3.6421865917653603e-7,-2.694888069356429e-7
1.19,-3.601217526258492e-7,-2.6629341428361425e-7
1.191,-3.560707747869726e-7,-2.6313529700776607e-7
1.192,-3.520652120024893e-7,-2.600140282324838e-7
1.193,-3.4810455635358947e-7,-2.5692918586488556e-7
1.194,-3.4418830559591357e-7,-2.538803525426847e-7
1.195,-3.4031596309611546e-7,-2.5086711558260063e-7
1.196,-3.3648703776913616e-7,-2.478890669293119e-7
1.197,-3.327010440161812e-7,-2.4494580310494595e-7
1.198,-3.28957501663393e-7,-2.4203692515910093e-7
1.199,-3.2525593590121056e-7,-2.391620386193936e-7
1.2,-3.2159587722440904e-7,-2.3632075344252833e-7
1.201,-3.179768613728113e-7,-2.3351268396588202e-7
1.202,-3.1439842927266385e-7,-2.307374488595996e-7
1.203,-3.108601269786696e-7,-2.279946710791953e-7
1.204,-3.0736150561667045e-7,-2.252839778186541e-7
1.205,-3.0390212132697206e-7,-2.2260500046402913e-7
1.206,-3.0048153520830325e-7,-2.199573745475291e-7
1.207,-2.9709931326240395e-7,-2.173407397020917e-7
1.208,-2.9375502633923316e-7,-2.1475473961643744e-7
1.209,-2.9044825008279156e-7,-2.1219902199059958e-7
1.21,-2.8717856487755005e-7,-2.0967323849192494e-7
1.211,-2.839455557954793e-7,-2.0717704471154108e-7
1.212,-2.8074881254367196e-7,-2.047101001212853e-7
1.213,-2.775879294125516e-7,-2.0227206803109017e-7
1.214,-2.744625052246621e-7,-1.9986261554682187e-7
1.215,-2.7137214328402997e-7,-1.9748141352856604e-7
1.216,-2.6831645132609397e-7,-1.9512813654935684e-7
1.217,-2.652950414681956e-7,-1.928024628543449e-7
1.218,-2.623075301606236e-7,-1.9050407432039953e-7
1.219,-2.5935353813820674e-7,-1.8823265641614073e-7
1.22,-2.5643269037244874e-7,-1.8598789816239682e-7
1.221,-2.535446160241986e-7,-1.8376949209308325e-7
1.222,-2.5068894839685127e-7,-1.8157713421649841e-7
1.223,-2.478653248900719e-7,-1.7941052397703205e-7
1.224,-2.4507338695403815e-7,-1.7726936421728208e-7
1.225,-2.423127800441948e-7,-1.7515336114057602e-7
1.226,-2.395831535765146e-7,-1.7306222427389227e-7
1.227,-2.368841608832596e-7,-1.7099566643117776e-7
1.228,-2.3421545916923838e-7,-1.689534036770576e-7
1.229,-2.3157670946855188e-7,-1.6693515529093275e-7
1.23,-2.2896757660182383e-7,-1.6494064373146186e-7
1.231,-2.2638772913390953e-7,-1.6296959460142322e-7
1.232,-2.2383683933207788e-7,-1.6102173661295303e-7
1.233,-2.2131458312466138e-7,-1.5909680155315617e-7
1.234,-2.1882064006016855e-7,-1.571945242500853e-7
1.235,-2.1635469326685408e-7,-1.553146425390852e-7
1.236,-2.1391642941274104e-7,-1.5345689722949783e-7
1.237,-2.1150553866609036e-7,-1.5162103207172483e-7
1.238,-2.0912171465631258e-7,-1.4980679372464397e-7
1.239,-2.0676465443531673e-7,-1.4801393172337527e-7
1.24,-2.0443405843929158e-7,-1.462421984473939e-7
1.241,-2.0212963045091434e-7,-1.4449134908898578e-7
1.242,-1.9985107756198198e-7,-1.4276114162204252e-7
1.243,-1.9759811013646058e-7,-1.4105133677119235e-7
1.244,-1.9537044177394766e-7,-1.3936169798126333e-7
1.245,-1.931677892735435e-7,-1.3769199138707548e-7
1.246,-1.9098987259812597e-7,-1.3604198578355862e-7
1.247,-1.888364148390253e-7,-1.3441145259619213e-7
1.248,-1.867071421810933e-7,-1.3280016585176385e-7
1.249,-1.8460178386816386e-7,-1.3120790214944433e-7
1.25,-1.8252007216889868e-7,-1.2963444063217342e-7
1.251,-1.8046174234301574e-7,-1.2807956295835589e-7
1.252,-1.7842653260789467e-7,-1.2654305327386296e-7
1.253,-1.7641418410555583e-7,-1.2502469818433638e-7
1.254,-1.7442444087000817e-7,-1.2352428672779204e-7
1.255,-1.7245704979496243e-7,-1.2204161034752014e-7
1.256,-1.7051176060190496e-7,-1.205764628652784e-7
1.257,-1.6858832580852849e-7,-1.1912864045477584e-7
1.258,-1.6668650069751575e-7,-1.1769794161544363e-7
1.259,-1.648060432856719e-7,-1.162841671464902e-7
1.26,-1.6294671429340192e-7,-1.1488712012123768e-7
1.261,-1.6110827711452938e-7,-1.1350660586173675e-7
1.262,-1.592904977864519e-7,-1.1214243191365681e-7
1.263,-1.5749314496063082e-7,-1.1079440802144889e-7
1.264,-1.5571598987341e-7,-1.0946234610377811e-7
1.265,-1.5395880631716108e-7,-1.0814606022922317e-7
1.266,-1.5222137061175095e-7,-1.0684536659223998e-7
1.267,-1.505034615763281e-7,-1.0556008348938648e-7
1.268,-1.4880486050142414e-7,-1.0429003129580627e-7
1.269,-1.47125351121367e-7,-1.0303503244196802e-7
1.27,-1.454647195870024e-7,-1.017949113906581e-7
1.271,-1.4382275443871988e-7,-1.0056949461422386e-7
1.272,-1.4219924657978043e-7,-9.935861057206478e-8
1.273,-1.405939892499417e-7,-9.816208968836893e-8
1.274,-1.3900677799937826e-7,-9.697976433009222e-8
1.275,-1.374374106628927e-7,-9.58114687851779e-8
1.276,-1.3588568733441518e-7,-9.465703924101361e-8
1.277,-1.3435141034178755e-7,-9.35163137631237e-8
1.278,-1.3283438422182911e-7,-9.238913227409421e-8
1.279,-1.3133441569568108e-7,-9.127533653272806e-8
1.28,-1.2985131364442601e-7,-9.017477011342817e-8
1.281,-1.2838488908497992e-7,-8.908727838580581e-8
1.282,-1.2693495514625333e-7,-8.801270849451218e-8
1.283,-1.2550132704557858e-7,-8.695090933929048e-8
1.284,-1.2408382206540048e-7,-8.590173155524651e-8
1.285,-1.2268225953022709e-7,-8.486502749333514e-8
1.286,-1.2129646078383802e-7,-8.384065120106065e-8
1.287,-1.199262491667471e-7,-8.282845840338851e-8
1.288,-1.1857144999391664e-7,-8.182830648386644e-8
1.289,-1.1723189053272067e-7,-8.084005446595244e-8
1.29,-1.1590739998115415e-7,-7.986356299454775e-8
1.291,-1.1459780944628534e-7,-7.889869431773245e-8
1.292,-1.1330295192294892e-7,-7.794531226870152e-8
1.293,-1.1202266227267682e-7,-7.700328224789935e-8
1.294,-1.1075677720286434e-7,-7.607247120535057e-8
1.295,-1.0950513524616879e-7,-7.515274762318496e-8
1.296,-1.0826757674013817e-7,-7.424398149835461e-8
1.297,-1.0704394380706715e-7,-7.33460443255411e-8
1.298,-1.0583408033407795e-7,-7.245880908025077e-8
1.299,-1.0463783195342362e-7,-7.158215020209607e-8
1.3,-1.0345504602301103e-7,-7.071594357826095e-8
1.301,-1.0228557160714134e-7,-6.986006652714846e-8
1.302,-1.0112925945746547e-7,-6.901439778220839e-8
1.303,-9.998596199415198e-8,-6.817881747594329e-8
1.304,-9.885553328726529e-8,-6.735320712409081e-8
1.305,-9.773782903835157e-8,-6.65374496099805e-8
1.306,-9.663270656223032e-8,-6.57314291690632e-8
1.307,-9.554002476898891e-8,-6.493503137361124e-8
1.308,-9.445964414617829e-8,-6.414814311758754e-8
1.309,-9.339142674120725e-8,-6.337065260168187e-8
1.31,-9.233523614393311e-8,-6.260244931851244e-8
1.311,-9.129093746944686e-8,-6.184342403799106e-8
1.312,-9.025839734105019e-8,-6.109346879285008e-8
1.313,-8.923748387342252e-8,-6.035247686432952e-8
1.314,-8.822806665597599e-8,-5.962034276802244e-8
1.315,-8.723001673639598e-8,-5.889696223987708e-8
1.316,-8.624320660436541e-8,-5.818223222235392e-8
1.317,-8.526751017547057e-8,-5.747605085073616e-8
1.318,-8.430280277528655e-8,-5.6778317439591715e-8
1.319,-8.334896112364024e-8,-5.608893246938542e-8
1.32,-8.240586331904881e-8,-5.5407797573239586e-8
1.321,-8.147338882333198e-8,-5.473481552384141e-8
1.322,-8.055141844639577e-8,-5.406989022049563e-8
1.323,-7.963983433118612e-8,-5.34129266763209e-8
1.324,-7.873851993881037e-8,-5.276383100558828e-8
1.325,-7.784736003382465e-8,-5.2122510411200375e-8
1.326,-7.696624066968546e-8,-5.148887317230952e-8
1.327,-7.609504917436352e-8,-5.0862828632073636e-8
1.328,-7.523367413611811e-8,-5.024428718554811e-8
1.329,-7.438200538943007e-8,-4.963316026771242e-8
1.33,-7.353993400109182e-8,-4.9029360341629845e-8
1.331,-7.270735225645232e-8,-4.843280088673901e-8
1.332,-7.188415364581574e-8,-4.784339638727572e-8
1.333,-7.107023285099164e-8,-4.72610623208237e-8
1.334,-7.026548573199525e-8,-4.668571514699292e-8
1.335,-6.946980931389607e-8,-4.611727229622394e-8
1.336,-6.868310177381323e-8,-4.5555652158717215e-8
1.337,-6.790526242805576e-8,-4.5000774073485635e-8
1.338,-6.713619171940647e-8,-4.445255831752929e-8
1.339,-6.637579120454755e-8,-4.391092609513093e-8
1.34,-6.562396354162633e-8,-4.337579952727091e-8
1.341,-6.488061247795997e-8,-4.28471016411603e-8
1.342,-6.414564283787709e-8,-4.2324756359890844e-8
1.343,-6.341896051069498e-8,-4.180868849220054e-8
1.344,-6.270047243883104e-8,-4.12988237223536e-8
1.345,-6.199008660604676e-8,-4.079508860013347e-8
1.346,-6.128771202582269e-8,-4.029741053094775e-8
1.347,-6.05932587298632e-8,-3.980571776604384e-8
1.348,-5.990663775672944e-8,-3.931993939283391e-8
1.349,-5.9227761140598965e-8,-3.884000532532829e-8
1.35,-5.8556541900150756e-8,-3.836584629467583e-8
1.351,-5.7892894027574265e-8,-3.789739383981024e-8
1.352,-5.723673247770092e-8,-3.743458029820121e-8
1.353,-5.6587973157256926e-8,-3.69773387967091e-8
1.354,-5.5946532914235854e-8,-3.652560324254221e-8
1.355,-5.531232952738978e-8,-3.607930831431532e-8
1.356,-5.468528169583759e-8,-3.563838945320862e-8
1.357,-5.4065309028789185e-8,-3.520278285422572e-8
1.358,-5.345233203538425e-8,-3.4772425457549816e-8
1.359,-5.284627211464441e-8,-3.434725493999685e-8
1.36,-5.224705154553728e-8,-3.392720970656461e-8
1.361,-5.16545934771515e-8,-3.3512228882076814e-8
1.362,-5.106882191898118e-8,-3.3102252302921e-8
1.363,-5.0489661731318756e-8,-3.2697220508879265e-8
1.364,-4.9917038615754964e-8,-3.22970747350509e-8
1.365,-4.9350879105784735e-8,-3.190175690386576e-8
1.366,-4.879111055751785e-8,-3.151120961718753e-8
1.367,-4.8237661140493185e-8,-3.112537614850581e-8
1.368,-4.769045982859537e-8,-3.074420043521608e-8
1.369,-4.7149436391072763e-8,-3.036762707098656e-8
1.37,-4.661452138365551e-8,-2.9995601298211007e-8
1.371,-4.608564613977275e-8,-2.9628069000546592e-8
1.372,-4.556274276186767e-8,-2.9264976695535774e-8
1.373,-4.5045744112809426e-8,-2.890627152731137e-8
1.374,-4.453458380740082e-8,-2.855190125938385e-8
1.375,-4.402919620398072e-8,-2.8201814267509975e-8
1.376,-4.352951639612002e-8,-2.7855959532641884e-8
1.377,-4.303548020441029e-8,-2.7514286633955704e-8
1.378,-4.254702416834393e-8,-2.7176745741958894e-8
1.379,-4.20640855382849e-8,-2.6843287611675347e-8
1.38,-4.158660226752893e-8,-2.651386357590749e-8
1.381,-4.111451300445232e-8,-2.6188425538574484e-8
1.382,-4.064775708474823e-8,-2.586692596812569e-8
1.383,-4.0186274523749596e-8,-2.5549317891028578e-8
1.384,-3.97300060088376e-8,-2.523555488533026e-8
1.385,-3.92788928919348e-8,-2.492559107429184e-8
1.386,-3.8832877182082006e-8,-2.4619381120094743e-8
1.387,-3.839190153809784e-8,-2.431688021761829e-8
1.388,-3.795590926132025e-8,-2.4018044088287668e-8
1.389,-3.752484428842888e-8,-2.3722828973991564e-8
1.39,-3.7098651184347514e-8,-2.343119163106867e-8
1.391,-3.667727513522564e-8,-2.31430893243623e-8
1.392,-3.626066194149828e-8,-2.285847982134237e-8
1.393,-3.5848758011023235e-8,-2.2577321386294005e-8
1.394,-3.544151035229481e-8,-2.229957277457201e-8
1.395,-3.503886656773323e-8,-2.202519322692051e-8
1.396,-3.464077484704889e-8,-2.1754142463856996e-8
1.397,-3.4247183960680586e-8,-2.1486380680120112e-8
1.398,-3.385804325330693e-8,-2.1221868539180438e-8
1.399,-3.3473302637430107e-8,-2.0960567167813578e-8
1.4,-3.309291258703116e-8,-2.0702438150734883e-8
1.401,-3.271682413129607e-8,-2.0447443525295102e-8
1.402,-3.234498884841178e-8,-2.0195545776236297e-8
1.403,-3.197735885943135e-8,-1.9946707830507353e-8
1.404,-3.1613886822207614e-8,-1.9700893052138406e-8
1.405,-3.1254525925394396e-8,-1.945806523717357e-8
1.406,-3.089922988251466e-8,-1.921818860866125e-8
1.407,-3.054795292609485e-8,-1.898122781170151e-8
1.408,-3.020064980186453e-8,-1.8747147908549734e-8
1.409,-2.985727576302082e-8,-1.851591437377603e-8
1.41,-2.951778656455672e-8,-1.828749308947977e-8
1.411,-2.9182138457652732e-8,-1.80618503405586e-8
1.412,-2.885028818413098e-8,-1.7838952810031332e-8
1.413,-2.852219297097119e-8,-1.761876757441414e-8
1.414,-2.8197810524887862e-8,-1.740126209914946e-8
1.415,-2.7877099026967862e-8,-1.7186404234086957e-8
1.416,-2.7560017127367867e-8,-1.6974162209016073e-8
1.417,-2.7246523940070897e-8,-1.6764504629249476e-8
1.418,-2.693657903770137e-8,-1.655740047125693e-8
1.419,-2.6630142446397944e-8,-1.6352819078348975e-8
1.42,-2.6327174640743563e-8,-1.615073015640986e-8
1.421,-2.6027636538752043e-8,-1.5951103769679217e-8
1.422,-2.5731489496910556e-8,-1.5753910336581883e-8
1.423,-2.543869530527742e-8,-1.5559120625605375e-8
1.424,-2.5149216182634562e-8,-1.536670575122445e-8
1.425,-2.486301477169404e-8,-1.5176637169872267e-8
1.426,-2.458005413435802e-8,-1.498888667595756e-8
1.427,-2.4300297747031653e-8,-1.4803426397927399e-8
1.428,-2.4023709495988183e-8,-1.4620228794374947e-8
1.429,-2.375025367278579e-8,-1.4439266650191758e-8
1.43,-2.3479894969735535e-8,-1.4260513072764104e-8
1.431,-2.3212598475419842e-8,-1.4083941488212824e-8
1.432,-2.2948329670261003e-8,-1.3909525637676237e-8
1.433,-2.268705442213908e-8,-1.3737239573635606e-8
1.434,-2.2428738982058695e-8,-1.3567057656282706e-8
1.435,-2.217334997986417e-8,-1.3398954549928983e-8
1.436,-2.1920854420002436e-8,-1.3232905219455892e-8
1.437,-2.1671219677333228e-8,-1.3068884926805902e-8
1.438,-2.1424413492986e-8,-1.2906869227513737e-8
1.439,-2.1180403970263083e-8,-1.2746833967277402e-8
1.44,-2.0939159570588512e-8,-1.258875527856854e-8
1.441,-2.0700649109502055e-8,-1.2432609577281676e-8
1.442,-2.046484175269796e-8,-1.227837355942192e-8
1.443,-2.0231707012107838e-8,-1.2126024197830687e-8
1.444,-2.0001214742027305e-8,-1.197553873894903e-8
1.445,-1.9773335135285778e-8,-1.182689469961811e-8
1.446,-1.954803871945906e-8,-1.1680069863916466e-8
1.447,-1.9325296353124126e-8,-1.1535042280033576e-8
1.448,-1.9105079222155722e-8,-1.1391790257179397e-8
