M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.109,0.0002445869816190974,0.0003026302138273294
0.11,0.00025147550892540673,0.00031046669995354393
0.111,0.00025847352395043453,0.0003184423753387332
0.112,0.00026558079434284515,0.0003265590895930225
0.113,0.0002727970402010286,0.0003348187246535193
0.114,0.00028012193317173626,0.0003432231951000104
0.115,0.0002875550955264283,0.00035177444845523406
0.116,0.00029509609921469354,0.000360474465469247
0.117,0.0003027444648940936,0.0003693252603873821
0.118,0.0003104996609357792,0.0003783288812012647
0.119,0.00031836110240521926,0.0003874874098823292
0.12,0.0003263281500173772,0.00039680296259724695
0.121,0.0003344001090656628,0.0004062776899046478
0.122,0.00034257622832398156,0.00041591377693248434
0.123,0.0003508556989211966,0.0004257134435353558
0.124,0.00035923765318731385,0.0004356789444310729
0.125,0.00036772116347069255,0.0004458125693157092
0.126,0.00037630524092557973,0.00045611664295634535
0.127,0.0003849888342692595,0.0004665935252606748
0.128,0.0003937708285081049,0.0004772456113225955
0.129,0.0004026500436318127,0.0004880753314428706
0.13,0.0004116252332750982,0.0004990851511238941
0.131,0.0004206950833461232,0.0005102775710375528
0.132,0.00042985821062092514,0.0005216551269651208
0.133,0.0004391131613031137,0.000533220389708079
0.134,0.00044845840954809823,0.00054497596496869
0.135,0.0004578923559511076,0.0005569244931991076
0.136,0.00046741332599826367,0.0005690686494177403
0.137,0.0004770195684799693,0.0005814111429915254
0.138,0.00048670925386587374,0.0005939547173827066
0.139,0.0004964804726406803,0.0006067021498586442
0.14,0.0005063312336000649,0.0006196562511631134
0.141,0.0005162594621059796,0.0006328198651474753
0.142,0.0005262629983006225,0.0006461958683600311
0.143,0.000536339595278363,0.0006597871695917905
0.144,0.0005464869172149226,0.0006735967093768016
0.145,0.0005567025374531254,0.0006876274594451079
0.146,0.0005669839365445432,0.0007018824221263072
0.147,0.0005773285002463836,0.0007163646297015944
0.148,0.0005877335174729849,0.0007310771437020777
0.149,0.0005981961782013061,0.0007460230541510546
0.15,0.0006087135713298274,0.0007612054787478325
0.151,0.0006192826824903059,0.000776627561990572
0.152,0.0006299003918118647,0.0007922924742355181
0.153,0.0006405634716369298,0.0008082034106898698
0.154,0.0006512685841885742,0.0008243635903354198
0.155,0.000662012279188872,0.0008407762547799708
0.156,0.0006727909914279177,0.0008574446670334059
0.157,0.0006836010382832256,0.0008743721102051605
0.158,0.0006944386171892822,0.0008915618861197022
0.159,0.000705299803057098,0.0009090173138464866
0.16,0.0007161805456436774,0.0009267417281407076
0.161,0.0007270766668714131,0.0009447384777910105
0.162,0.0007379838580974944,0.0009630109238701821
0.163,0.0007488976773335263,0.0009815624378846676
0.164,0.000759813546415658,0.0010003963998186016
0.165,0.0007707267481256377,0.0010195161960678723
0.166,0.0007816324232633393,0.0010389252172595558
0.167,0.0007925255676714418,0.0010586268559518916
0.168,0.0008034010292130931,0.0010786245042097703
0.169,0.0008142535047035492,0.001098921551050534
0.17,0.0008250775367969552,0.0011195213797546854
0.171,0.0008358675108296218,0.0011404273650359126
0.172,0.0008466176516213496,0.0011616428700646345
0.173,0.0008573220202365775,0.0011831712433390752
0.174,0.0008679745107073576,0.0012050158153976578
0.175,0.0008785688467204144,0.0012271798953663179
0.176,0.0008890985782708139,0.0012496667673341103
0.177,0.0008995570782850549,0.001272479686550283
0.178,0.0009099375392167057,0.0012956218754357728
0.179,0.0009202329696180358,0.0013190965194018682
0.18,0.0009304361906914483,0.0013429067624685738
0.181,0.0009405398328248909,0.0013670557026749925
0.182,0.000950536332115828,0.0013915463872738456
0.183,0.0009604179268887802,0.001416381807702032
0.184,0.0009701766542118942,0.001441564894318938
0.185,0.0009798043464184882,0.0014670985109040099
0.186,0.000989292627640032,0.001492985448904912
0.187,0.0009986329103575673,0.0015192284214274178
0.188,0.001007816391979143,0.0015458300569580108
0.189,0.0010168340514514688,0.001572792892810019
0.19,0.001025676645914616,0.0016001193682839599
0.191,0.001034334707409296,0.0016278118175326545
0.192,0.001042798539646962,0.0016558724621215564
0.193,0.001051058214853737,0.0016843034032746652
0.194,0.0010591035706999806,0.0017131066137963252
0.195,0.0010669242073281491,0.0017422839296591865
0.196,0.0010745094844924852,0.0017718370412485997
0.197,0.0010818485188250104,0.001801767484253748
0.198,0.0010889301812432683,0.0018320766301958965
0.199,0.001095743094516286,0.0018627656765842506
0.2,0.0011022756310062878,0.0018938356366900693
0.201,0.0011085159106048168,0.0019252873289299075
0.202,0.0011144517988830726,0.0019571213658491115
0.203,0.0011200709054774878,0.0019893381426970376
0.204,0.00112536058273282,0.0020219378255858533
0.205,0.0011303079246263365,0.0020549203392252534
0.206,0.0011348997659980156,0.0020882853542259806
0.207,0.0011391226821130791,0.002122032273965667
0.208,0.0011429629885846052,0.002156160221011255
0.209,0.0011464067416854368,0.002190668023093085
0.21,0.0011494397390801189,0.0022255541986266644
0.211,0.0011520475210091312,0.0022608169417792203
0.212,0.0011542153719592647,0.002296454107079277
0.213,0.0011559283228555768,0.002332463193568858
0.214,0.0011571711538119849,0.0023688413284993254
0.215,0.0011579283974791832,0.00240558525057352
0.216,0.001158184343030199,0.0024426912927385915
0.217,0.0011579230408255397,0.0024801553645358784
0.218,0.001157128307801496,0.0025179729340162865
0.219,0.0011557837336267662,0.0025561390092319444
0.22,0.0011538726876741193,0.002594648119317387
0.221,0.0011513783268553345,0.0026334942951762533
0.222,0.0011482836043690946,0.002672671049792389
0.223,0.0011445712794128894,0.002712171358187399
0.224,0.001140223927911248,0.0027519876370500802
0.225,0.0011352239543137874,0.0027921117240667665
0.226,0.0011295536045175753,0.002832534856985513
0.227,0.0011231949799691754,0.002873247652451124
0.228,0.001116130053002414,0.00291424008465244
0.229,0.0011083406834683787,0.0029555014638279016
0.23,0.001099808636714392,0.0029970204146803183
0.231,0.0010905156029686605,0.0030387848547569077
0.232,0.0010804432181869663,0.003080781972856091
0.233,0.0010695730864170997,0.0031229982075281805
0.234,0.0010578868037356935,0.003165419225743004
0.235,0.0010453659838106774,0.0032080299018036494
0.236,0.0010319922851406895,0.0032508142965918603
0.237,0.001017747440020418,0.003293755637237189
0.238,0.0010026132852779541,0.0033368362973087255
0.239,0.000986571794826797,0.0033800377776351284
0.24,0.0009696051140710859,0.0034233406878656893
0.241,0.0009516955961979455,0.0034667247288922578
0.242,0.0009328258403854355,0.0035101686762589895
0.243,0.0009129787319484853,0.0035536503646940265
0.244,0.0008921374844383126,0.003597146673904288
0.245,0.0008702856837031393,0.0036406335157815163
0.246,0.0008474073339094981,0.0036840858231745044
0.247,0.0008234869055140357,0.003727477540388945
0.248,0.0007985093851654313,0.003770781615582538
0.249,0.0007724603275048573,0.0038139699952287522
0.25,0.0007453259088212786,0.0038570136208278803
0.251,0.0007170929825048227,0.0038998824280486654
0.252,0.0006877491362274592,0.003942545348487685
0.253,0.0006572827507652949,0.003984970314236745
0.254,0.0006256830603609709,0.004027124265450675
0.255,0.0005929402145079408,0.004068973161108941
0.256,0.0005590453410208891,0.004110481993164373
0.257,0.000523990610238256,0.004151614804270794
0.258,0.0004877693001838525,0.004192334709278424
0.259,0.00045037586249497034,0.004232603920681404
0.26,0.0004118059889043174,0.004272383778195535
0.261,0.0003720566780426714,0.0043116347826362795
0.262,0.00033112630230848803,0.004350316634257012
0.263,0.0002890146745299804,0.004388388275695427
0.264,0.0002457231141245996,0.0044258079396617455
0.265,0.0002012545124405779,0.0044625332014858465
0.266,0.0001556133969454808,0.004498521036621607
0.267,0.00010880599390777554,0.004533727883185543
0.268,6.084028919952885e-5,0.004568109709583212
0.269,1.1726086831752388e-5,0.004601622087250844
0.27,-3.852493518108909e-5,0.004634220268511237
0.271,-8.989917204401754e-5,0.004665859269512253
0.272,-0.00014238104291948707,0.004696493958183251
0.273,-0.00019595294561635873,0.004726079147109703
0.274,-0.00025059521567161126,0.004754569691189195
0.275,-0.00030628609026909495,0.00478192058989316
0.276,-0.0003630016774388687,0.004808087093918389
0.277,-0.0004207159309762469,0.004833024815970742
0.278,-0.0004794006315113788,0.004856689845380996
0.279,-0.0005390253741477481,0.004879038866209697
0.28,-0.0005995575630712378,0.004900029278454663
0.281,-0.0006609624135101805,0.004919619321931841
0.282,-0.000723202961401007,0.004937768202358024
0.283,-0.0007862400810836536,0.00495443621912302
0.284,-0.0008500325113157696,0.004969584894199638
0.285,-0.0009145368898550619,0.004983177101603064
0.286,-0.0009797077968149042,0.004995177196777128
0.287,-0.0010454978069498423,0.005005551145254433
0.288,-0.0011118575509750795,0.005014266649910625
0.289,-0.0011787357859677555,0.005021293276110993
0.29,-0.0012460794748382403,0.005026602574030379
0.291,-0.001313833874797219,0.005030168197415725
0.292,-0.0013819426346795634,0.005031966018054752
0.293,-0.001450347900919493,0.005031974235214729
0.294,-0.0015189904319039505,0.0050301734793223
0.295,-0.00158780972036317,0.005026546909169172
0.296,-0.001656744123389847,0.005021080301949169
0.297,-0.0017257309996118915,0.005013762135460018
0.298,-0.0017947068529792624,0.0050045836618379195
0.299,-0.0018636074825636418,0.0049935389722345945
0.3,-0.0019323681377115074,0.004980625051894761
0.301,-0.0020009236778372776,0.004965841825146506
0.302,-0.002069208736094386,0.0049491921898774625
0.303,-0.002137157886119077,0.004930682041135456
0.304,-0.0022047058110050643,0.004910320283562805
0.305,-0.002271787473637477,0.0048881188324480206
0.306,-0.0023383382874923087,0.004864092603256442
0.307,-0.002404294286993139,0.004838259489581698
0.308,-0.0024695922965106433,0.0048106403295416315
0.309,-0.0025341700970924197,0.004781258860724898
0.31,-0.0025979665900210517,0.004750141663876602
0.311,-0.0026609219563170283,0.004717318095592344
0.312,-0.00272297781133001,0.004682820210368819
0.313,-0.0027840773535966193,0.004646682672434926
0.314,-0.0028441655071851516,0.004608942657859092
0.315,-0.0029031890567967357,0.004569639747495606
0.316,-0.0029610967749480344,0.0045288158113943894
0.317,-0.0030178395406218047,0.004486514885354016
0.318,-0.003073370448837862,0.0044427830403465625
0.319,-0.0031276449106673156,0.004397668245584436
0.32,-0.0031806207432866092,0.004351220226033328
0.321,-0.003232258249743935,0.004303490315201661
0.322,-0.003282520288188166,0.004254531304055195
0.323,-0.0033313723303886053,0.004204397286915776
0.324,-0.00337878250945177,0.004153143505205624
0.325,-0.0034247216567181763,0.004100826189893312
0.326,-0.0034691633278969222,0.0040475024034848945
0.327,-0.003512083818567981,0.003993229882383879
0.328,-0.0035534621692508155,0.003938066880417453
0.329,-0.0035932801603026274,0.0038820720142939222
0.33,-0.00363152229696962,0.003825304111718485
0.331,-0.0036681757849697507,0.0037678220628516736
0.332,-0.003703230497035056,0.003709684675747901
0.333,-0.0037366789308855976,0.003650950536361088
0.334,-0.0037685161591450933,0.00359167787365112
0.335,-0.0037987397717403177,0.003531924430269533
0.336,-0.0038273498113523307,0.0034717473392460612
0.337,-0.0038543487025075695,0.0034112030070401677
0.338,-0.0038797411749109324,0.0033503470032640497
0.339,-0.0039035341816314093,0.0032892339573264563
0.34,-0.003925736812753779,0.0032279174621905444
0.341,-0.0039463602051077505,0.0031664499853844416
0.342,-0.003965417448678939,0.0031048827873506016
0.343,-0.003982923490294723,0.003043265847169873
0.344,-0.0039988950351625965,0.002981647795648743
0.345,-0.004013350446819663,0.0029200758557138087
0.346,-0.004026309646029755,0.00285859579001632
0.347,-0.0040377940091397896,0.0027972518556118858
0.348,-0.004047826266379789,0.0027360867655461542
0.349,-0.004056430400561998,0.002675141657146651
0.35,-0.004063631546604028,0.0026144560667938914
0.351,-0.004069455892269446,0.002554067910921432
0.352,-0.004073930580487019,0.0024940134729746024
0.353,-0.004077083613577306,0.002434327396041135
0.354,-0.0040789437596827375,0.002375042680853734
0.355,-0.004079540461665101,0.002316190688854562
0.356,-0.004078903748702626,0.002257801150004546
0.357,-0.004077064150788022,0.002199902175016149
0.358,-0.004074052616298824,0.0021425202716865324
0.359,-0.004069900432782749,0.0020856803650087506
0.36,-0.00406463915107325,0.0020294058207414502
0.361,-0.0040583005128245215,0.001973718472122367
0.362,-0.0040509163815306585,0.0019186386494174366
0.363,-0.004042518677070829,0.0018641852120053976
0.364,-0.004033139313801007,0.001810375582707132
0.365,-0.0040228101421932215,0.0017572257840794815
0.366,-0.004011562894005328,0.0017047504764046897
0.367,-0.003999429130947963,0.0016529629971187814
0.368,-0.003986440196800686,0.001601875401434943
0.369,-0.003972627172916193,0.0015514985039311237
0.37,-0.003958020837039882,0.0015018419208845397
0.371,-0.0039426516253619655,0.0014529141131493547
0.372,-0.003926549597710594,0.001404722429387452
0.373,-0.003909744405787087,0.001357273149475762
0.374,-0.0038922652643382212,0.0013105715279270107
0.375,-0.003874140925155599,0.0012646218371738928
0.376,-0.003855399653788225,0.0012194274105794944
0.377,-0.0038360692088515945,0.001174990685049235
0.378,-0.0038161768238146503,0.0011313132431316078
0.379,-0.0037957491911449043,0.0010883958545065391
0.38,-0.0037748124486916912,0.001046238516771218
0.381,-0.003753392168187921,0.001004840495443763
0.382,-0.0037315133457516783,0.0009642003631150447
0.383,-0.003709200394270581,0.0009243160376883952
0.384,-0.003686477137553817,0.0008851848196557731
0.385,-0.0036633668061392287,0.000846803428367238
0.386,-0.003639892034645625,0.0008091680372583094
0.387,-0.0036160748605635735,0.0007722743080069606
0.388,-0.003591936724381312,0.0007361174235986409
0.389,-0.0035674984709459403,0.0007006921202838256
0.39,-0.003542780351963793,0.0006659927184182159
0.391,-0.003517802029547708,0.0006320131521808201
0.392,-0.0034925825807228337,0.0005987469981698163
0.393,-0.0034671405028065833,0.0005661875028802972
0.394,-0.0034414937195823285,0.0005343276090717927
0.395,-0.0034156595881904214,0.0005031599810368458
0.396,-0.0033896549066640825,0.00047267702878493143
0.397,-0.0033634959220416112,0.00044287093115865603
0.398,-0.0033371983389902187,0.0004137336579015001
0.399,-0.0033107773288805625,0.0003852569906983735
0.4,-0.003284247539254724,0.0003574325432119762
0.401,-0.003257623103633957,0.0003302517801394126
0.402,-0.0032309176516160053,0.0003037060353147142
0.403,-0.003204144319215113,0.00027778652888390664
0.404,-0.0031773157594011006,0.00025248438358003143
0.405,-0.0031504441527969622,0.00022779064012611513
0.406,-0.0031235412184974108,0.00020369627179448848
0.407,-0.0030966182249736384,0.00018019219815111425
0.408,-0.003069686001032255,0.00015726929801369334
0.409,-0.00304275494679896,0.00013491842165230675
0.41,-0.0030158350446999253,0.00011313040226122358
0.411,-0.0029889358704162008,9.189606673027783e-5
0.412,-0.0029620666037886326,7.120624574390157e-5
0.413,-0.0029352360396528586,5.105178323550775e-5
0.414,-0.0029084525985858885,3.142354522445456e-5
0.415,-0.0028817243375476036,1.2312428062303934e-5
0.416,-0.00285505896040224,-6.29063388548326e-6
0.417,-0.0028284638283065126,-2.439466109688379e-5
0.418,-0.0028019459699525537,-4.2008622264795174e-5
0.419,-0.0027755120916552406,-5.9141428158454215e-5
0.42,-0.0027491685872747897,-7.580192595127624e-5
0.421,-0.0027229215479667203,-9.199889399231352e-5
0.422,-0.002696776771752409,-0.00010774103699925647
0.423,-0.002670739772904508,-0.00012303698165163344
0.424,-0.0026448157911424684,-0.00013789527256360197
0.425,-0.0026190098006342926,-0.00015232436861645947
0.426,-0.00259332651880147,-0.00016633263963173627
0.427,-0.0025677704149248,-0.0001799283633664598
0.428,-0.0025423457185494948,-0.00019311972281290047
0.429,-0.0025170564276885926,-0.00020591480378581752
0.43,-0.0024919063168242802,-0.0002183215927809214
0.431,-0.0024668989447072555,-0.0002303479750889541
0.432,-0.0024420376619547273,-0.00024200173315045678
0.433,-0.0024173256184480867,-0.0002532905451369489
0.434,-0.0023927657705316648,-0.00026422198374487904
0.435,-0.00236836088801434,-0.0002748035151893277
0.436,-0.002344113560976068,-0.0002850424983850432
0.437,-0.0023200262063816863,-0.00029494618430297466
0.438,-0.002296101074504574,-0.00030452171549103223
0.439,-0.0022723402551629835,-0.0003137761257483473
0.44,-0.0022487456837720276,-0.00032271633994283486
0.441,-0.002225319147214474,-0.00033134917396236615
0.442,-0.002202062289533633,-0.0003396813347903503
0.443,-0.002178976617451751,-0.0003477194206969927
0.444,-0.0021560635057173995,-0.00035546992153795025
0.445,-0.002133324202285446,-0.00036293921915253954
0.446,-0.002110759833333243,-0.00037013358785406667
0.447,-0.002088371408116721,-0.00037705919500525
0.448,-0.0020661598236701045,-0.0003837221016720868
0.449,-0.00204412586935299,-0.0003901282633498808
0.45,-0.0020222702312485343,-0.0003962835307554972
0.451,-0.0020005934964164914,-0.0004021936506802443
0.452,-0.001979096157004843,-0.00040786426689810076
0.453,-0.001957778614223728,-0.00041330092112430955
0.454,-0.001936641182185364,-0.00041850905401965026
0.455,-0.0019156840916136118,-0.00042349400623597675
0.456,-0.0018949074934268024,-0.0004282610194988694
0.457,-0.0018743114621973913,-0.0004328152377235006
0.458,-0.0018538959994919648,-0.00043716170816005033
0.459,-0.0018336610370950643,-0.0004413053825652335
0.46,-0.00181360644012024,-0.0004452511183967151
0.461,-0.0017937320100116843,-0.0004490036800273915
