M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.182,-3.800702404177113e-7,-2.3741160765188832e-7
1.183,-3.7578591320724244e-7,-2.3455405826208832e-7
1.184,-3.7154966446350634e-7,-2.3173027024910468e-7
1.185,-3.6736095665269215e-7,-2.2893985282916275e-7
1.186,-3.6321925823522523e-7,-2.2618241963499428e-7
1.187,-3.591240435989948e-7,-2.234575886673772e-7
1.188,-3.550747929933258e-7,-2.2076498224718673e-7
1.189,-3.5107099246368715e-7,-2.1810422696795228e-7
1.19,-3.471121337871279e-7,-2.1547495364891573e-7
1.191,-3.431977144084331e-7,-2.1287679728858562e-7
1.192,-3.3932723737699133e-7,-2.1030939701878242e-7
1.193,-3.355002112843661e-7,-2.0777239605916999e-7
1.194,-3.3171615020256297e-7,-2.0526544167226863e-7
1.195,-3.279745736229852e-7,-2.0278818511894427e-7
1.196,-3.242750063960692e-7,-2.0034028161436967e-7
1.197,-3.206169786715932e-7,-1.979213902844525e-7
1.198,-3.170000258396513e-7,-1.95531174122726e-7
1.199,-3.134236884722849e-7,-1.9316929994769686e-7
1.2,-3.098875122657652e-7,-1.908354383606466e-7
1.201,-3.063910479835185e-7,-1.8852926370388134e-7
1.202,-3.0293385139968766e-7,-1.8625045401942553e-7
1.203,-2.995154832433226e-7,-1.8399869100815512e-7
1.204,-2.961355091431927e-7,-1.817736599893661e-7
1.205,-2.927934995732139e-7,-1.795750498607735e-7
1.206,-2.894890297984841e-7,-1.7740255305893677e-7
1.207,-2.8622167982192004e-7,-1.7525586552010732e-7
1.208,-2.8299103433148816e-7,-1.7313468664149354e-7
1.209,-2.7979668264802397e-7,-1.710387192429398e-7
1.21,-2.766382186736326e-7,-1.6896766952901432e-7
1.211,-2.7351524084066397e-7,-1.6692124705150245e-7
1.212,-2.704273520612569e-7,-1.6489916467230097e-7
1.213,-2.6737415967744466e-7,-1.629011385267095e-7
1.214,-2.643552754118171e-7,-1.609268879871146e-7
1.215,-2.613703153187316e-7,-1.5897613562706296e-7
1.216,-2.584188997360684e-7,-1.5704860718571973e-7
1.217,-2.5550065323752224e-7,-1.5514403153270753e-7
1.218,-2.526152045854265e-7,-1.53262140633323e-7
1.219,-2.49762186684102e-7,-1.5140266951412649e-7
1.22,-2.4694123653372573e-7,-1.4956535622890115e-7
1.221,-2.4415199518471365e-7,-1.4774994182497807e-7
1.222,-2.4139410769261084e-7,-1.4595617030992297e-7
1.223,-2.386672230734848e-7,-1.4418378861858156e-7
1.224,-2.359709942598152e-7,-1.4243254658047915e-7
1.225,-2.3330507805687464e-7,-1.4070219688757153e-7
1.226,-2.3066913509959572e-7,-1.3899249506234295e-7
1.227,-2.2806282980991804e-7,-1.3730319942624792e-7
1.228,-2.2548583035461021e-7,-1.3563407106849352e-7
1.229,-2.2293780860356177e-7,-1.3398487381515807e-7
1.23,-2.204184400885393e-7,-1.323553741986434e-7
1.231,-2.17927403962402e-7,-1.307453414274566e-7
1.232,-2.1546438295877114e-7,-1.2915454735631883e-7
1.233,-2.130290633521488e-7,-1.2758276645659638e-7
1.234,-2.1062113491848068e-7,-1.2602977578705224e-7
1.235,-2.0824029089615777e-7,-1.244953549649136e-7
1.236,-2.0588622794745249e-7,-1.2297928613725265e-7
1.237,-2.0355864612038404e-7,-1.2148135395267742e-7
1.238,-2.0125724881100836e-7,-1.2000134553332918e-7
1.239,-1.989817427261279e-7,-1.1853905044718339e-7
1.24,-1.9673183784641663e-7,-1.1709426068065112e-7
1.241,-1.945072473899555e-7,-1.156667706114776e-7
1.242,-1.9230768777617375e-7,-1.142563769819351e-7
1.243,-1.9013287859019197e-7,-1.128628788723068e-7
1.244,-1.8798254254756165e-7,-1.1148607767465883e-7
1.245,-1.858564054593976e-7,-1.1012577706689734e-7
1.246,-1.8375419619789836e-7,-1.087817829871078e-7
1.247,-1.816756466622504e-7,-1.0745390360817332e-7
1.248,-1.7962049174491208e-7,-1.0614194931266947e-7
1.249,-1.7758846929827248e-7,-1.0484573266803226e-7
1.25,-1.7557932010168176e-7,-1.0356506840199683e-7
1.251,-1.7359278782884835e-7,-1.0229977337830377e-7
1.252,-1.7162861901559893e-7,-1.0104966657267032e-7
1.253,-1.6968656302799752e-7,-9.981456904902388e-8
1.254,-1.67766372030819e-7,-9.859430393599466e-8
1.255,-1.6586780095637405e-7,-9.738869640366526e-8
1.256,-1.6399060747368058e-7,-9.619757364057408e-8
1.257,-1.6213455195797862e-7,-9.50207648309701e-8
1.258,-1.6029939746058426e-7,-9.385810113231642e-8
1.259,-1.5848490967907933e-7,-9.270941565303973e-8
1.26,-1.5669085692783265e-7,-9.157454343052342e-8
1.261,-1.5491701010884944e-7,-9.045332140934157e-8
1.262,-1.5316314268294516e-7,-8.934558841973128e-8
1.263,-1.5142903064124015e-7,-8.825118515630099e-8
1.264,-1.497144524769715e-7,-8.716995415697212e-8
1.265,-1.4801918915761858e-7,-8.610173978215174e-8
1.266,-1.4634302409733884e-7,-8.504638819413364e-8
1.267,-1.4468574312971023e-7,-8.400374733672561e-8
1.268,-1.4304713448077715e-7,-8.297366691510036e-8
1.269,-1.4142698874239624e-7,-8.19559983758678e-8
1.27,-1.398250988458786e-7,-8.095059488736637e-8
1.271,-1.3824126003592578e-7,-7.9957311320171e-8
1.272,-1.3667526984485527e-7,-7.897600422781551e-8
1.273,-1.351269280671132e-7,-7.800653182772715e-8
1.274,-1.3359603673407044e-7,-7.704875398237095e-8
1.275,-1.320824000890993e-7,-7.610253218060189e-8
1.276,-1.3058582456292748e-7,-7.516772951922226e-8
1.277,-1.2910611874926618e-7,-7.424421068474258e-8
1.278,-1.2764309338070962e-7,-7.333184193534343e-8
1.279,-1.261965613049026e-7,-7.243049108303635e-8
1.28,-1.247663374609732e-7,-7.154002747602163e-8
1.281,-1.2335223885622775e-7,-7.066032198124075e-8
1.282,-1.2195408454310534e-7,-6.979124696712165e-8
1.283,-1.2057169559638826e-7,-6.89326762865146e-8
1.284,-1.1920489509066658e-7,-6.808448525981659e-8
1.285,-1.1785350807805303e-7,-6.724655065828252e-8
1.286,-1.1651736156614611e-7,-6.641875068752081e-8
1.287,-1.1519628449623827e-7,-6.560096497117179e-8
1.288,-1.1389010772176661e-7,-6.479307453476663e-8
1.289,-1.1259866398700334e-7,-6.399496178976528e-8
1.29,-1.1132178790598333e-7,-6.320651051777097e-8
1.291,-1.1005931594166614e-7,-6.24276058549199e-8
1.292,-1.0881108638532985e-7,-6.165813427644392e-8
1.293,-1.075769393361943e-7,-6.089798358140442e-8
1.294,-1.0635671668127084e-7,-6.01470428775957e-8
1.295,-1.0515026207543653e-7,-5.9405202566615874e-8
1.296,-1.0395742092172972e-7,-5.867235432910358e-8
1.297,-1.0277804035186529e-7,-5.794839111013868e-8
1.298,-1.0161196920696623e-7,-5.7233207104805276e-8
1.299,-1.0045905801850997e-7,-5.6526697743915116e-8
1.3,-9.931915898948648e-8,-5.5828759679889937e-8
1.301,-9.819212597576614e-8,-5.513929077280073e-8
1.302,-9.707781446767481e-8,-5.445819007656251e-8
1.303,-9.597608157177401e-8,-5.378535782528277e-8
1.304,-9.488678599284378e-8,-5.3120695419761916e-8
1.305,-9.380978801606589e-8,-5.2464105414144275e-8
1.306,-9.27449494894055e-8,-5.181549150271778e-8
1.307,-9.169213380618868e-8,-5.117475850686089e-8
1.308,-9.065120588787378e-8,-5.0541812362135156e-8
1.309,-8.962203216701464e-8,-4.991656010552176e-8
1.31,-8.860448057041319e-8,-4.92989098628006e-8
1.311,-8.759842050245958e-8,-4.868877083607029e-8
1.312,-8.660372282865768e-8,-4.808605329140755e-8
1.313,-8.562025985933383e-8,-4.749066854666459e-8
1.314,-8.464790533352693e-8,-4.690252895940281e-8
1.315,-8.368653440305771e-8,-4.632154791496156e-8
1.316,-8.273602361677528e-8,-4.574763981466028e-8
1.317,-8.179625090497898e-8,-4.518072006413273e-8
1.318,-8.086709556401354e-8,-4.462070506179183e-8
1.319,-7.994843824103564e-8,-4.406751218742366e-8
1.32,-7.904016091894996e-8,-4.3521059790909264e-8
1.321,-7.814214690151293e-8,-4.298126718107287e-8
1.322,-7.725428079860207e-8,-4.244805461465512e-8
1.323,-7.637644851164941e-8,-4.192134328540995e-8
1.324,-7.550853721923687e-8,-4.1401055313323855e-8
1.325,-7.465043536285195e-8,-4.088711373395609e-8
1.326,-7.380203263280197e-8,-4.037944248789857e-8
1.327,-7.296321995428496e-8,-3.9877966410354174e-8
1.328,-7.213388947361565e-8,-3.93826112208321e-8
1.329,-7.13139345446046e-8,-3.889330351295903e-8
1.33,-7.050324971508898e-8,-3.8409970744404895e-8
1.331,-6.970173071361328e-8,-3.793254122692189e-8
1.332,-6.890927443625807e-8,-3.746094411649555e-8
1.333,-6.812577893361546e-8,-3.699510940360672e-8
1.334,-6.735114339790951e-8,-3.6534967903603117e-8
1.335,-6.65852681502598e-8,-3.608045124717933e-8
1.336,-6.582805462808696e-8,-3.5631491870964074e-8
1.337,-6.507940537265812e-8,-3.5188023008213514e-8
1.338,-6.433922401677121e-8,-3.474997867960953e-8
1.339,-6.360741527257601e-8,-3.4317293684161726e-8
1.34,-6.288388491953106e-8,-3.3889903590212074e-8
1.341,-6.216853979249434e-8,-3.3467744726541085e-8
1.342,-6.146128776994659e-8,-3.3050754173574326e-8
1.343,-6.076203776234568e-8,-3.2638869754688323e-8
1.344,-6.007069970061064e-8,-3.22320300276146e-8
1.345,-5.938718452473372e-8,-3.183017427594083e-8
1.346,-5.87114041725193e-8,-3.143324250070815e-8
1.347,-5.804327156844811e-8,-3.104117541210338e-8
1.348,-5.7382700612665345e-8,-3.065391442124524e-8
1.349,-5.672960617009138e-8,-3.027140163206355e-8
1.35,-5.6083904059653675e-8,-2.989357983327028e-8
1.351,-5.544551104363851e-8,-2.9520392490421523e-8
1.352,-5.481434481716122e-8,-2.915178373806936e-8
1.353,-5.4190323997753717e-8,-2.8787698372002655e-8
1.354,-5.357336811506781e-8,-2.8428081841575773e-8
1.355,-5.296339760069316e-8,-2.807288024212425e-8
1.356,-5.236033377808861e-8,-2.772204030746648e-8
1.357,-5.1764098852625546e-8,-2.7375509402490464e-8
1.358,-5.1174615901742084e-8,-2.7033235515824655e-8
1.359,-5.059180886520689e-8,-2.669516725259203e-8
1.36,-5.001560253549136e-8,-2.6361253827246385e-8
1.361,-4.9445922548248944e-8,-2.603144505649005e-8
1.362,-4.8882695372900505e-8,-2.5705691352272026e-8
1.363,-4.832584830332444e-8,-2.538394371486571e-8
1.364,-4.7775309448650474e-8,-2.506615372602533e-8
1.365,-4.72310077241559e-8,-2.4752273542220187e-8
1.366,-4.669287284226321e-8,-2.4442255887945873e-8
1.367,-4.616083530363793e-8,-2.4136054049111588e-8
1.368,-4.5634826388385526e-8,-2.383362186650276e-8
1.369,-4.5114778147346416e-8,-2.353491372931805e-8
1.37,-4.4600623393487765e-8,-2.3239884568780015e-8
1.371,-4.409229569339125e-8,-2.2948489851818543e-8
1.372,-4.3589729358835474e-8,-2.2660685574826273e-8
1.373,-4.3092859438472235e-8,-2.237642825748523e-8
1.374,-4.260162170959535e-8,-2.2095674936663817e-8
1.375,-4.21159526700012e-8,-2.181838316038347e-8
1.376,-4.163578952993989e-8,-2.1544510981854117e-8
1.377,-4.116107020415603e-8,-2.1274016953577755e-8
1.378,-4.069173330401815e-8,-2.1006860121519316e-8
1.379,-4.0227718129735726e-8,-2.074300001934412e-8
1.38,-3.976896466266292e-8,-2.0482396662721174e-8
1.381,-3.931541355768799e-8,-2.0225010543691543e-8
1.382,-3.8867006135707465e-8,-1.9970802625101137e-8
1.383,-3.8423684376184146e-8,-1.971973433509711e-8
1.384,-3.798539090978794e-8,-1.947176756168726e-8
1.385,-3.7552069011118694e-8,-1.9226864647361616e-8
1.386,-3.712366259151006e-8,-1.8984988383775657e-8
1.387,-3.6700116191913514e-8,-1.8746102006494325e-8
1.388,-3.62813749758616e-8,-1.851016918979627e-8
1.389,-3.58673847225096e-8,-1.8277154041537604e-8
1.39,-3.545809181975464e-8,-1.8047021098074507e-8
1.391,-3.505344325743151e-8,-1.7819735319244013e-8
1.392,-3.465338662058422e-8,-1.7595262083402365e-8
1.393,-3.4257870082812505e-8,-1.7373567182520266e-8
1.394,-3.386684239969249e-8,-1.7154616817334378e-8
1.395,-3.348025290227059e-8,-1.6938377592554488e-8
1.396,-3.309805149062995e-8,-1.6724816512125656e-8
1.397,-3.272018862752843e-8,-1.6513900974544784e-8
1.398,-3.2346615332107634e-8,-1.6305598768230962e-8
1.399,-3.1977283173671926e-8,-1.6099878066949014e-8
1.4,-3.161214426553672e-8,-1.589670742528562e-8
1.401,-3.125115125894539e-8,-1.5696055774177445e-8
1.402,-3.089425733705391e-8,-1.5497892416490686e-8
1.403,-3.0541416208982505e-8,-1.530218702265146e-8
1.404,-3.019258210393363e-8,-1.510890962632648e-8
1.405,-2.984770976537543e-8,-1.491803062015339e-8
1.406,-2.9506754445290016e-8,-1.4729520751520317e-8
1.407,-2.916967189848589e-8,-1.4543351118393955e-8
1.408,-2.883641837697369e-8,-1.4359493165195745e-8
1.409,-2.850695062440461e-8,-1.417791867872554e-8
1.41,-2.8181225870570846e-8,-1.3998599784132259e-8
1.411,-2.7859201825967277e-8,-1.3821508940930983e-8
1.412,-2.7540836676413783e-8,-1.3646618939065979e-8
1.413,-2.722608907773747e-8,-1.3473902895019133e-8
1.414,-2.6914918150514205e-8,-1.330333424796328e-8
1.415,-2.6607283474868715e-8,-1.3134886755959918e-8
1.416,-2.6303145085332657e-8,-1.2968534492200832e-8
1.417,-2.6002463465760017e-8,-1.2804251841293097e-8
1.418,-2.5705199544299165e-8,-1.2642013495586994e-8
1.419,-2.5411314688420955e-8,-1.248179445154635e-8
1.42,-2.5120770700002252e-8,-1.2323570006160833e-8
1.421,-2.4833529810464273e-8,-1.2167315753399697e-8
1.422,-2.4549554675965116e-8,-1.2013007580706554e-8
1.423,-2.4268808372645877e-8,-1.1860621665534667e-8
1.424,-2.399125439192978e-8,-1.1710134471922345e-8
1.425,-2.371685663587369e-8,-1.1561522747107947e-8
1.426,-2.3445579412571496e-8,-1.1414763518184084e-8
1.427,-2.3177387431608703e-8,-1.1269834088790552e-8
1.428,-2.291224579956772e-8,-1.1126712035845573e-8
1.429,-2.265012001558327e-8,-1.0985375206314886e-8
1.43,-2.2390975966947352e-8,-1.0845801714018299e-8
1.431,-2.2134779924763207e-8,-1.070796993647324e-8
1.432,-2.188149853964776e-8,-1.057185851177491e-8
1.433,-2.1631098837481987e-8,-1.0437446335512613e-8
1.434,-2.1383548215208665e-8,-1.0304712557721869e-8
1.435,-2.1138814436676972e-8,-1.0173636579871866e-8
1.436,-2.0896865628533485e-8,-1.004419805188791e-8
1.437,-2.0657670276158935e-8,-9.916376869208417e-9
1.438,-2.042119721965034e-8,-9.790153169876092e-9
1.439,-2.0187415649847916e-8,-9.665507331662888e-9
1.44,-1.9956295104406338e-8,-9.542419969228385e-9
1.441,-1.972780546390977e-8,-9.420871931311176e-9
1.442,-1.9501916948030305e-8,-9.300844297952907e-9
1.443,-1.92786001117292e-8,-9.1823183777546e-9
1.444,-1.905782584150051e-8,-9.065275705164888e-9
1.445,-1.883956535165664e-8,-8.949698037799789e-9
1.446,-1.8623790180655324e-8,-8.83556735379368e-9
1.447,-1.8410472187467574e-8,-8.7228658491811e-9
1.448,-1.8199583547986185e-8,-8.611575935309042e-9
1.449,-1.7991096751474283e-8,-8.501680236279372e-9
1.45,-1.778498459705351e-8,-8.39316158642105e-9
1.451,-1.7581220190231402e-8,-8.286003027791804e-9
1.452,-1.7379776939467524e-8,-8.180187807708918e-9
1.453,-1.718062855277789e-8,-8.075699376308809e-9
1.454,-1.698374903437733e-8,-7.972521384135066e-9
1.455,-1.6789112681359273e-8,-7.870637679754614e-9
1.456,-1.659669408041264e-8,-7.770032307401695e-9
1.457,-1.6406468104575338e-8,-7.670689504649349e-9
1.458,-1.6218409910024006e-8,-7.572593700108063e-9
1.459,-1.6032494932899608e-8,-7.475729511151311e-9
1.46,-1.5848698886168422e-8,-7.38008174166763e-9
1.461,-1.566699775651811e-8,-7.2856353798389866e-9
1.462,-1.5487367801288416e-8,-7.192375595945078e-9
1.463,-1.530978554543613e-8,-7.100287740193312e-9
1.464,-1.513422777853394e-8,-7.009357340574154e-9
1.465,-1.496067155180279e-8,-6.919570100741544e-9
1.466,-1.4789094175177366e-8,-6.830911897918119e-9
1.467,-1.4619473214404352e-8,-6.743368780824935e-9
1.468,-1.445178648817309e-8,-6.656926967635421e-9
1.469,-1.4286012065278268e-8,-6.571572843953283e-9
1.47,-1.412212826181431e-8,-6.487292960814082e-9
1.471,-1.3960113638401071e-8,-6.404074032710221e-9
1.472,-1.3799946997440539e-8,-6.321902935639059e-9
1.473,-1.3641607380404159e-8,-6.240766705173912e-9
1.474,-1.3485074065150467e-8,-6.160652534557642e-9
1.475,-1.3330326563272662e-8,-6.081547772818617e-9
1.476,-1.317734461747583e-8,-6.003439922908746e-9
1.477,-1.3026108198983445e-8,-5.926316639863363e-9
1.478,-1.2876597504972842e-8,-5.850165728982695e-9
1.479,-1.2728792956039357e-8,-5.774975144034676e-9
1.48,-1.2582675193688766e-8,-5.700732985478845e-9
1.481,-1.243822507785776e-8,-5.62742749871111e-9
1.482,-1.2295423684462122e-8,-5.555047072329114e-9
1.483,-1.2154252302972275e-8,-5.483580236417983e-9
1.484,-1.2014692434015946e-8,-5.4130156608562156e-9
1.485,-1.1876725787007605e-8,-5.343342153641476e-9
1.486,-1.1740334277804385e-8,-5.274548659236075e-9
1.487,-1.1605500026388217e-8,-5.206624256931901e-9
1.488,-1.1472205354573842e-8,-5.139558159234581e-9
1.489,-1.134043278374246e-8,-5.0733397102666515e-9
1.49,-1.1210165032600692e-8,-5.0079583841895155e-9
1.491,-1.10813850149646e-8,-4.943403783643976e-9
1.492,-1.095407583756846e-8,-4.879665638209129e-9
1.493,-1.0828220797898055e-8,-4.816733802879394e-9
1.494,-1.0703803382048149e-8,-4.754598256559495e-9
1.495,-1.0580807262603952e-8,-4.693249100577165e-9
1.496,-1.0459216296546235e-8,-4.632676557213373e-9
1.497,-1.0339014523179884e-8,-4.572870968249885e-9
1.498,-1.0220186162085602e-8,-4.513822793533937e-9
1.499,-1.0102715611094523e-8,-4.455522609559843e-9
1.5,-9.986587444285466e-9,-4.397961108067325e-9
1.501,-9.871786410004573e-9,-4.341129094656388e-9
1.502,-9.758297428907111e-9,-4.285017487418531e-9
1.503,-9.646105592021158e-9,-4.2296173155841275e-9
1.504,-9.535196158832943e-9,-4.1749197181857595e-9
1.505,-9.42555455539361e-9,-4.12091594273735e-9
1.506,-9.317166372447138e-9,-4.067597343928892e-9
1.507,-9.210017363579218e-9,-4.014955382336597e-9
1.508,-9.104093443386821e-9,-3.96298162314829e-9
1.509,-8.99938068566825e-9,-3.911667734903873e-9
1.51,-8.895865321633427e-9,-3.861005488250671e-9
1.511,-8.79353373813422e-9,-3.810986754713508e-9
1.512,-8.692372475914546e-9,-3.761603505479324e-9
1.513,-8.592368227880063e-9,-3.7128478101961787e-9
1.514,-8.49350783738722e-9,-3.6647118357864588e-9
1.515,-8.395778296551454e-9,-3.6171878452741436e-9
1.516,-8.299166744574304e-9,-3.5702681966259495e-9
1.517,-8.203660466089259e-9,-3.5239453416062006e-9
1.518,-8.109246889526108e-9,-3.478211824645263e-9
1.519,-8.0159135854936e-9,-3.4330602817213882e-9
1.52,-7.923648265180197e-9,-3.388483439255805e-9
1.521,-7.832438778772732e-9,-3.344474113020911e-9
1.522,-7.742273113892763e-9,-3.301025207061409e-9
1.523,-7.653139394050434e-9,-3.258129712628237e-9
1.524,-7.565025877115633e-9,-3.2157807071251436e-9
1.525,-7.477920953806276e-9,-3.173971353067766e-9
1.526,-7.3918131461935e-9,-3.1326948970550556e-9
1.527,-7.306691106223609e-9,-3.0919446687529184e-9
1.528,-7.222543614256549e-9,-3.0517140798899175e-9
1.529,-7.1393595776207624e-9,-3.0119966232649098e-9
1.53,-7.05712802918421e-9,-2.972785871766461e-9
1.531,-6.975838125941409e-9,-2.934075477403922e-9
1.532,-6.895479147616276e-9,-2.8958591703500113e-9
1.533,-6.816040495280631e-9,-2.8581307579947823e-9
1.534,-6.737511689988165e-9,-2.8208841240108375e-9
1.535,-6.659882371423711e-9,-2.784113227429661e-9
1.536,-6.583142296567636e-9,-2.7478121017289358e-9
1.537,-6.507281338375204e-9,-2.7119748539307217e-9
1.538,-6.432289484470724e-9,-2.6765956637103643e-9
1.539,-6.3581568358563275e-9,-2.6416687825160104e-9
1.54,-6.28487360563521e-9,-2.6071885326986104e-9
1.541,-6.212430117749183e-9,-2.573149306652274e-9
1.542,-6.1408168057303596e-9,-2.5395455659648727e-9
1.543,-6.0700242114668344e-9,-2.5063718405787587e-9
1.544,-6.0000429839821905e-9,-2.473622727961484e-9
1.545,-5.930863878228683e-9,-2.4412928922864085e-9
1.546,-5.862477753893946e-9,-2.4093770636230717e-9
1.547,-5.7948755742210725e-9,-2.3778700371372242e-9
1.548,-5.728048404841917e-9,-2.346766672300398e-9
1.549,-5.661987412623477e-9,-2.316061892108907e-9
1.55,-5.5966838645272004e-9,-2.2857506823121688e-9
1.551,-5.5321291264810815e-9,-2.2558280906502364e-9
1.552,-5.4683146622643984e-9,-2.2262892261004314e-9
1.553,-5.405232032404956e-9,-2.1971292581329742e-9
1.554,-5.342872893088687e-9,-2.168343415975507e-9
1.555,-5.281228995081481e-9,-2.1399269878863977e-9
1.556,-5.220292182663101e-9,-2.1118753204367334e-9
1.557,-5.160054392573052e-9,-2.0841838178008926e-9
1.558,-5.10050765296827e-9,-2.0568479410555957e-9
1.559,-5.0416440823925016e-9,-2.0298632074873436e-9
1.56,-4.983455888757238e-9,-2.003225189908133e-9
1.561,-4.925935368334078e-9,-1.9769295159793596e-9
1.562,-4.869074904758397e-9,-1.9509718675438135e-9
1.563,-4.812866968044181e-9,-1.9253479799656657e-9
1.564,-4.75730411360992e-9,-1.9000536414783566e-9
1.565,-4.702378981315423e-9,-1.8750846925402937e-9
1.566,-4.648084294509444e-9,-1.8504370251982646e-9
1.567,-4.594412859087979e-9,-1.8261065824584745e-9
1.568,-4.541357562563149e-9,-1.802089357665121e-9
1.569,-4.488911373142503e-9,-1.7783813938864153e-9
1.57,-4.437067338818681e-9,-1.7549787833079631e-9
1.571,-4.385818586469263e-9,-1.7318776666334193e-9
1.572,-4.335158320966744e-9,-1.7090742324923279e-9
1.573,-4.285079824298479e-9,-1.686564716855067e-9
1.574,-4.235576454696514e-9,-1.6643454024548118e-9
1.575,-4.18664164577718e-9,-1.6424126182164342e-9
1.576,-4.138268905690343e-9,-1.6207627386922563e-9
1.577,-4.0904518162782095e-9,-1.59939218350458e-9
1.578,-4.0431840322435666e-9,-1.5782974167949077e-9
1.579,-3.9964592803273635e-9,-1.5574749466797811e-9
1.58,-3.950271358495526e-9,-1.5369213247131548e-9
1.581,-3.904614135134897e-9,-1.5166331453552313e-9
1.582,-3.8594815482582145e-9,-1.4966070454476795e-9
1.583,-3.8148676047180005e-9,-1.4768397036951617e-9
1.584,-3.770766379429293e-9,-1.457327840153094e-9
1.585,-3.727172014601097e-9,-1.4380682157215682e-9
1.586,-3.6840787189764683e-9,-1.419057631645361e-9
