M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.298,-0.00038199615293733506,0.007874332693877755
0.299,-0.00046962268591512477,0.007933533740568193
0.3,-0.000559297532943947,0.007991479232272596
0.301,-0.0006510175009267939,0.008048097487173764
0.302,-0.0007447769380644038,0.008103315577071345
0.303,-0.0008405676231742173,0.00815705939809495
0.304,-0.0009383786552669887,0.008209253748964333
0.305,-0.0010381963438296149,0.008259822417039474
0.306,-0.001140004100296486,0.008308688272382538
0.307,-0.0012437823312252678,0.008355773370029481
0.308,-0.001349508333726203,0.008400999060641203
0.309,-0.0014571561937264143,0.008444286109672407
0.31,-0.0015666966876819678,0.008485554825160892
0.311,-0.001678097188380176,0.008524725194200446
0.312,-0.0017913215755024135,0.008561717028117085
0.313,-0.0019063301516430951,0.008596450116320846
0.314,-0.0020230795645029822,0.00862884438875398
0.315,-0.002141522735994146,0.008658820086801041
0.316,-0.0022616087990092217,0.008686297942467351
0.317,-0.0023832830426185306,0.008711199365569815
0.318,-0.0025064868664647208,0.008733446638618213
0.319,-0.0026311577451252482,0.00875296311899642
0.32,-0.002757229203207855,0.008769673447981706
0.321,-0.0028846308019326375,0.00878350376606697
0.322,-0.003013288137935982,0.0087943819339759
0.323,-0.003143122855006102,0.008802237758685305
0.324,-0.0032740526694268316,0.008807003223692773
0.325,-0.0034059914095653813,0.008808612722692366
0.326,-0.0035388490702907512,0.008807003295746746
0.327,-0.0036725318827522603,0.00880211486697207
0.328,-0.003806942399982109,0.00879389048268296
0.329,-0.003941979598712148,0.008782276548879746
0.33,-0.0040775389977131754,0.008767223066900203
0.331,-0.004213512792875382,0.008748683866003748
0.332,-0.004349790009151508,0.008726616831608958
0.333,-0.004486256669380183,0.008700984127865964
0.334,-0.004622795979896645,0.008671752413214806
0.335,-0.004759288532722167,0.008638893047560223
0.336,-0.004895612524003111,0.008602382289683226
0.337,-0.005031643988246402,0.00856220148351103
0.338,-0.005167257047771747,0.008518337231880242
0.339,-0.005302324176673099,0.008470781556453812
0.34,-0.0054367164784542114,0.008419532042491077
0.341,-0.005570303976376906,0.008364591967221943
0.342,-0.005702955915437452,0.008305970410641367
0.343,-0.005834541074767652,0.008243682347618568
0.344,-0.0059649280891444015,0.008177748720306438
0.345,-0.006093985778186168,0.008108196489940253
0.346,-0.006221583481718406,0.008035058667230059
0.347,-0.006347591399703957,0.007958374320677327
0.348,-0.006471880935060125,0.007878188562282746
0.349,-0.006594325037622769,0.007794552510256739
0.35,-0.006714798547470395,0.007707523228496668
0.351,-0.006833178535788796,0.00761716364275265
0.352,-0.006949344641440123,0.007523542433566262
0.353,-0.007063179401399796,0.007426733906231119
0.354,-0.007174568573240859,0.007326817838189794
0.355,-0.007283401447878265,0.007223879304445729
0.356,-0.007389571150835121,0.007118008481730013
0.357,-0.007492974930358731,0.00700930043231906
0.358,-0.007593514430795826,0.006897854868548765
0.359,-0.00769109594973281,0.006783775899211602
0.36,-0.007785630677517317,0.006667171759153993
0.361,-0.007877034917900438,0.006548154523510374
0.362,-0.007965230288673478,0.006426839808116504
0.363,-0.008050143901317421,0.006303346457736495
0.364,-0.008131708518835656,0.006177796223814753
0.365,-0.008209862691099405,0.0060503134335248504
0.366,-0.00828455086719857,0.005921024651931636
0.367,-0.008355723484456823,0.0057900583391104835
0.368,-0.00842333703393645,0.00565754450407822
0.369,-0.008487354102424212,0.005523614357384327
0.37,-0.008547743391052196,0.00538839996418864
0.371,-0.00860447971086575,0.0052520338996137885
0.372,-0.008657543955802418,0.005114648908107616
0.373,-0.008706923053689745,0.004976377568483934
0.374,-0.008752609896004734,0.004837351966230187
0.375,-0.008794603247262226,0.0046977033745793165
0.376,-0.008832907635012634,0.004557561945741576
0.377,-0.008867533221530456,0.004417056413581804
0.378,-0.008898495658363165,0.004276313808910186
0.379,-0.008925815924985031,0.004135459188431334
0.38,-0.00894952015286185,0.0039946153782692536
0.381,-0.008969639436280489,0.003853902732855781
0.382,-0.008986209631331607,0.0037134389098390785
0.383,-0.008999271144455291,0.0035733386615379994
0.384,-0.009008868711967898,0.003433713643339046
0.385,-0.009015051171984943,0.0032946722393064165
0.386,-0.009017871230139907,0.0031563194051534853
0.387,-0.009017385220473175,0.003018756528606906
0.388,-0.009013652862829982,0.0028820813070833755
0.389,-0.009006737018061966,0.0027463876424946108
0.39,-0.008996703442274875,0.002611765552898986
0.391,-0.008983620541305954,0.0024783011006289783
0.392,-0.00896755912654989,0.0023460763364425204
0.393,-0.008948592173182522,0.0022151692591737314
0.394,-0.008926794581758218,0.0020856537902944916
0.395,-0.008902242944080594,0.001957599762742884
0.396,-0.008875015314168174,0.0018310729233276411
0.397,-0.008845190985057412,0.001706134947979154
0.398,-0.008812850272106222,0.001582843469087131
0.399,-0.008778074303382313,0.001461252114142266
0.4,-0.00874094481764309,0.001341410554883911
0.401,-0.008701543970338163,0.0012233645661473246
0.402,-0.008659954147992133,0.0011071560936020844
0.403,-0.00861625779125485,0.0009928233295772263
0.404,-0.008570537226839075,0.0008804007961780611
0.405,-0.008522874508501753,0.0007699194349139025
0.406,-0.008473351267165244,0.0006614067020745731
0.407,-0.008422048570218953,0.0005548866691159948
0.408,-0.00836904678999006,0.00045038012734091495
0.409,-0.008314425481324522,0.0003479046961893368
0.41,-0.0082582632681762,0.00024747493448404854
0.411,-0.008200637739062884,0.00014910245400929738
0.412,-0.008141625351213067,5.279603483471472e-5
0.413,-0.008081301343196422,-4.14382581683555e-5
0.414,-0.008019739655804006,-0.00013359695813529985
0.415,-0.007957012860921056,-0.00022367907882268128
0.416,-0.00789319209811564,-0.0003116859974740045
0.417,-0.007828347018650358,-0.0003976213383465172
0.418,-0.0077625457366112946,-0.0004814908572737168
0.419,-0.007695854786838493,-0.0005633023276039605
0.42,-0.007628339089335173,-0.0006430654278222574
0.421,-0.007560061919828229,-0.0007207916311301183
0.422,-0.007491084886150401,-0.0007964940972273747
0.423,-0.007421467910114404,-0.0008701875665102644
0.424,-0.007351269214551127,-0.0009418882568718889
0.425,-0.0072805453151875855,-0.0010116137632644523
0.426,-0.007209351017045348,-0.0010793829601575115
0.427,-0.00713773941504661,-0.0011452159070028483
0.428,-0.007065761898522576,-0.0012091337567945038
0.429,-0.006993468159327405,-0.001271158667792005
0.43,-0.006920906203270268,-0.001331313718455819
0.431,-0.0068481223645881556,-0.0013896228256265984
0.432,-0.006775161323192592,-0.001446110665963753
0.433,-0.006702066124434432,-0.0015008026006442796
0.434,-0.006628878201142173,-0.001553724603309558
0.435,-0.006555637397700715,-0.001604903191235873
0.436,-0.0064823819959490625,-0.0016543653596937634
0.437,-0.006409148742687078,-0.0017021385194517873
0.438,-0.006335972878592926,-0.0017482504373719351
0.439,-0.006262888168364284,-0.0017927291800365877
0.44,-0.00618992693190763,-0.0018356030603405946
0.441,-0.006117120076410959,-0.001876900586976638
0.442,-0.006044497129145986,-0.0019166504167374891
0.443,-0.005972086270856398,-0.001954881309555013
0.444,-0.005899914369598797,-0.001991622086192747
0.445,-0.005828007014912753,-0.002026901588506525
0.446,-0.0057563885522057545,-0.0020607486421858703
0.447,-0.005685082117247883,-0.002093192021887716
0.448,-0.005614109670679615,-0.0021242604186733106
0.449,-0.005543492032444356,-0.002153982409658971
0.45,-0.005473248916065158,-0.0021823864297915107
0.451,-0.005403398962692413,-0.0022095007456597476
0.452,-0.005333959774856374,-0.002235353431254352
0.453,-0.00526494794986491,-0.0022599723455894692
0.454,-0.005196379112793179,-0.0022833851121009567
0.455,-0.005128267949017709,-0.002305619099737693
0.456,-0.00506062823625285,-0.0023267014056642353
0.457,-0.004993472876052747,-0.0023466588394950483
0.458,-0.004926813924746665,-0.0023655179089826324
0.459,-0.004860662623780035,-0.002383304807084066
0.46,-0.004795029429437669,-0.002400045400332755
0.461,-0.004729924041929443,-0.0024157652184445336
0.462,-0.004665355433822272,-0.002430489445089637
0.463,-0.004601331877805473,-0.0024442429097644943
0.464,-0.004537860973779608,-0.0024570500806997122
0.465,-0.004474949675261647,-0.0024689350587430666
0.466,-0.004412604315101818,-0.002479921572158735
0.467,-0.004350830630509794,-0.0024900329722864177
0.468,-0.004289633787389953,-0.0024992922300063718
0.469,-0.004229018403987363,-0.002507721932958725
0.47,-0.004168988573847815,-0.0025153442834677455
0.471,-0.004109547888096776,-0.0025221810971239895
0.472,-0.004050699457043529,-0.0025282538019794644
0.473,-0.003992445931117965,-0.0025335834383130827
0.474,-0.003934789521148564,-0.00253819065892577
0.475,-0.0038777320179911308,-0.002542095729926631
0.476,-0.0038212748115185827,-0.0025453185319735247
0.477,-0.003765418908982899,-0.002547878561933304
0.478,-0.003710164952760921,-0.002549794934928818
0.479,-0.0036555132374962306,-0.002551086386741525
0.48,-0.0036014637266497743,-0.002551771276540277
0.481,-0.003548016068472266,-0.0025518675899084704
0.482,-0.0034951696114116884,-0.002551392942143314
0.483,-0.0034429234189694365,-0.002550364581802488
0.484,-0.0033912762840187997,-0.0025487993944748938
0.485,-0.0033402267425996055,-0.002546713906753569
0.486,-0.0032897730872028822,-0.0025441242903901755
0.487,-0.0032399133795594243,-0.0025410463666117036
0.488,-0.0031906454629461105,-0.0025374956105812386
0.489,-0.0031419669740237605,-0.002533487155985788
0.49,-0.0030938753542202133,-0.002529035799735231
0.491,-0.0030463678606721927,-0.0025241560067575
0.492,-0.002999441576739362,-0.0025188619148760766
0.493,-0.0029530934221038054,-0.002513167339756814
0.494,-0.0029073201624679715,-0.0025070857799119805
0.495,-0.0028621184188639,-0.0025006304217502513
0.496,-0.002817484676586338,-0.0024938141446621716
0.497,-0.0027734152937620975,-0.002486649526131356
0.498,-0.0027299065095677693,-0.0024791488468624
0.499,-0.0026869544521076366,-0.0024713240959171436
0.5,-0.00264455514596338,-0.0024631869758515623
0.501,-0.002602704519426881,-0.002454748907846148
0.502,-0.0025613984114271626,-0.002446021036823212
0.503,-0.002520632578162231,-0.002437014236545055
0.504,-0.002480402699446287,-0.002427739114687467
0.505,-0.0024407043847825146,-0.002418206017883458
0.506,-0.002401533179171358,-0.0024084250367325958
0.507,-0.002362884568663925,-0.0023984060107716918
0.508,-0.002324753985669874,-0.0023881585334030162
0.509,-0.0022871368140288707,-0.0023776919567765355
0.51,-0.002250028393854418,-0.0023670153966230422
0.511,-0.002213424026158605,-0.00235613773703534
0.512,-0.0021773189772660456,-0.002345067635194962
0.513,-0.002141708483025018,-0.00233381352604216
0.514,-0.002106587752823565,-0.0023223836268871827
0.515,-0.0020719519734180513,-0.0023107859419610782
0.516,-0.0020377963125814435,-0.0022990282669045087
0.517,-0.0020041159225783157,-0.0022871181931932456
0.518,-0.0019709059434733643,-0.0022750631124992373
0.519,-0.00193816150627998,-0.002262870220986302
0.52,-0.001905877735955195,-0.0022505465235396756
0.521,-0.0018740497542471056,-0.0022380988379288045
0.522,-0.001842672682400662,-0.002225533798902902
0.523,-0.001811741643727502,-0.002212857862218947
0.524,-0.001781251766045304,-0.0022000773086018953
0.525,-0.0017511981839919441,-0.002187198247637017
0.526,-0.0017215760412195413,-0.0021742266215943632
0.527,-0.0016923804924732977,-0.0021611682091854617
0.528,-0.0016636067055598573,-0.0021480286292524325
0.529,-0.0016352498632097312,-0.002134813344389803
0.53,-0.0016073051648381736,-0.0021215276644993603
0.531,-0.0015797678282087218,-0.0021081767502784646
0.532,-0.0015526330910034627,-0.002094765616642289
0.533,-0.0015258962123039315,-0.0020812991360805314
0.534,-0.0014995524739863993,-0.0020677820419491696
0.535,-0.0014735971820351653,-0.0020542189316978946
0.536,-0.0014480256677773323,-0.0020406142700338916
0.537,-0.0014228332890424066,-0.0020269723920226706
0.538,-0.0013980154312499393,-0.0020132975061266916
0.539,-0.0013735675084282954,-0.001999593697182549
0.54,-0.0013494849641675262,-0.001985864929317506
0.541,-0.0013257632725091953,-0.001972115048806202
0.542,-0.001302397938775902,-0.0019583477868683565
0.543,-0.001279384500343139,-0.0019445667624083335
0.544,-0.0012567185273560128,-0.0019307754846974174
0.545,-0.0012343956233932614,-0.001916977355999688
0.546,-0.0012124114260809013,-0.00190317567414237
0.547,-0.0011907616076577503,-0.0018893736350315568
0.548,-0.0011694418754949745,-0.0018755743351141997
0.549,-0.0011484479725717303,-0.001861780773787265
0.55,-0.0011277756779088845,-0.0018479958557549635
0.551,-0.001107420806962716,-0.0018342223933349511
0.552,-0.001087379211980431,-0.0018204631087144034
0.553,-0.0010676467823192398,-0.0018067206361568637
0.554,-0.0010482194447306856,-0.0017929975241607599
0.555,-0.001029093163611836,-0.001779296237570481
0.556,-0.001010263941224887,-0.0017656191596408977
0.557,-0.0009917278178866694,-0.0017519685940562088
0.558,-0.0009734808721294778,-0.0017383467669039834
0.559,-0.0009555192208345975,-0.0017247558286052646
0.56,-0.0009378390193398328,-0.001711197855801589
0.561,-0.0009204364615223001,-0.001697674853199771
0.562,-0.0009033077798576899,-0.0016841887553752885
0.563,-0.0008864492454571533,-0.0016707414285350955
0.564,-0.0008698571680829227,-0.0016573346722406838
0.565,-0.0008535278961437289,-0.001643970221092193
0.566,-0.0008374578166710329,-0.001630649746374371
0.567,-0.0008216433552770494,-0.0016173748576651663
0.568,-0.0008060809760954957,-0.0016041471044077227
0.569,-0.0007907671817059654,-0.0015909679774465423
0.57,-0.0007756985130427834,-0.001577838910528562
0.571,-0.0007608715492891655,-0.001564761281769883
0.572,-0.0007462829077574727,-0.0015517364150888764
0.573,-0.0007319292437563136,-0.0015387655816063812
0.574,-0.000717807250445219,-0.0015258500010136942
0.575,-0.0007039136586775807,-0.0015129908429090389
0.576,-0.0006902452368325196,-0.0015001892281031942
0.577,-0.0006767987906363158,-0.0014874462298949441
0.578,-0.0006635711629740108,-0.0014747628753170024
0.579,-0.000650559233691763,-0.0014621401463530534
0.58,-0.0006377599193905135,-0.0014495789811265365
0.581,-0.0006251701732114961,-0.0014370802750617907
0.582,-0.0006127869846141012,-0.0014246448820181663
0.583,-0.0006006073791465818,-0.0014122736153976937
0.584,-0.0005886284182100696,-0.0013999672492268935
0.585,-0.0005768471988163459,-0.0013877265192132982
0.586,-0.0005652608533397976,-0.0013755521237772403
0.587,-0.0005538665492639643,-0.0013634447250594614
0.588,-0.0005426614889230673,-0.0013514049499050702
0.589,-0.0005316429092388973,-0.0013394333908243845
0.59,-0.0005208080814534123,-0.0013275306069311615
0.591,-0.0005101543108573913,-0.0013156971248587316
0.592,-0.000499678936515469,-0.0013039334396545202
0.593,-0.0004893793309878596,-0.0012922400156534456
0.594,-0.00047925290004907146,-0.001280617287330666
0.595,-0.0004692970824038944,-0.0012690656601341368
0.596,-0.0004595093494009295,-0.0012575855112974344
0.597,-0.0004498872047439233,-0.001246177190633288
0.598,-0.00044042818420115,-0.0012348410213082535
0.599,-0.0004311298553130798,-0.001223577300598958
0.6,-0.00042198981709855586,-0.0012123863006303253
0.601,-0.0004130056997596961,-0.0012012682690961938
0.602,-0.00040417516438572205,-0.0011902234299627226
0.603,-0.0003954959026559107,-0.0011792519841549746
0.604,-0.0003869656365418541,-0.00116835411022706
0.605,-0.00037858211800920297,-0.0011575299650162091
0.606,-0.0003703431287190632,-0.0011467796842811412
0.607,-0.00036224647972920383,-0.0011361033833250857
0.608,-0.0003542900111952295,-0.0011255011576038032
0.609,-0.00034647159207186197,-0.0011149730833189457
0.61,-0.00033878911981446747,-0.0011045192179970939
0.611,-0.0003312405200809614,-0.001094139601054791
0.612,-0.0003238237464342129,-0.0010838342543498971
0.613,-0.00031653678004506876,-0.0010736031827195726
0.614,-0.0003093776293961068,-0.0010634463745051955
0.615,-0.00030234432998622516,-0.001053363802064511
0.616,-0.0002954349440361674,-0.0010433554222713047
0.617,-0.0002886475601950789,-0.0010334211770028827
0.618,-0.00028198029324818353,-0.001023560993615637
0.619,-0.0002754312838256659,-0.0010137747854089712
0.62,-0.0002689986981128394,-0.0010040624520778457
0.621,-0.0002626807275616758,-0.0009944238801542103
0.622,-0.0002564755886037672,-0.0009848589434375728
0.623,-0.00025038152236478846,-0.0009753675034149522
0.624,-0.0002443967943805222,-0.0009659494096704624
0.625,-0.0002385196943145077,-0.0009566045002847611
0.626,-0.0002327485356773671,-0.0009473326022245965
0.627,-0.00022708165554786384,-0.0009381335317226782
0.628,-0.00022151741429574036,-0.0009290070946480945
0.629,-0.00021605419530638223,-0.0009199530868674931
0.63,-0.00021069040470735078,-0.0009109712945972343
0.631,-0.00020542447109682453,-0.0009020614947467285
0.632,-0.0002002548452739864,-0.0008932234552531544
0.633,-0.0001951799999713912,-0.0008844569354077604
0.634,-0.00019019842958934488,-0.0008757616861739401
0.635,-0.0001853086499323255,-0.0008671374504972714
0.636,-0.00018050919794747287,-0.0008585839636077031
0.637,-0.000175798631465171,-0.0008501009533140714
0.638,-0.0001711755289417472,-0.0008416881402911195
0.639,-0.00016663848920430747,-0.0008333452383591968
0.64,-0.00016218613119772736,-0.0008250719547568018
