M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.239,-2.0806719011314807e-7,-1.5437696692425434e-7
1.24,-2.0572313528270445e-7,-1.5253486202614845e-7
1.241,-2.0340539190960306e-7,-1.5071441063888555e-7
1.242,-2.011136654843878e-7,-1.489153624275529e-7
1.243,-1.9884766478868885e-7,-1.4713746989632355e-7
1.244,-1.966071018584483e-7,-1.453804883569975e-7
1.245,-1.9439169194755784e-7,-1.4364417589788149e-7
1.246,-1.92201153491903e-7,-1.4192829335300326e-7
1.247,-1.9003520807381035e-7,-1.4023260427165755e-7
1.248,-1.8789358038689256e-7,-1.3855687488827986e-7
1.249,-1.857759982012866e-7,-1.3690087409264482e-7
1.25,-1.8368219232928162e-7,-1.3526437340038577e-7
1.251,-1.8161189659133087e-7,-1.336471469238323e-7
1.252,-1.7956484778244452e-7,-1.3204897134316237e-7
1.253,-1.7754078563895827e-7,-1.304696258778656e-7
1.254,-1.755394528056739e-7,-1.289088922585149e-7
1.255,-1.7356059480336772e-7,-1.2736655469884284e-7
1.256,-1.716039599966621e-7,-1.2584239986811985e-7
1.257,-1.6966929956225706e-7,-1.2433621686383099e-7
1.258,-1.6775636745751687e-7,-1.228477971846482e-7
1.259,-1.658649203894083e-7,-1.2137693470369506e-7
1.26,-1.6399471778378625e-7,-1.1992342564210078e-7
1.261,-1.6214552175502324e-7,-1.1848706854284071e-7
1.262,-1.6031709707597814e-7,-1.1706766424486016e-7
1.263,-1.585092111483015e-7,-1.156650158574787e-7
1.264,-1.5672163397307233e-7,-1.1427892873507182e-7
1.265,-1.5495413812176395e-7,-1.129092104520274e-7
1.266,-1.5320649870753396e-7,-1.1155567077797369e-7
1.267,-1.5147849335683594e-7,-1.102181216532765e-7
1.268,-1.4976990218134805e-7,-1.0889637716480204e-7
1.269,-1.4808050775021597e-7,-1.0759025352194349e-7
1.27,-1.4641009506260603e-7,-1.0629956903290783e-7
1.271,-1.4475845152056538e-7,-1.0502414408126055e-7
1.272,-1.4312536690218547e-7,-1.037638011027256e-7
1.273,-1.4151063333506582e-7,-1.0251836456223752e-7
1.274,-1.399140452700743e-7,-1.0128766093124366e-7
1.275,-1.3833539945540093e-7,-1.0007151866525327e-7
1.276,-1.3677449491090158e-7,-9.886976818163136e-8
1.277,-1.352311329027288e-7,-9.76822418376345e-8
1.278,-1.3370511691824586e-7,-9.650877390868603e-8
1.279,-1.3219625264122153e-7,-9.534920056688825e-8
1.28,-1.3070434792730218e-7,-9.420335985976902e-8
1.281,-1.2922921277975765e-7,-9.307109168926033e-8
1.282,-1.2777065932549877e-7,-9.195223779090644e-8
1.283,-1.2632850179136248e-7,-9.084664171329906e-8
1.284,-1.2490255648066231e-7,-8.975414879773725e-8
1.285,-1.2349264175000074e-7,-8.86746061581097e-8
1.286,-1.2209857798634087e-7,-8.760786266099695e-8
1.287,-1.207201875843342e-7,-8.655376890599127e-8
1.288,-1.1935729492390186e-7,-8.551217720623197e-8
1.289,-1.1800972634806636e-7,-8.448294156915373e-8
1.29,-1.1667731014103095e-7,-8.346591767744572e-8
1.291,-1.1535987650650418e-7,-8.246096287021948e-8
1.292,-1.1405725754626631e-7,-8.146793612438294e-8
1.293,-1.1276928723897554e-7,-8.048669803621893e-8
1.294,-1.114958014192108e-7,-7.951711080316545e-8
1.295,-1.1023663775674882e-7,-7.855903820579607e-8
1.296,-1.0899163573607266e-7,-7.761234558999782e-8
1.297,-1.0776063663610926e-7,-7.66768998493451e-8
1.298,-1.065434835101932e-7,-7.575256940766689e-8
1.299,-1.0534002116625442e-7,-7.483922420180559e-8
1.3,-1.0415009614722729e-7,-7.39367356645654e-8
1.301,-1.0297355671167835e-7,-7.304497670784813e-8
1.302,-1.0181025281465064e-7,-7.216382170597451e-8
1.303,-1.0066003608872186e-7,-7.129314647918895e-8
1.304,-9.952275982527424e-8,-7.043282827734597e-8
1.305,-9.839827895597344e-8,-6.95827457637762e-8
1.306,-9.728645003445442e-8,-6.874277899932993e-8
1.307,-9.618713121821192e-8,-6.791280942659674e-8
1.308,-9.510018225069306e-8,-6.709271985429887e-8
1.309,-9.402546444358994e-8,-6.628239444185663e-8
1.31,-9.296284065933017e-8,-6.548171868412424e-8
1.311,-9.191217529376268e-8,-6.469057939629387e-8
1.312,-9.08733342590371e-8,-6.39088646989664e-8
1.313,-8.984618496667421e-8,-6.313646400338701e-8
1.314,-8.883059631082545e-8,-6.237326799684379e-8
1.315,-8.782643865171937e-8,-6.161916862822764e-8
1.316,-8.683358379929298e-8,-6.08740590937519e-8
1.317,-8.585190499700574e-8,-6.01378338228297e-8
1.318,-8.48812769058344e-8,-5.941038846410754e-8
1.319,-8.392157558844642e-8,-5.869161987165344e-8
1.32,-8.29726784935503e-8,-5.798142609129784e-8
1.321,-8.203446444042036e-8,-5.7279706347125834e-8
1.322,-8.110681360359447e-8,-5.6586361028118834e-8
1.323,-8.018960749774265e-8,-5.5901291674944336e-8
1.324,-7.928272896270443e-8,-5.522440096689202e-8
1.325,-7.838606214869342e-8,-5.455559270895465e-8
1.326,-7.749949250166693e-8,-5.389477181905226e-8
1.327,-7.662290674885898e-8,-5.3241844315398016e-8
1.328,-7.57561928844748e-8,-5.2596717304004264e-8
1.329,-7.489924015554493e-8,-5.1959298966327285e-8
1.33,-7.405193904793742e-8,-5.1329498547049164e-8
1.331,-7.32141812725259e-8,-5.0707226341995433e-8
1.332,-7.238585975151232e-8,-5.0092393686186875e-8
1.333,-7.156686860490211e-8,-4.948491294202415e-8
1.334,-7.075710313713052e-8,-4.888469748760378e-8
1.335,-6.995645982383804e-8,-4.8291661705164015e-8
1.336,-6.916483629879349e-8,-4.770572096965929e-8
1.337,-6.838213134096318e-8,-4.712679163746178e-8
1.338,-6.76082448617242e-8,-4.6554791035188705e-8
1.339,-6.684307789222049e-8,-4.5989637448654086e-8
1.34,-6.608653257086009e-8,-4.543125011194349e-8
1.341,-6.533851213095188e-8,-4.487954919661054e-8
1.342,-6.459892088848022e-8,-4.433445580099384e-8
1.343,-6.386766423001612e-8,-4.379589193965293e-8
1.344,-6.314464860076331e-8,-4.326378053292211e-8
1.345,-6.242978149273764e-8,-4.273804539658079e-8
1.346,-6.172297143307847e-8,-4.221861123163904e-8
1.347,-6.102412797249045e-8,-4.170540361423722e-8
1.348,-6.033316167381432e-8,-4.119834898565836e-8
1.349,-5.964998410072514e-8,-4.069737464245209e-8
1.35,-5.8974507806556785e-8,-4.0202408726668853e-8
1.351,-5.8306646323251066e-8,-3.971338021620339e-8
1.352,-5.7646314150430106e-8,-3.923021891524599e-8
1.353,-5.699342674459076e-8,-3.8752855444840673e-8
1.354,-5.634790050841952e-8,-3.828122123354889e-8
1.355,-5.5709652780226687e-8,-3.781524850821773e-8
1.356,-5.507860182349842e-8,-3.73548702848514e-8
1.357,-5.445466681656536e-8,-3.690002035958499e-8
1.358,-5.3837767842386525e-8,-3.6450633299759195e-8
1.359,-5.32278258784472e-8,-3.6006644435095174e-8
1.36,-5.2624762786769524e-8,-3.556798984896811e-8
1.361,-5.202850130403455e-8,-3.513460636977878e-8
1.362,-5.1438965031814485e-8,-3.4706431562421686e-8
1.363,-5.085607842691394e-8,-3.4283403719848994e-8
1.364,-5.0279766791818935e-8,-3.3865461854729066e-8
1.365,-4.9709956265252416e-8,-3.3452545691198584e-8
1.366,-4.914657381283521e-8,-3.304459565670729e-8
1.367,-4.858954721785114e-8,-3.264155287395425e-8
1.368,-4.8038805072115126e-8,-3.224335915291473e-8
1.369,-4.749427676694326e-8,-3.184995698295661e-8
1.37,-4.695589248422351e-8,-3.1461289525045405e-8
1.371,-4.642358318758613e-8,-3.107730060403691e-8
1.372,-4.589728061367253e-8,-3.069793470105651e-8
1.373,-4.5376917263501554e-8,-3.0323136945964175e-8
1.374,-4.486242639393207e-8,-2.99528531099043e-8
1.375,-4.435374200922082e-8,-2.9587029597939263e-8
1.376,-4.385079885267442e-8,-2.9225613441766026e-8
1.377,-4.3353532398394544e-8,-2.8868552292514684e-8
1.378,-4.286187884311511e-8,-2.851579441362813e-8
1.379,-4.237577509813059e-8,-2.8167288673821958e-8
1.38,-4.189515878131436e-8,-2.7822984540123673e-8
1.381,-4.141996820922603e-8,-2.7482832070990405e-8
1.382,-4.0950142389306916e-8,-2.7146781909504186e-8
1.383,-4.048562101216247e-8,-2.681478527664399e-8
1.384,-4.0026344443930895e-8,-2.64867939646337e-8
1.385,-3.9572253718736814e-8,-2.6162760330365094e-8
1.386,-3.912329053122916e-8,-2.5842637288895107e-8
1.387,-3.867939722920229e-8,-2.5526378307016513e-8
1.388,-3.8240516806299427e-8,-2.52139373969012e-8
1.389,-3.780659289479749e-8,-2.4905269109815284e-8
1.39,-3.73775697584724e-8,-2.4600328529905212e-8
1.391,-3.6953392285543964e-8,-2.4299071268054135e-8
1.392,-3.653400598169949e-8,-2.4001453455807722e-8
1.393,-3.61193569631952e-8,-2.370743173936867e-8
1.394,-3.57093919500346e-8,-2.3416963273659162e-8
1.395,-3.530405825922294e-8,-2.3130005716450484e-8
1.396,-3.490330379809695e-8,-2.2846517222559122e-8
1.397,-3.4507077057728916e-8,-2.2566456438108543e-8
1.398,-3.411532710640442e-8,-2.228978249485595e-8
1.399,-3.372800358317274e-8,-2.2016455004583335e-8
1.4,-3.3345056691469295e-8,-2.1746434053552028e-8
1.401,-3.296643719280914e-8,-2.1479680197020163e-8
1.402,-3.2592096400550845e-8,-2.1216154453822226e-8
1.403,-3.222198617372998e-8,-2.0955818301010122e-8
1.404,-3.185605891096131e-8,-2.0698633668554997e-8
1.405,-3.149426754440906e-8,-2.044456293410916e-8
1.406,-3.113656553382441e-8,-2.0193568917827485e-8
1.407,-3.078290686064956e-8,-1.9945614877247537e-8
1.408,-3.043324602218748e-8,-1.9700664502227905e-8
1.409,-3.008753802583678e-8,-1.945868190994394e-8
1.41,-2.9745738383390805e-8,-1.9219631639940404e-8
1.411,-2.9407803105400407e-8,-1.8983478649240287e-8
1.412,-2.9073688695599543e-8,-1.875018830750926e-8
1.413,-2.874335214539308e-8,-1.8519726392275055e-8
1.414,-2.841675092840609e-8,-1.8292059084201254e-8
1.415,-2.8093842995093935e-8,-1.8067152962414784e-8
1.416,-2.7774586767412495e-8,-1.7844974999886634e-8
1.417,-2.745894113354784e-8,-1.7625492558865075e-8
1.418,-2.7146865442704686e-8,-1.740867338636091e-8
1.419,-2.683831949995303e-8,-1.7194485609684105e-8
1.42,-2.6533263561132207e-8,-1.6982897732031275e-8
1.421,-2.623165832781186e-8,-1.67738786281234e-8
1.422,-2.5933464942309063e-8,-1.656739753989327e-8
1.423,-2.56386449827611e-8,-1.6363424072222087e-8
1.424,-2.534716045825315e-8,-1.6161928188724658e-8
1.425,-2.5058973804000346e-8,-1.5962880207582633e-8
1.426,-2.4774047876583603e-8,-1.5766250797425312e-8
1.427,-2.4492345949238566e-8,-1.5572010973257405e-8
1.428,-2.4213831707197135e-8,-1.5380132092433276e-8
1.429,-2.3938469243080946e-8,-1.5190585850677145e-8
1.43,-2.3666223052346262e-8,-1.500334427814871e-8
1.431,-2.3397058028779658e-8,-1.4818379735553726e-8
1.432,-2.3130939460043973e-8,-1.4635664910298968e-8
1.433,-2.2867833023273954e-8,-1.4455172812691174e-8
1.434,-2.2607704780721042e-8,-1.427687677217939e-8
1.435,-2.2350521175446724e-8,-1.4100750433640289e-8
1.436,-2.2096249027063968e-8,-1.3926767753705949e-8
1.437,-2.184485552752614e-8,-1.3754902997133636e-8
1.438,-2.1596308236962922e-8,-1.358513073321711e-8
1.439,-2.135057507956269e-8,-1.3417425832238996e-8
1.44,-2.110762433950081e-8,-1.3251763461963753e-8
1.441,-2.0867424656913405e-8,-1.3088119084170793e-8
1.442,-2.0629945023916e-8,-1.2926468451227285e-8
1.443,-2.0395154780666633e-8,-1.2766787602700231e-8
1.444,-2.0163023611472837e-8,-1.2609052862007332e-8
1.445,-1.993352154094213e-8,-1.245324083310624e-8
1.446,-1.9706618930175398e-8,-1.2299328397221752e-8
1.447,-1.9482286473002776e-8,-1.2147292709610527e-8
1.448,-1.9260495192261547e-8,-1.1997111196362889e-8
1.449,-1.9041216436115537e-8,-1.1848761551241322e-8
1.45,-1.882442187441561e-8,-1.1702221732555232e-8
1.451,-1.8610083495100762e-8,-1.1557469960071557e-8
1.452,-1.8398173600639387e-8,-1.1414484711960852e-8
1.453,-1.8188664804510226e-8,-1.1273244721778423e-8
1.454,-1.798153002772263e-8,-1.1133728975480124e-8
1.455,-1.7776742495375614e-8,-1.0995916708472432e-8
1.456,-1.7574275733255317e-8,-1.0859787402696411e-8
1.457,-1.7374103564470476e-8,-1.0725320783745183e-8
1.458,-1.7176200106125375e-8,-1.0592496818014519e-8
1.459,-1.698053976602999e-8,-1.0461295709886201e-8
1.46,-1.6787097239446802e-8,-1.0331697898943764e-8
1.461,-1.6595847505873963e-8,-1.0203684057220257e-8
1.462,-1.6406765825864297e-8,-1.007723508647767e-8
1.463,-1.6219827737879888e-8,-9.952332115517665e-9
1.464,-1.6035009055181682e-8,-9.828956497523255e-9
1.465,-1.5852285862753892e-8,-9.707089807431082e-9
1.466,-1.567163451426266e-8,-9.586713839333965e-9
1.467,-1.5493031629048706e-8,-9.467810603913343e-9
1.468,-1.5316454089153525e-8,-9.350362325901314e-9
1.469,-1.5141879036378793e-8,-9.234351441571895e-9
1.47,-1.496928386937857e-8,-9.119760596261224e-9
1.471,-1.479864624078399e-8,-9.006572641916316e-9
1.472,-1.462994405436002e-8,-8.894770634672098e-9
1.473,-1.4463155462193982e-8,-8.784337832456395e-9
1.474,-1.4298258861915433e-8,-8.67525769262252e-9
1.475,-1.41352328939471e-8,-8.567513869609196e-9
1.476,-1.3974056438786492e-8,-8.461090212627479e-9
1.477,-1.3814708614317867e-8,-8.355970763374378e-9
1.478,-1.3657168773154193e-8,-8.252139753772869e-9
1.479,-1.3501416500008796e-8,-8.149581603738018e-9
1.48,-1.3347431609096354e-8,-8.048280918968891e-9
1.481,-1.3195194141562885e-8,-7.948222488765993e-9
1.482,-1.3044684362944455e-8,-7.849391283873906e-9
1.483,-1.289588276065424e-8,-7.751772454348879e-9
1.484,-1.2748770041497655e-8,-7.655351327451068e-9
1.485,-1.2603327129215217e-8,-7.560113405561135e-9
1.486,-1.2459535162052856e-8,-7.466044364120961e-9
1.487,-1.2317375490359342e-8,-7.373130049598168e-9
1.488,-1.2176829674210547e-8,-7.281356477474201e-9
1.489,-1.2037879481060237e-8,-7.190709830255689e-9
1.49,-1.1900506883417082e-8,-7.1011764555088295e-9
1.491,-1.1764694056547622e-8,-7.01274286391653e-9
1.492,-1.1630423376204872e-8,-6.925395727358052e-9
1.493,-1.1497677416382308e-8,-6.839121877010895e-9
1.494,-1.1366438947092908e-8,-6.753908301474671e-9
1.495,-1.123669093217302e-8,-6.66974214491673e-9
1.496,-1.1108416527110752e-8,-6.586610705239265e-9
1.497,-1.0981599076898597e-8,-6.504501432267677e-9
1.498,-1.0856222113910069e-8,-6.423401925959943e-9
1.499,-1.0732269355800027e-8,-6.34329993463675e-9
1.5,-1.0609724703428469e-8,-6.26418335323217e-9
1.501,-1.0488572238807504e-8,-6.186040221564616e-9
1.502,-1.0368796223071266e-8,-6.108858722627888e-9
1.503,-1.0250381094468491e-8,-6.032627180902032e-9
1.504,-1.013331146637752e-8,-5.95733406068383e-9
1.505,-1.0017572125343494e-8,-5.882967964436668e-9
1.506,-9.903148029137434e-9,-5.809517631159572e-9
1.507,-9.79002430483705e-9,-5.736971934775202e-9
1.508,-9.67818624692895e-9,-5.665319882536561e-9
1.509,-9.567619315432076e-9,-5.5945506134522394e-9
1.51,-9.45830913404209e-9,-5.524653396729954e-9
1.511,-9.350241488296498e-9,-5.455617630238195e-9
1.512,-9.243402323760271e-9,-5.387432838985757e-9
1.513,-9.137777744231732e-9,-5.32008867361896e-9
1.514,-9.033354009968503e-9,-5.2535749089363535e-9
1.515,-8.930117535933259e-9,-5.18788144242071e-9
1.516,-8.828054890059085e-9,-5.122998292788101e-9
1.517,-8.727152791534225e-9,-5.058915598553867e-9
1.518,-8.627398109105991e-9,-4.995623616615287e-9
1.519,-8.528777859403617e-9,-4.933112720850755e-9
1.52,-8.43127920527987e-9,-4.871373400735273e-9
1.521,-8.334889454171186e-9,-4.810396259972084e-9
1.522,-8.239596056476124e-9,-4.75017201514024e-9
1.523,-8.145386603951957e-9,-4.69069149435795e-9
1.524,-8.052248828129167e-9,-4.631945635961495e-9
1.525,-7.96017059874368e-9,-4.5739254871995665e-9
1.526,-7.869139922186596e-9,-4.51662220294282e-9
1.527,-7.779144939971273e-9,-4.460027044408489e-9
1.528,-7.690173927217527e-9,-4.404131377899883e-9
1.529,-7.602215291152779e-9,-4.348926673560591e-9
1.53,-7.515257569629964e-9,-4.294404504143235e-9
1.531,-7.4292894296619965e-9,-4.240556543792594e-9
1.532,-7.344299665972622e-9,-4.187374566842937e-9
1.533,-7.260277199563469e-9,-4.134850446629409e-9
1.534,-7.177211076297124e-9,-4.082976154313305e-9
1.535,-7.095090465496038e-9,-4.0317437577210605e-9
1.536,-7.013904658557106e-9,-3.9811454201968226e-9
1.537,-6.9336430675817295e-9,-3.931173399468427e-9
1.538,-6.8542952240211996e-9,-3.881820046526639e-9
1.539,-6.775850777337223e-9,-3.833077804517499e-9
1.54,-6.698299493677429e-9,-3.784939207647625e-9
1.541,-6.621631254565681e-9,-3.737396880102321e-9
1.542,-6.5458360556070365e-9,-3.6904435349763435e-9
1.543,-6.470904005207189e-9,-3.6440719732171925e-9
1.544,-6.396825323306229e-9,-3.5982750825807577e-9
1.545,-6.3235903401265615e-9,-3.5530458365992028e-9
1.546,-6.2511894949348365e-9,-3.508377293560934e-9
1.547,-6.17961333481771e-9,-3.464262595502516e-9
1.548,-6.108852513471315e-9,-3.4206949672123986e-9
1.549,-6.038897790004256e-9,-3.377667715246319e-9
1.55,-5.969740027754002e-9,-3.3351742269542393e-9
1.551,-5.901370193116513e-9,-3.2932079695186974e-9
1.552,-5.83377935438896e-9,-3.251762489004427e-9
1.553,-5.7669586806253916e-9,-3.2108314094191257e-9
1.554,-5.700899440505195e-9,-3.1704084317852405e-9
1.555,-5.635593001214227e-9,-3.1304873332226406e-9
1.556,-5.571030827338449e-9,-3.091061966042056e-9
1.557,-5.5072044797699465e-9,-3.052126256849154e-9
1.558,-5.4441056146251905e-9,-3.0136742056591343e-9
1.559,-5.381725982175392e-9,-2.9756998850217203e-9
1.56,-5.320057425788834e-9,-2.938197439156422e-9
1.561,-5.259091880885034e-9,-2.901161083097959e-9
1.562,-5.198821373900606e-9,-2.864585101851723e-9
1.563,-5.1392380212667005e-9,-2.8284638495591603e-9
1.564,-5.080334028397881e-9,-2.792791748672968e-9
1.565,-5.02210168869232e-9,-2.7575632891419806e-9
1.566,-4.964533382543181e-9,-2.7227730276056427e-9
1.567,-4.907621576361065e-9,-2.6884155865979522e-9
1.568,-4.8513588216073995e-9,-2.6544856537607695e-9
1.569,-4.795737753838646e-9,-2.620977981066375e-9
1.57,-4.7407510917612e-9,-2.587887384049182e-9
1.571,-4.686391636296875e-9,-2.555208741046483e-9
1.572,-4.632652269658848e-9,-2.522936992448138e-9
1.573,-4.579525954437942e-9,-2.4910671399550943e-9
1.574,-4.527005732699143e-9,-2.4595942458466367e-9
1.575,-4.47508472508823e-9,-2.428513432256268e-9
1.576,-4.423756129948403e-9,-2.39781988045612e-9
1.577,-4.373013222446805e-9,-2.3675088301497923e-9
1.578,-4.322849353710819e-9,-2.3375755787735297e-9
1.579,-4.273257949974045e-9,-2.308015480805629e-9
1.58,-4.22423251173182e-9,-2.278823947083994e-9
1.581,-4.1757666129062175e-9,-2.249996444131731e-9
1.582,-4.127853900020379e-9,-2.2215284934907e-9
1.583,-4.0804880913821e-9,-2.1934156710629296e-9
1.584,-4.0336629762765535e-9,-2.1656536064597936e-9
1.585,-3.987372414168063e-9,-2.1382379823588767e-9
1.586,-3.941610333910801e-9,-2.111164533868422e-9
1.587,-3.89637073296834e-9,-2.0844290478992864e-9
1.588,-3.851647676641942e-9,-2.0580273625443075e-9
1.589,-3.807435297307484e-9,-2.0319553664649997e-9
1.59,-3.763727793660942e-9,-2.006208998285495e-9
1.591,-3.720519429972317e-9,-1.9807842459936425e-9
1.592,-3.6778045353479253e-9,-1.955677146349184e-9
1.593,-3.635577503000949e-9,-1.9308837842989223e-9
1.594,-3.5938327895301598e-9,-1.906400292398803e-9
1.595,-3.552564914206723e-9,-1.882222850242829e-9
1.596,-3.511768458268994e-9,-1.8583476838987259e-9
1.597,-3.4714380642252107e-9,-1.8347710653502812e-9
1.598,-3.4315684351640056e-9,-1.8114893119462817e-9
1.599,-3.39215433407264e-9,-1.7884987858559678e-9
1.6,-3.3531905831628762e-9,-1.7657958935309327e-9
1.601,-3.314672063204409e-9,-1.7433770851733896e-9
1.602,-3.2765937128657618e-9,-1.7212388542107333e-9
1.603,-3.238950528062573e-9,-1.6993777367763213e-9
1.604,-3.201737561313183e-9,-1.677790311196405e-9
1.605,-3.1649499211014493e-9,-1.6564731974831369e-9
1.606,-3.128582771246694e-9,-1.6354230568335823e-9
1.607,-3.0926313302807247e-9,-1.6146365911346691e-9
1.608,-3.057090870831828e-9,-1.594110542474001e-9
1.609,-3.021956719015677e-9,-1.5738416926564716e-9
1.61,-2.9872242538330603e-9,-1.553826862726607e-9
1.611,-2.9528889065743664e-9,-1.5340629124965722e-9
1.612,-2.918946160230743e-9,-1.5145467400797756e-9
1.613,-2.8853915489118586e-9,-1.4952752814300039e-9
1.614,-2.8522206572701927e-9,-1.4762455098860255e-9
1.615,-2.819429119931781e-9,-1.4574544357215976e-9
1.616,-2.7870126209333418e-9,-1.4388991057008123e-9
1.617,-2.754966893165717e-9,-1.4205766026387213e-9
1.618,-2.7232877178235515e-9,-1.4024840449671777e-9
1.619,-2.6919709238611485e-9,-1.3846185863058307e-9
1.62,-2.6610123874544205e-9,-1.366977415038218e-9
1.621,-2.6304080314688824e-9,-1.349557753892891e-9
1.622,-2.6001538249336063e-9,-1.3323568595295185e-9
1.623,-2.5702457825210766e-9,-1.3153720221299068e-9
1.624,-2.540679964032885e-9,-1.2986005649938817e-9
1.625,-2.511452473891186e-9,-1.2820398441399734e-9
1.626,-2.4825594606358664e-9,-1.2656872479108496e-9
1.627,-2.453997116427348e-9,-1.2495401965834397e-9
1.628,-2.4257616765549732e-9,-1.2335961419836967e-9
1.629,-2.3978494189509045e-9,-1.2178525671059409e-9
1.63,-2.3702566637094766e-9,-1.2023069857367328e-9
1.631,-2.3429797726119445e-9,-1.1869569420832228e-9
1.632,-2.3160151486565625e-9,-1.171800010405922e-9
1.633,-2.289359235593936e-9,-1.1568337946558468e-9
1.634,-2.2630085174675887e-9,-1.1420559281159826e-9
1.635,-2.2369595181596853e-9,-1.1274640730470167e-9
1.636,-2.2112088009418513e-9,-1.1130559203372917e-9
1.637,-2.1857529680310368e-9,-1.0988291891569286e-9
1.638,-2.1605886601503625e-9,-1.0847816266160695e-9
1.639,-2.1357125560948957e-9,-1.0709110074271953e-9
1.64,-2.111121372302302e-9,-1.057215133571466e-9
1.641,-2.0868118624283154e-9,-1.04369183396904e-9
1.642,-2.0627808169269724e-9,-1.0303389641533242e-9
1.643,-2.0390250626355625e-9,-1.0171544059491075e-9
1.644,-2.015541462364235e-9,-1.0041360671545345e-9
