M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.244,-1.474258123755228e-7,-4.217318255929216e-7
1.245,-1.4572301579766084e-7,-4.1695416402146085e-7
1.246,-1.4404013072556732e-7,-4.122301524511027e-7
1.247,-1.4237692099764544e-7,-4.0755919472123084e-7
1.248,-1.4073315329689465e-7,-4.029407012108113e-7
1.249,-1.3910859711609995e-7,-3.983740887678293e-7
1.25,-1.3750302472345353e-7,-3.938587806394708e-7
1.251,-1.3591621112860378e-7,-3.893942064030406e-7
1.252,-1.3434793404912577e-7,-3.8497980189761126e-7
1.253,-1.327979738774084e-7,-3.8061500915639323e-7
1.254,-1.3126611364795243e-7,-3.7629927633981974e-7
1.255,-1.2975213900507488e-7,-3.720320576693397e-7
1.256,-1.2825583817101397e-7,-3.6781281336191033e-7
1.257,-1.2677700191443012e-7,-3.6364100956518273e-7
1.258,-1.2531542351929767e-7,-3.5951611829337365e-7
1.259,-1.2387089875418272e-7,-3.5543761736381574e-7
1.26,-1.2244322584190186e-7,-3.5140499033418e-7
1.261,-1.2103220542955732e-7,-3.4741772644036283e-7
1.262,-1.1963764055894362e-7,-3.4347532053503145e-7
1.263,-1.1825933663732116e-7,-3.395772730268207e-7
1.264,-1.1689710140855196e-7,-3.3572308982017414e-7
1.265,-1.1555074492459332e-7,-3.3191228225582357e-7
1.266,-1.1422007951734448e-7,-3.281443670518997e-7
1.267,-1.1290491977084224e-7,-3.2441886624566794e-7
1.268,-1.1160508249380092e-7,-3.207353071358824e-7
1.269,-1.1032038669249228e-7,-3.170932222257525e-7
1.27,-1.0905065354396145e-7,-3.1349214916651476e-7
1.271,-1.0779570636957427e-7,-3.0993163070160433e-7
1.272,-1.065553706088921e-7,-3.064112146114203e-7
1.273,-1.0532947379387001e-7,-3.0293045365867757e-7
1.274,-1.0411784552337407e-7,-2.9948890553434024e-7
1.275,-1.0292031743801405e-7,-2.9608613280412993e-7
1.276,-1.0173672319528721e-7,-2.9272170285560367e-7
1.277,-1.0056689844502968e-7,-2.893951878457944e-7
1.278,-9.941068080517118e-8,-2.861061646494097e-7
1.279,-9.826790983778959e-8,-2.8285421480758155e-7
1.28,-9.71384270254613e-8,-2.796389244771624e-7
1.281,-9.602207574790406e-8,-2.764598843805616e-7
1.282,-9.491870125890816e-8,-2.7331668975611626e-7
1.283,-9.382815066355269e-8,-2.702089403089913e-7
1.284,-9.27502728957032e-8,-2.6713624016260355e-7
1.285,-9.168491869578715e-8,-2.640981978105635e-7
1.286,-9.063194058884381e-8,-2.6109442606913026e-7
1.287,-8.959119286284509e-8,-2.58124542030174e-7
1.288,-8.856253154728385e-8,-2.5518816701464045e-7
1.289,-8.754581439202648e-8,-2.522849265265124e-7
1.29,-8.654090084642641e-8,-2.494144502072634e-7
1.291,-8.554765203869506e-8,-2.465763717907977e-7
1.292,-8.456593075552745e-8,-2.4377032905887185e-7
1.293,-8.359560142197874e-8,-2.4099596379699365e-7
1.294,-8.263653008158912e-8,-2.3825292175079167e-7
1.295,-8.168858437675341e-8,-2.355408525828524e-7
1.296,-8.075163352933275e-8,-2.328594098300187e-7
1.297,-7.982554832150511e-8,-2.302082508611457e-7
1.298,-7.891020107685159e-8,-2.2758703683530875e-7
1.299,-7.80054656416758e-8,-2.2499543266045892e-7
1.3,-7.711121736655323e-8,-2.2243310695252156e-7
1.301,-7.622733308810771e-8,-2.1989973199493295e-7
1.302,-7.535369111101221e-8,-2.1739498369861069e-7
1.303,-7.449017119021121e-8,-2.1491854156235327e-7
1.304,-7.363665451336175e-8,-2.124700886336641e-7
1.305,-7.279302368349046e-8,-2.1004931146999605e-7
1.306,-7.195916270186399e-8,-2.076559001004115e-7
1.307,-7.113495695107005e-8,-2.0528954798765403e-7
1.308,-7.032029317830645e-8,-2.0294995199062717e-7
1.309,-6.951505947887554e-8,-2.00636812327276e-7
1.31,-6.871914527988162e-8,-1.9834983253786756e-7
1.311,-6.793244132412851e-8,-1.960887194486654e-7
1.312,-6.71548396542151e-8,-1.938531831359948e-7
1.313,-6.63862335968262e-8,-1.9164293689069405e-7
1.314,-6.562651774721626e-8,-1.8945769718294793e-7
1.315,-6.48755879538837e-8,-1.8729718362749939e-7
1.316,-6.413334130343329e-8,-1.851611189492352e-7
1.317,-6.339967610562447e-8,-1.8304922894914237e-7
1.318,-6.267449187860293e-8,-1.8096124247063025e-7
1.319,-6.195768933431365e-8,-1.7889689136621575e-7
1.32,-6.12491703640926e-8,-1.768559104645668e-7
1.321,-6.054883802443538e-8,-1.748380375379011e-7
1.322,-5.985659652294027e-8,-1.7284301326973569e-7
1.323,-5.9172351204423565e-8,-1.7087058122298427e-7
1.324,-5.849600853720519e-8,-1.6892048780839834e-7
1.325,-5.7827476099562336e-8,-1.6699248225334831e-7
1.326,-5.71666625663491e-8,-1.6508631657094143e-7
1.327,-5.6513477695780015e-8,-1.632017455294727e-7
1.328,-5.586783231637545e-8,-1.6133852662220546e-7
1.329,-5.522963831406688e-8,-1.594964200374777e-7
1.33,-5.459880861946007e-8,-1.5767518862913145e-7
1.331,-5.397525719525407e-8,-1.5587459788726117e-7
1.332,-5.335889902381428e-8,-1.5409441590927775e-7
1.333,-5.274965009489751e-8,-1.523344133712856e-7
1.334,-5.214742739352723e-8,-1.5059436349976836e-7
1.335,-5.155214888801711e-8,-1.4887404204358094e-7
1.336,-5.096373351814105e-8,-1.47173227246244e-7
1.337,-5.0382101183447765e-8,-1.4549169981853827e-7
1.338,-4.9807172731718344e-8,-1.4382924291139465e-7
1.339,-4.923886994756474e-8,-1.4218564208907817e-7
1.34,-4.867711554116771e-8,-1.4056068530266147e-7
1.341,-4.812183313715218e-8,-1.389541628637857e-7
1.342,-4.757294726359868e-8,-1.3736586741870496e-7
1.343,-4.703038334118884e-8,-1.3579559392261233e-7
1.344,-4.6494067672483436e-8,-1.3424313961424317e-7
1.345,-4.596392743133138e-8,-1.3270830399075396e-7
1.346,-4.54398906524079e-8,-1.3119088878287313e-7
1.347,-4.492188622088044e-8,-1.2969069793032096e-7
1.348,-4.4409843862200606e-8,-1.2820753755749606e-7
1.349,-4.3903694132020615e-8,-1.267412159494253e-7
1.35,-4.3403368406232766e-8,-1.2529154352797445e-7
1.351,-4.2908798871130306e-8,-1.2385833282831686e-7
1.352,-4.2419918513688245e-8,-1.224413984756573e-7
1.353,-4.193666111196268e-8,-1.2104055716220838e-7
1.354,-4.145896122560707e-8,-1.196556276244168e-7
1.355,-4.0986754186504025e-8,-1.1828643062043668e-7
1.356,-4.0519976089511286e-8,-1.1693278890784753e-7
1.357,-4.005856378332034e-8,-1.1559452722161416e-7
1.358,-3.9602454861426345e-8,-1.1427147225228582e-7
1.359,-3.915158765320804e-8,-1.1296345262443237e-7
1.36,-3.8705901215116174e-8,-1.1167029887531455e-7
1.361,-3.826533532196913e-8,-1.1039184343378609e-7
1.362,-3.782983045835456e-8,-1.0912792059942527e-7
1.363,-3.73993278101355e-8,-1.0787836652189313e-7
1.364,-3.6973769256059833e-8,-1.0664301918051639e-7
1.365,-3.6553097359471774e-8,-1.0542171836409219e-7
1.366,-3.6137255360124104e-8,-1.042143056509127e-7
1.367,-3.572618716608995e-8,-1.0302062438900702e-7
1.368,-3.531983734577279e-8,-1.0184051967659808e-7
1.369,-3.491815112001362e-8,-1.0067383834277229e-7
1.37,-3.452107435429391e-8,-9.952042892835968e-8
1.371,-3.4128553551033314e-8,-9.838014166702219e-8
1.372,-3.3740535841980864e-8,-9.725282846654799e-8
1.373,-3.3356968980698566e-8,-9.613834289034957e-8
1.374,-3.29778013351362e-8,-9.503654013916342e-8
1.375,-3.260298188029624e-8,-9.394727703294912e-8
1.376,-3.223246019098774e-8,-9.287041199298584e-8
1.377,-3.1866186434668194e-8,-9.180580502416393e-8
1.378,-3.150411136437209e-8,-9.075331769746971e-8
1.379,-3.114618631172529e-8,-8.971281313266122e-8
1.38,-3.0792363180044094e-8,-8.868415598113298e-8
1.381,-3.044259443751792e-8,-8.766721240896781e-8
1.382,-3.0096833110474594e-8,-8.666185008017348e-8
1.383,-2.9755032776727248e-8,-8.566793814010241e-8
1.384,-2.9417147559001814e-8,-8.468534719905241e-8
1.385,-2.9083132118444107e-8,-8.371394931604646e-8
1.386,-2.8752941648205523e-8,-8.275361798278963e-8
1.387,-2.8426531867106397e-8,-8.180422810780136e-8
1.388,-2.8103859013376056e-8,-8.086565600072092e-8
1.389,-2.7784879838468605e-8,-7.993777935678461e-8
1.39,-2.746955160095357e-8,-7.902047724147246e-8
1.391,-2.7157832060480406e-8,-7.811363007532286e-8
1.392,-2.684967947181602e-8,-7.721711961891317e-8
1.393,-2.654505257895437e-8,-7.633082895800474e-8
1.394,-2.624391060929729e-8,-7.545464248885017e-8
1.395,-2.594621326790564e-8,-7.458844590366159e-8
1.396,-2.5651920731819937e-8,-7.373212617623773e-8
1.397,-2.5360993644449565e-8,-7.288557154774848e-8
1.398,-2.5073393110029817e-8,-7.204867151267492e-8
1.399,-2.478908068814583e-8,-7.122131680490338e-8
1.4,-2.450801838832266e-8,-7.040339938397171e-8
1.401,-2.4230168664680683e-8,-6.959481242146631e-8
1.402,-2.3955494410655443e-8,-6.879545028756802e-8
1.403,-2.3683958953781305e-8,-6.800520853774556e-8
1.404,-2.3415526050537957e-8,-6.722398389959468e-8
1.405,-2.3150159881259127e-8,-6.645167425982169e-8
1.406,-2.288782504510269e-8,-6.568817865136959e-8
1.407,-2.2628486555081405e-8,-6.493339724068535e-8
1.408,-2.2372109833153583e-8,-6.418723131512693e-8
1.409,-2.2118660705372896e-8,-6.34495832705083e-8
1.41,-2.186810539709666e-8,-6.272035659878119e-8
1.411,-2.1620410528251836e-8,-6.199945587585202e-8
1.412,-2.1375543108658037e-8,-6.128678674953238e-8
1.413,-2.1133470533406898e-8,-6.0582255927622e-8
1.414,-2.089416057829703e-8,-5.988577116612231e-8
1.415,-2.0657581395323985e-8,-5.919724125757967e-8
1.416,-2.0423701508224462e-8,-5.851657601955638e-8
1.417,-2.0192489808074133e-8,-5.784368628322847e-8
1.418,-1.996391554893845e-8,-5.7178483882108736e-8
1.419,-1.9737948343575765e-8,-5.6520881640893655e-8
1.42,-1.951455815919209e-8,-5.5870793364432896e-8
1.421,-1.929371531324696e-8,-5.522813382682006e-8
1.422,-1.9075390469309645e-8,-5.459281876060336e-8
1.423,-1.8859554632965227e-8,-5.396476484611496e-8
1.424,-1.8646179147769832e-8,-5.33438897009176e-8
1.425,-1.8435235691254474e-8,-5.2730111869367395e-8
1.426,-1.8226696270976885e-8,-5.2123350812291364e-8
1.427,-1.8020533220620772e-8,-5.152352689677859e-8
1.428,-1.7816719196141914e-8,-5.093056138608373e-8
1.429,-1.761522717196049e-8,-5.0344376429641605e-8
1.43,-1.741603043719915e-8,-4.976489505319181e-8
1.431,-1.7219102591966197e-8,-4.919204114901194e-8
1.432,-1.702441754368337e-8,-4.862573946625846e-8
1.433,-1.683194950345768e-8,-4.806591560141394e-8
1.434,-1.6641672982496732e-8,-4.7512495988839476e-8
1.435,-1.6453562788567066e-8,-4.696540789143129e-8
1.436,-1.6267594022494912e-8,-4.642457939138022e-8
1.437,-1.6083742074708925e-8,-4.588993938103307e-8
1.438,-1.5901982621824304e-8,-4.5361417553854716e-8
1.439,-1.5722291623267863e-8,-4.483894439548983e-8
1.44,-1.5544645317943535e-8,-4.43224511749232e-8
1.441,-1.5369020220937768e-8,-4.381186993573751e-8
1.442,-1.5195393120264406e-8,-4.330713348746753e-8
1.443,-1.5023741073648525e-8,-4.280817539704977e-8
1.444,-1.4854041405348747e-8,-4.231492998036638e-8
1.445,-1.4686271703017598e-8,-4.1827332293882437e-8
1.446,-1.4520409814599419e-8,-4.134531812637551e-8
1.447,-1.4356433845265372e-8,-4.086882399075653e-8
1.448,-1.4194322154385118e-8,-4.0397787115980956e-8
1.449,-1.4034053352534688e-8,-3.9932145439049284e-8
1.45,-1.3875606298540127e-8,-3.9471837597095893e-8
1.451,-1.3718960096556473e-8,-3.9016802919565286e-8
1.452,-1.3564094093181638e-8,-3.8566981420474746e-8
1.453,-1.3410987874604764e-8,-3.812231379076255e-8
1.454,-1.3259621263788653e-8,-3.768274139072065e-8
1.455,-1.310997431768583e-8,-3.7248206242511095e-8
1.456,-1.2962027324487854e-8,-3.681865102276512e-8
1.457,-1.2815760800907465e-8,-3.639401905526408e-8
1.458,-1.2671155489493168e-8,-3.5974254303701344e-8
1.459,-1.2528192355975848e-8,-3.555930136452421e-8
1.46,-1.2386852586647068e-8,-3.5149105459855024e-8
1.461,-1.2247117585768609e-8,-3.47436124304906e-8
1.462,-1.2108968973012921e-8,-3.434276872897911e-8
1.463,-1.1972388580934085e-8,-3.3946521412773603e-8
1.464,-1.1837358452468927e-8,-3.35548181374613e-8
1.465,-1.1703860838467904e-8,-3.316760715006779e-8
1.466,-1.1571878195255426e-8,-3.278483728243547e-8
1.467,-1.1441393182219239e-8,-3.240645794467521e-8
1.468,-1.131238865942851e-8,-3.203241911869059e-8
1.469,-1.11848476852803e-8,-3.1662671351773837e-8
1.47,-1.1058753514174035e-8,-3.129716575027276e-8
1.471,-1.0934089594213686e-8,-3.093585397332783e-8
1.472,-1.0810839564937268e-8,-3.057868822667863e-8
1.473,-1.068898725507339e-8,-3.0225621256539e-8
1.474,-1.0568516680324469e-8,-2.987660634354007e-8
1.475,-1.044941204117632e-8,-2.953159729674043e-8
1.476,-1.0331657720733808e-8,-2.919054844770272e-8
1.477,-1.021523828258221e-8,-2.8853414644635927e-8
1.478,-1.0100138468674029e-8,-2.852015124660262e-8
1.479,-9.986343197240897e-9,-2.8190714117790495e-8
1.48,-9.873837560730314e-9,-2.786505962184743e-8
1.481,-9.762606823766886e-9,-2.754314461627943e-8
1.482,-9.652636421137782e-9,-2.7224926446910736e-8
1.483,-9.543911955802125e-9,-2.6910362942405426e-8
1.484,-9.436419196924005e-9,-2.6599412408849825e-8
1.485,-9.330144077928859e-9,-2.629203362439508e-8
1.486,-9.225072694582905e-9,-2.598818583395923e-8
1.487,-9.121191303095377e-9,-2.568782874398809e-8
1.488,-9.018486318243273e-9,-2.5390922517274353e-8
1.489,-8.91694431151835e-9,-2.5097427767834252e-8
1.49,-8.816552009296084e-9,-2.4807305555841115e-8
1.491,-8.717296291026366e-9,-2.4520517382615268e-8
1.492,-8.619164187445617e-9,-2.423702518566957e-8
1.493,-8.522142878810122e-9,-2.3956791333810063e-8
1.494,-8.42621969315028e-9,-2.3679778622291055e-8
1.495,-8.331382104545552e-9,-2.3405950268024096e-8
1.496,-8.23761773141984e-9,-2.3135269904840228e-8
1.497,-8.144914334857046e-9,-2.2867701578804907e-8
1.498,-8.053259816936594e-9,-2.260320974358507e-8
1.499,-7.962642219088644e-9,-2.2341759255867714e-8
1.5,-7.873049720468781e-9,-2.2083315370829474e-8
1.501,-7.784470636351941e-9,-2.182784373765659e-8
1.502,-7.696893416545333e-9,-2.157531039511477e-8
1.503,-7.610306643820143e-9,-2.132568176716832e-8
1.504,-7.524699032361787e-9,-2.1078924658648097e-8
1.505,-7.440059426238484e-9,-2.083500625096763e-8
1.506,-7.356376797887945e-9,-2.0593894097887013e-8
1.507,-7.27364024662194e-9,-2.0355556121323935e-8
1.508,-7.19183899714855e-9,-2.0119960607211372e-8
1.509,-7.110962398111872e-9,-1.9887076201401438e-8
1.51,-7.030999920648977e-9,-1.965687190561486e-8
1.511,-6.95194115696392e-9,-1.942931707343562e-8
1.512,-6.873775818918581e-9,-1.9204381406350167e-8
1.513,-6.79649373664015e-9,-1.8982034949830866e-8
1.514,-6.720084857145051e-9,-1.8762248089463037e-8
1.515,-6.6445392429791015e-9,-1.8544991547115202e-8
1.516,-6.5698470708737285e-9,-1.833023637715204e-8
1.517,-6.495998630418029e-9,-1.811795396268956e-8
1.518,-6.4229843227465005e-9,-1.7908116011892056e-8
1.519,-6.350794659242247e-9,-1.770069455431036e-8
1.52,-6.279420260255477e-9,-1.7495661937260953e-8
1.521,-6.208851853837109e-9,-1.7292990822245476e-8
1.522,-6.139080274487299e-9,-1.7092654181410196e-8
1.523,-6.070096461918727e-9,-1.689462529404499e-8
1.524,-6.001891459834447e-9,-1.6698877743121394e-8
1.525,-5.934456414720133e-9,-1.6505385411869335e-8
1.526,-5.867782574650559e-9,-1.6314122480392048e-8
1.527,-5.801861288110126e-9,-1.6125063422318813e-8
1.528,-5.736684002827278e-9,-1.5938183001495055e-8
1.529,-5.67224226462264e-9,-1.5753456268709452e-8
1.53,-5.608527716270707e-9,-1.5570858558457566e-8
1.531,-5.545532096374941e-9,-1.539036548574164e-8
1.532,-5.483247238256081e-9,-1.5211952942906177e-8
1.533,-5.421665068853554e-9,-1.5035597096508853e-8
1.534,-5.360777607639785e-9,-1.4861274384226423e-8
1.535,-5.300576965547284e-9,-1.4688961511795196e-8
1.536,-5.241055343908342e-9,-1.4518635449985729e-8
1.537,-5.1822050334071975e-9,-1.4350273431611341e-8
1.538,-5.1240184130445e-9,-1.418385294857008e-8
1.539,-5.06648794911396e-9,-1.401935174891976e-8
1.54,-5.009606194191007e-9,-1.3856747833985741e-8
1.541,-4.953365786133329e-9,-1.3696019455501033e-8
1.542,-4.897759447093157e-9,-1.3537145112778419e-8
1.543,-4.842779982541129e-9,-1.3380103549914204e-8
1.544,-4.78842028030163e-9,-1.3224873753023267e-8
1.545,-4.7346733095994426e-9,-1.3071434947505052e-8
1.546,-4.6815321201175874e-9,-1.291976659534017e-8
1.547,-4.628989841066221e-9,-1.2769848392417253e-8
1.548,-4.577039680262446e-9,-1.2621660265889751e-8
1.549,-4.525674923220924e-9,-1.2475182371562316e-8
1.55,-4.474888932255144e-9,-1.2330395091306458e-8
1.551,-4.42467514558923e-9,-1.218727903050515e-8
1.552,-4.375027076480159e-9,-1.2045815015526062e-8
1.553,-4.3259383123502635e-9,-1.190598409122309e-8
1.554,-4.277402513929907e-9,-1.1767767518465883e-8
1.555,-4.229413414410187e-9,-1.1631146771697068e-8
1.556,-4.181964818605583e-9,-1.1496103536516829e-8
1.557,-4.135050602126388e-9,-1.1362619707294577e-8
1.558,-4.08866471056085e-9,-1.1230677384807385e-8
1.559,-4.042801158666872e-9,-1.11002588739049e-8
1.56,-3.997454029573184e-9,-1.0971346681200437e-8
1.561,-3.9526174739898544e-9,-1.0843923512787967e-8
1.562,-3.908285709428043e-9,-1.0717972271984708e-8
1.563,-3.86445301942888e-9,-1.0593476057099037e-8
1.564,-3.821113752801364e-9,-1.0470418159223442e-8
1.565,-3.778262322869174e-9,-1.0348782060052228e-8
1.566,-3.735893206726283e-9,-1.0228551429723727e-8
1.567,-3.694000944501275e-9,-1.0109710124686705e-8
1.568,-3.65258013863026e-9,-9.99224218559072e-9
1.569,-3.61162545313829e-9,-9.876131835200164e-9
1.57,-3.57113161292916e-9,-9.761363476331718e-9
1.571,-3.5310934030835162e-9,-9.647921689814964e-9
1.572,-3.4915056681651534e-9,-9.535791232475903e-9
1.573,-3.452363311535416e-9,-9.424957035143094e-9
1.574,-3.413661294675604e-9,-9.315404200676224e-9
1.575,-3.375394636517287e-9,-9.20711800201679e-9
1.576,-3.3375584127804352e-9,-9.100083880260689e-9
1.577,-3.3001477553192707e-9,-8.99428744275247e-9
1.578,-3.263157851475755e-9,-8.889714461200988e-9
1.579,-3.2265839434406135e-9,-8.786350869816247e-9
1.58,-3.1904213276218154e-9,-8.68418276346716e-9
1.581,-3.154665354020415e-9,-8.583196395860047e-9
1.582,-3.11931142561367e-9,-8.483378177737582e-9
1.583,-3.084354997745354e-9,-8.384714675098001e-9
1.584,-3.0497915775231674e-9,-8.287192607434339e-9
1.585,-3.0156167232231778e-9,-8.19079884599345e-9
1.586,-2.981826043701192e-9,-8.095520412054623e-9
1.587,-2.9484151978109903e-9,-8.001344475227554e-9
1.588,-2.915379893829332e-9,-7.908258351769463e-9
1.589,-2.8827158888876574e-9,-7.816249502921144e-9
1.59,-2.850418988410406e-9,-7.72530553326174e-9
1.591,-2.8184850455598768e-9,-7.635414189082026e-9
1.592,-2.7869099606875394e-9,-7.546563356776016e-9
1.593,-2.755689680791742e-9,-7.458741061250638e-9
1.594,-2.724820198981718e-9,-7.371935464353354e-9
1.595,-2.6942975539478367e-9,-7.286134863317448e-9
1.596,-2.664117829438005e-9,-7.201327689224837e-9
1.597,-2.634277153740167e-9,-7.117502505486184e-9
1.598,-2.6047716991708147e-9,-7.034648006338128e-9
1.599,-2.575597681569445e-9,-6.9527530153574395e-9
1.6,-2.5467513597988946e-9,-6.87180648399192e-9
1.601,-2.5182290352514772e-9,-6.791797490107837e-9
1.602,-2.490027051360864e-9,-6.712715236553737e-9
1.603,-2.462141793119629e-9,-6.634549049740439e-9
1.604,-2.4345696866023985e-9,-6.557288378237022e-9
1.605,-2.4073071984945445e-9,-6.480922791382645e-9
1.606,-2.38035083562634e-9,-6.4054419779140125e-9
1.607,-2.3536971445125295e-9,-6.330835744608308e-9
1.608,-2.3273427108972406e-9,-6.257094014941431e-9
1.609,-2.3012841593041774e-9,-6.184206827761359e-9
1.61,-2.2755181525920327e-9,-6.112164335976475e-9
1.611,-2.2500413915150582e-9,-6.040956805258679e-9
1.612,-2.2248506142887295e-9,-5.970574612761134e-9
1.613,-2.1999425961604523e-9,-5.901008245850476e-9
1.614,-2.175314148985241e-9,-5.832248300853317e-9
1.615,-2.1509621208063197e-9,-5.764285481816905e-9
1.616,-2.126883395440585e-9,-5.697110599283753e-9
1.617,-2.1030748920688713e-9,-5.6307145690801054e-9
1.618,-2.0795335648309626e-9,-5.56508841111808e-9
1.619,-2.0562564024253e-9,-5.500223248211322e-9
1.62,-2.033240427713324e-9,-5.436110304904029e-9
1.621,-2.0104826973283968e-9,-5.372740906313205e-9
1.622,-1.987980301289258e-9,-5.310106476983976e-9
1.623,-1.965730362617951e-9,-5.248198539757833e-9
1.624,-1.943730036962175e-9,-5.18700871465366e-9
1.625,-1.921976512222009e-9,-5.1265287177614004e-9
1.626,-1.90046700818095e-9,-5.066750360148211e-9
1.627,-1.8791987761412267e-9,-5.007665546776988e-9
1.628,-1.8581690985633276e-9,-4.949266275437094e-9
1.629,-1.8373752887097015e-9,-4.891544635687181e-9
1.63,-1.816814690292575e-9,-4.8344928078099535e-9
1.631,-1.7964846771258465e-9,-4.778103061778742e-9
1.632,-1.7763826527810007e-9,-4.722367756235763e-9
1.633,-1.7565060502470025e-9,-4.667279337481924e-9
1.634,-1.736852331594122e-9,-4.612830338478047e-9
1.635,-1.7174189876416428e-9,-4.559013377857392e-9
1.636,-1.6982035376294098e-9,-4.5058211589493365e-9
1.637,-1.6792035288931721e-9,-4.4532464688141025e-9
1.638,-1.6604165365436746e-9,-4.4012821772883945e-9
1.639,-1.6418401631494561e-9,-4.349921236041841e-9
1.64,-1.6234720384233096e-9,-4.299156677644096e-9
1.641,-1.6053098189123627e-9,-4.248981614642509e-9
1.642,-1.5873511876917345e-9,-4.199389238650218e-9
1.643,-1.569593854061729e-9,-4.150372819444566e-9
1.644,-1.5520355532485217e-9,-4.101925704075725e-9
1.645,-1.5346740461082998e-9,-4.054041315985398e-9
1.646,-1.5175071188348157e-9,-4.006713154135505e-9
1.647,-1.5005325826703124e-9,-3.9599347921467236e-9
1.648,-1.483748273619784e-9,-3.913699877446794e-9
1.649,-1.4671520521685295e-9,-3.868002130428453e-9
