M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.202,0.0014033681494054057,0.0021340125147135984
0.203,0.0014155216218411345,0.002170259671767816
0.204,0.001427472728496804,0.0022069953831936866
0.205,0.0014392106958296628,0.0022442234148304864
0.206,0.001450724496699737,0.0022819474442823244
0.207,0.001462002846306388,0.0023201710544457645
0.208,0.001473034198128785,0.0023588977267730133
0.209,0.0014838067398762903,0.00239813083426156
0.21,0.0014943083894552371,0.002437873634160934
0.211,0.0015045267909591029,0.0024781292603870317
0.212,0.0015144493106896107,0.0025189007156342425
0.213,0.0015240630332168839,0.0025601908631754126
0.214,0.0015333547574873773,0.002602002418339475
0.215,0.0015423109929889624,0.002644337939656401
0.216,0.0015509179559832194,0.0026871998196589405
0.217,0.0015591615658157145,0.0027305902753304674
0.218,0.001567027441315797,0.0027745113381880964
0.219,0.0015745008972982539,0.002818964843990111
0.22,0.0015815669411800002,0.002863952422056637
0.221,0.0015882102697258739,0.0029094754841924074
0.222,0.0015944152659385345,0.0029555352132004213
0.223,0.0016001659961084492,0.003002132550975249
0.224,0.0016054462070409694,0.0030492681861647697
0.225,0.0016102393234785908,0.003096942541389138
0.226,0.0016145284457376073,0.0031451557600058883
0.227,0.0016182963475795604,0.0031939076924101884
0.228,0.0016215254743391098,0.0032431978818594468
0.229,0.0016241979413312469,0.0032930255498116955
0.23,0.00162629553256211,0.0033433895807674723
0.231,0.0016277996997690588,0.0033942885066052656
0.232,0.0016286915618171206,0.0034457204904010264
0.233,0.0016289519044804226,0.003497683309722738
0.234,0.001628561180638795,0.003550174339391631
0.235,0.0016274995109213399,0.003603190533702299
0.236,0.0016257466848304347,0.00365672840809475
0.237,0.0016232821623813616,0.003710784020272301
0.238,0.0016200850762945213,0.003765352950760223
0.239,0.001616134234779017,0.0038204302829011566
0.24,0.0016114081249482476,0.0038760105822845605
0.241,0.001605884916910065,0.003932087875608852
0.242,0.0015995424685759782,0.003988655628976429
0.243,0.0015923583312358702,0.0040457067256234654
0.244,0.0015843097559466797,0.004103233443088242
0.245,0.00157537370078552,0.0041612274298238215
0.246,0.0015655268390197313,0.0042196796812631315
0.247,0.0015547455682483802,0.004278580515346956
0.248,0.0015430060205717463,0.004337919547528004
0.249,0.0015302840738473198,0.004397685665267126
0.25,0.0015165553640927984,0.004457867002040857
0.251,0.0015017952990984845,0.004518450910882868
0.252,0.001485979073313325,0.004579423937485534
0.253,0.0014690816840706032,0.004640771792891757
0.254,0.0014510779492209586,0.004702479325811355
0.255,0.0014319425262419416,0.004764530494600862
0.256,0.0014116499328947097,0.004826908338950339
0.257,0.0013901745694996938,0.004889594951325936
0.258,0.0013674907429040816,0.004952571448222361
0.259,0.0013435726922147637,0.005015817941285179
0.26,0.001318394616370923,0.005079313508368937
0.261,0.0012919307036306814,0.005143036164603569
0.262,0.0012641551630461394,0.005206962833548252
0.263,0.0012350422580006699,0.005271069318519036
0.264,0.001204566341881469,0.005335330274183946
0.265,0.0011727018959590346,0.0053997191785270585
0.266,0.0011394235695434257,0.005464208305291107
0.267,0.0011047062224847771,0.005528768697016528
0.268,0.0010685249700825889,0.005593370138803553
0.269,0.0010308552304646806,0.005657981132932853
0.27,0.0009916727744923982,0.005722568874489381
0.271,0.0009509537782435819,0.005787099228143442
0.272,0.0009086748781189263,0.0058515367062525235
0.273,0.0008648132286106204,0.005915844448457039
0.274,0.0008193465627644863,0.0059799842029528635
0.275,0.0007722532553581944,0.006043916309633211
0.276,0.0007235123888084688,0.006107599685302063
0.277,0.0006731038218094366,0.006170991811170861
0.278,0.000621008260692407,0.006234048722859426
0.279,0.0005672073334843056,0.006296725003131079
0.28,0.0005116836666277272,0.006358973777600438
0.281,0.000454420964310055,0.006420746713660401
0.282,0.00039540409033230394,0.006481994022882233
0.283,0.00033461915243026034,0.006542664467149185
0.284,0.0002720535889411039,0.006602705368789848
0.285,0.00020769625768800572,0.0066620626249819775
0.286,0.00014153752693321742,0.006720680726700966
0.287,7.356936822693074e-5,0.006778502782489127
0.288,3.7854509547328827e-6,0.006835470547322427
0.289,-6.78187616391227e-5,0.006891524456850014
0.29,-0.00014124591520208764,0.006946603667278736
0.291,-0.00021649666607444128,0.0070006461011695355
0.292,-0.00029356958244677086,0.007053588499405103
0.293,-0.0003724610452086168,0.0071053664795781325
0.294,-0.000453165148852821,0.0071559146010369045
0.295,-0.000535673602830182,0.0072051664368094626
0.296,-0.0006199756337791947,0.007253054652609242
0.297,-0.0007060578890856911,0.007299511093103451
0.298,-0.0007939043422568109,0.007344466875600734
0.299,-0.000883496200622634,0.007387852491286454
0.3,-0.000974811815906642,0.007429597914102325
0.301,-0.001067826598232611,0.007469632717331975
0.302,-0.00116251293416018,0.007507886197915319
0.303,-0.0012588401093637878,0.007544287508472362
0.304,-0.0013567742365895108,0.007578765796971363
0.305,-0.001456278189541126,0.007611250353927074
0.306,-0.0015573115433600234,0.007641670766962414
0.307,-0.0016598305223729528,0.007669957082511451
0.308,-0.0017637879557865514,0.007696039974383227
0.309,-0.0018691332420077316,0.00771985091884523
0.31,-0.001975812322263863,0.007741322375822273
0.311,-0.0020837676641858732,0.007760387975741933
0.312,-0.002192938256000508,0.007776982711491813
0.313,-0.002303259611954733,0.007791043134887279
0.314,-0.002414663789565281,0.007802507556981755
0.315,-0.0025270794192494487,0.0078113162514856305
0.316,-0.002640431746849256,0.007817411660495129
0.317,-0.002754642689509842,0.00782073860166992
0.318,-0.0028696309053145557,0.007821244475938528
0.319,-0.0029853118770135864,0.007818879474754627
0.32,-0.003101598010110407,0.007813596785875914
0.321,-0.0032183987454910126,0.007805352796591254
0.322,-0.0033356206866952958,0.00779410729328215
0.323,-0.0034531677418384327,0.007779823656172027
0.324,-0.0035709412800934326,0.007762469048092187
0.325,-0.003688840302544725,0.007742014596077378
0.326,-0.003806761627117714,0.007718435564597371
0.327,-0.0039246000871814134,0.00769171151923436
0.328,-0.00404224874331175,0.00766182647962998
0.329,-0.004159599107592872,0.007628769060550596
0.33,-0.004276541379724029,0.007592532599955634
0.331,-0.004392964694091598,0.007553115273001144
0.332,-0.004508757376860753,0.007510520190969658
0.333,-0.004623807212040574,0.007464755484187413
0.334,-0.004738001715381187,0.007415834368071033
0.335,-0.004851228414873302,0.007363775191537168
0.336,-0.004963375136540302,0.007308601467109841
0.337,-0.005074330294142206,0.007250341882170576
0.338,-0.005183983181350332,0.007189030290914727
0.339,-0.0052922242649024445,0.0071247056867028355
0.34,-0.005398945477211302,0.0070574121546270125
0.341,-0.005504040506875731,0.006987198804247979
0.342,-0.0056074050855330305,0.0069141196825970195
0.343,-0.0057089372694951864,0.006838233667677321
0.344,-0.005808537714629137,0.006759604342839254
0.345,-0.005906109942973337,0.0066782998525426775
0.346,-0.006001560599628745,0.006594392740154651
0.347,-0.00609479969852194,0.006507959768561427
0.348,-0.00618574085571063,0.0064190817244978386
0.349,-0.006274301508986655,0.006327843207613687
0.35,-0.006360403122627827,0.006234332405404179
0.351,-0.006443971376256402,0.006138640855228615
0.352,-0.006524936336877556,0.006040863194727332
0.353,-0.00660323261329443,0.0059410969020204886
0.354,-0.006678799492225861,0.005839442027132808
0.355,-0.006751581055587168,0.00573600091613543
0.356,-0.006821526278531831,0.00563087792952912
0.357,-0.006888589107990965,0.005524179156412137
0.358,-0.006952728521586662,0.005416012125981048
0.359,-0.007013908566932843,0.005306485517903958
0.36,-0.0070720983814719605,0.005195708873083369
0.361,-0.007127272193126098,0.005083792306290802
0.362,-0.007179409302165576,0.004970846222108064
0.363,-0.007228494044815815,0.0048569810355515814
0.364,-0.007274515739232851,0.0047423068986874595
0.365,-0.007317468614578729,0.004626933434466978
0.366,-0.007357351724019094,0.004510969478926315
0.367,-0.007394168842546184,0.0043945228328015114
0.368,-0.007427928350600588,0.004277700023511449
0.369,-0.007458643104524231,0.004160606078359084
0.37,-0.007486330294925115,0.0040433443096957065
0.371,-0.007511011294071118,0.003926016112685712
0.372,-0.00753271149345615,0.0038087207762016848
0.373,-0.007551460132697059,0.0036915553072723695
0.374,-0.007567290120924686,0.0035746142694007073
0.375,-0.007580237851827544,0.0034579896349662765
0.376,-0.007590343013492604,0.0033417706518272857
0.377,-0.007597648394165097,0.0032260437241423963
0.378,-0.0076021996850189864,0.003110892307342841
0.379,-0.007604045280992427,0.0029963968171011473
0.38,-0.007603236080699113,0.0028826345520646954
0.381,-0.00759982528637762,0.0027696796300507617
0.382,-0.007593868204787492,0.002657602937334854
0.383,-0.007585422049903905,0.0025464720906061924
0.384,-0.007574545748202799,0.0024363514111132314
0.385,-0.007561299747266413,0.0023273019104781095
0.386,-0.007545745828375829,0.0022193812876217683
0.387,-0.00752794692369307,0.0021126439362110574
0.388,-0.00750796693857127,0.0020071409620151565
0.389,-0.007485870579467938,0.001902920209540894
0.39,-0.007461723187873931,0.0018000262973046246
0.391,-0.007435590580609938,0.0016985006610919346
0.392,-0.007407538896783442,0.0015983816045551553
0.393,-0.007377634451642602,0.0014997043565020882
0.394,-0.00734594359750969,0.0014025011342370382
0.395,-0.0073125325919257255,0.0013068012123268113
0.396,-0.0072774674730900595,0.0012126309961792883
0.397,-0.007240813942634032,0.00112001409984016
0.398,-0.007202637255726426,0.0010289714274339438
0.399,-0.007163002118470487,0.0009395212576981256
0.4,-0.007121972592517656,0.0008516793310837732
0.401,-0.007079612006791889,0.0007654589389219193
0.402,-0.00703598287619048,0.0006808710141820266
0.403,-0.006991146827102577,0.0005979242233766503
0.404,-0.006945164529564914,0.0005166250591946815
0.405,-0.006898095635855662,0.0004369779334740354
0.406,-0.0068499987253115,0.00035898527015309004
0.407,-0.006800931255139916,0.0002826475978683838
0.408,-0.006750949516988189,0.00020796364189382713
0.409,-0.0067001085990223246,0.00013493041514383832
0.41,-0.00664846235326322,6.354330798920502e-5
0.411,-0.006596063367923397,-6.203823339999974e-6
0.412,-0.006542962944485525,-7.431856996556886e-5
0.413,-0.006489211079263563,-0.0001408098853639965
0.414,-0.006434856449188425,-0.00020568800231624465
0.415,-0.006379946401562584,-0.00026896435193845034
0.416,-0.006324526947531661,-0.00033065148490757124
0.417,-0.006268642759025812,-0.00039076299497714203
0.418,-0.006212337168929343,-0.000449313444860719
0.419,-0.006155652174243428,-0.0005063182945441999
0.42,-0.006098628442013924,-0.0005617938320730157
0.421,-0.006041305317803856,-0.0006157571068461748
0.422,-0.00598372083649829,-0.0006682258654362636
0.423,-0.0059259117352377004,-0.0007192184899427513
0.424,-0.005867913468284605,-0.0007687539388752446
0.425,-0.005809760223637109,-0.0008168516905536797
0.426,-0.005751484941211921,-0.0008635316890037425
0.427,-0.005693119332428399,-0.000908814292318057
0.428,-0.005634693901034098,-0.0009527202234468016
0.429,-0.005576237965021202,-0.0009952705233753675
0.43,-0.005517779679491938,-0.0010364865066414051
0.431,-0.005459346060339661,-0.001076389719139066
0.432,-0.005400963008620712,-0.0011150018981543836
0.433,-0.00534265533550027,-0.0011523449345725012
0.434,-0.005284446787663397,-0.0011884408371948118
0.435,-0.005226360073090075,-0.0012233116991019416
0.436,-0.005168416887100451,-0.001256979665996893
0.437,-0.005110637938583567,-0.0012894669064614742
0.438,-0.005053042976329641,-0.0013207955840583677
0.439,-0.0049956508153924505,-0.0013509878312107817
0.44,-0.004938479363414536,-0.0013800657247915501
0.441,-0.004881545646853814,-0.0014080512633537618
0.442,-0.004824865837055746,-0.0014349663459354836
0.443,-0.004768455276120482,-0.0014608327523718526
0.444,-0.004712328502519331,-0.0014856721250487306
0.445,-0.004656499276419624,-0.0015095059520332142
0.446,-0.004600980604681392,-0.001532355551517538
0.447,-0.004545784765493406,-0.001554242057514297
0.448,-0.0044909233326199845,-0.0015751864067423999
0.449,-0.004436407199233555,-0.0015952093266447533
0.45,-0.004382246601311302,-0.0016143313244803379
0.451,-0.00432845114057735,-0.001632572677435048
0.452,-0.004275029806974802,-0.0016499534236974378
0.453,-0.0042219910006546365,-0.0016664933544473018
0.454,-0.00416934255347091,-0.0016822120067068408
0.455,-0.004117091749973991,-0.0016971286570059826
0.456,-0.004065245347895621,-0.001711262315815252
0.457,-0.004013809598121527,-0.0017246317227014067
0.458,-0.003962790264149028,-0.0017372553421628508
0.459,-0.00391219264102867,-0.0017491513601036288
0.46,-0.003862021573790384,-0.0017603376809065445
0.461,-0.0038122814753559437,-0.0017708319250676911
0.462,-0.0037629763439406866,-0.0017806514273563502
0.463,-0.0037141097799485157,-0.001789813235465878
0.464,-0.003665685002365147,-0.001798334109122804
0.465,-0.0036177048646554057,-0.001806230519622931
0.466,-0.0035701718701711227,-0.0018135186497647464
0.467,-0.0035230881870768286,-0.0018202143941519271
0.468,-0.0034764556628010274,-0.0018263333598381466
0.469,-0.0034302758380213125,-0.001831890867288768
0.47,-0.003384549960192024,-0.0018369019516353395
0.471,-0.0033392789966234953,-0.0018413813642000766
0.472,-0.0032944636471222365,-0.0018453435742687627
0.473,-0.0032501043562016595,-0.0018488027710916641
0.474,-0.003206201324873115,-0.0018517728660932024
0.475,-0.0031627545220271913,-0.0018542674952722058
0.476,-0.003119763695415301,-0.001856300021775609
0.477,-0.003077228382241671,-0.0018578835386294562
0.478,-0.003035147919375869,-0.0018590308716120232
0.479,-0.0029935214531960097,-0.0018597545822547736
0.48,-0.0029523479490727524,-0.0018600669709577344
0.481,-0.0029116262005041546,-0.0018599800802066974
0.482,-0.0028713548379113666,-0.001859505697880438
0.483,-0.0028315323371050616,-0.0018586553606368922
0.484,-0.0027921570274323866,-0.0018574403573679364
0.485,-0.0027532270996140774,-0.0018558717327130931
0.486,-0.0027147406132812654,-0.0018539602906231206
0.487,-0.0026766955042213207,-0.0018517165979650536
0.488,-0.002639089591341939,-0.0018491509881608341
0.489,-0.0026019205833624852,-0.0018462735648522143
0.49,-0.002565186085241453,-0.0018430942055851307
0.491,-0.0025288836043486774,-0.00183962256550723
0.492,-0.0024930105563907936,-0.0018358680810726916
0.493,-0.002457564271098191,-0.0018318399737489203
0.494,-0.0024225419976815605,-0.0018275472537200971
0.495,-0.0023879409100658966,-0.0018229987235829552
0.496,-0.002353758111909639,-0.0018182029820305176
0.497,-0.0023199906414164253,-0.0018131684275198732
0.498,-0.0022866354759467316,-0.0018079032619203867
0.499,-0.0022536895364364752,-0.001802415494139048
0.5,-0.0022211496916294477,-0.0017967129437199414
0.501,-0.002189012762130265,-0.001790803244415093
0.502,-0.0021572755242843084,-0.0017846938477241955
0.503,-0.002125934713890946,-0.001778392026400952
0.504,-0.002094987029756133,-0.0017719048779239962
0.505,-0.0020644291370903005,-0.0017652393279305578
0.506,-0.0020342576707572547,-0.001758402133611225
0.507,-0.0020044692383796316,-0.0017513998870643528
0.508,-0.001975060423306276,-0.0017442390186088144
0.509,-0.001946027787446731,-0.0017369258000539706
0.51,-0.0019173678739778633,-0.0017294663479258607
0.511,-0.0018890772099274783,-0.0017218666266487707
0.512,-0.001861152308639616,-0.0017141324516814493
0.513,-0.0018335896721260656,-0.0017062694926073712
0.514,-0.001806385793308472,-0.0016982832761785463
0.515,-0.0017795371581552702,-0.0016901791893124895
0.516,-0.0017530402477175236,-0.0016819624820420434
0.517,-0.0017268915400676112,-0.0016736382704178525
0.518,-0.0017010875121445614,-0.0016652115393633487
0.519,-0.0016756246415097038,-0.0016566871454822044
0.52,-0.00165049940801617,-0.001648069819818257
0.521,-0.0016257082953956602,-0.0016393641705679887
0.522,-0.0016012477927657555,-0.0016305746857456964
0.523,-0.0015771143960609509,-0.001621705735801541
0.524,-0.0015533046093904577,-0.0016127615761927128
0.525,-0.001529814946325717,-0.0016037463499080017
0.526,-0.0015066419311204598,-0.001594664089946092
0.527,-0.00148378209986604,-0.0015855187217479457
0.528,-0.0014612320015846701,-0.0015763140655836695
0.529,-0.0014389881992630867,-0.0015670538388942918
0.53,-0.0014170472708290836,-0.0015577416585889022
0.531,-0.0013954058100732573,-0.0015483810432976326
0.532,-0.001374060427518217,-0.0015389754155809771
0.533,-0.001353007751237434,-0.0015295281040959762
0.534,-0.0013322444276258171,-0.0015200423457197942
0.535,-0.0013117671221240241,-0.0015105212876312466
0.536,-0.0012915725198984417,-0.001500967989350842
0.537,-0.0012716573264786922,-0.0014913854247399117
0.538,-0.001252018268354458,-0.0014817764839594153
0.539,-0.0012326520935333374,-0.0014721439753890148
0.54,-0.0012135555720613916,-0.001462490627507017
0.541,-0.0011947254965079652,-0.0014528190907317883
0.542,-0.001176158682416313,-0.0014431319392252532
0.543,-0.0011578519687215007,-0.0014334316726590847
0.544,-0.0011398022181369873,-0.0014237207179442028
0.545,-0.0011220063175112521,-0.0014140014309241922
0.546,-0.0011044611781557637,-0.0014042760980332541
0.547,-0.001087163736145548,-0.0013945469379193032
0.548,-0.0010701109525935563,-0.001384816103032821
0.549,-0.0010532998138999918,-0.0013750856811820733
0.55,-0.0010367273319777034,-0.0013653576970552924
0.551,-0.0010203905444547167,-0.001355634113710432
