M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.053,2.295667722967339e-5,4.096398314639392e-5
0.054,2.4477253687954646e-5,4.315643617400419e-5
0.055,2.6064664729077453e-5,4.5420310521103834e-5
0.056,2.7720286388159602e-5,4.775647552718009e-5
0.057,2.9445479834985425e-5,5.0165798579080384e-5
0.058,3.124159076024469e-5,5.264914592611866e-5
0.059,3.310994877543512e-5,5.5207383490427776e-5
0.06,3.505186682551109e-5,5.7841377672305536e-5
0.061,3.7068640613385694e-5,6.055199615031772e-5
0.062,3.9161548035416635e-5,6.334010867593559e-5
0.063,4.133184862702824e-5,6.620658786249882e-5
0.064,4.3580783017642356e-5,6.915230996830686e-5
0.065,4.5909572394110277e-5,7.21781556736531e-5
0.066,4.831941797185595e-5,7.528501085162634e-5
0.067,5.081150047295756e-5,7.847376733251371e-5
0.068,5.338697961041105e-5,8.17453236616473e-5
0.069,5.604699357783356e-5,8.510058585054507e-5
0.07,5.8792658543879526e-5,8.854046812120292e-5
0.071,6.162506815065491e-5,9.206589364340155e-5
0.072,6.454529301542777e-5,9.567779526489674e-5
0.073,6.755438023494476e-5,9.937711623436677e-5
0.074,7.065335289167434e-5,0.00010316481091699481
0.075,7.384320956130713e-5,0.00010704184550256707
0.076,7.712492382085373e-5,0.0001110091987059711
0.077,8.049944375668898e-5,0.00011506786245998008
0.078,8.396769147189944e-5,0.0001192188426002108
0.079,8.753056259229894e-5,0.00012346315954214437
0.08,9.118892577048345e-5,0.00012780184895009819
0.081,9.494362218730316e-5,0.00013223596239803873
0.082,9.879546505013536e-5,0.00013676656802212258
0.083,0.00010274523908734676,0.00014139475116485328
0.084,0.000106793700038339,0.00014612161501073836
0.085,0.00011094157413857477,0.00015094828121332935
0.086,0.00011518955759898608,0.00015587589051352428
0.087,0.00011953831607916923,0.00016090560334900862
0.088,0.00012398848415377375,0.00016603860045470608
0.089,0.00012854066477149494,0.00017127608345410728
0.09,0.00013319542870608142,0.000176619275441337
0.091,0.00013795331399877036,0.00018206942155381706
0.092,0.0001428148253915642,0.0001876277895353736
0.093,0.00014778043375076339,0.00019329567028963173
0.094,0.00015285057548016867,0.00019907437842353232
0.095,0.00015802565192336805,0.0002049652527807973
0.096,0.00016330602875452122,0.00021096965696516156
0.097,0.0001686920353570537,0.00021708897985317892
0.098,0.000174183964189672,0.00022332463609640103
0.099,0.00017978207013910855,0.00022967806661271516
0.1,0.00018548656985900352,0.00023615073906661674
0.101,0.00019129764109432766,0.00024274414833817964
0.102,0.00019721542199074821,0.000249459816980474
0.103,0.00020324001038833563,0.00025629929566516746
0.104,0.00020937146309900662,0.00026326416361603135
0.105,0.00021560979516709413,0.00027035602903005735
0.106,0.00022195497911243166,0.00027757652948587433
0.107,0.00022840694415533422,0.00028492733233913763
0.108,0.0002349655754228543,0.00029241013510454376
0.109,0.0002416307131356856,0.00030002666582410706
0.11,0.00024840215177508295,0.0003077786834213113
0.111,0.0002552796392291609,0.00031566797804073076
0.112,0.00026226287591792796,0.0003236963713726917
0.113,0.0002693515138964085,0.0003318657169625222
0.114,0.0002765451559351976,0.00034017790050391324
0.115,0.0002838433545777882,0.00034863484011588973
0.116,0.00029124561117400456,0.00035723848660286077
0.117,0.0002987513748888696,0.00036599082369719244
0.118,0.000306360041686226,0.0003748938682837156
0.119,0.0003140709532864278,0.0003839496706055496
0.12,0.0003218833960974095,0.00039316031445059196
0.121,0.00032979660011843654,0.0004025279173179882
0.122,0.0003378097378158326,0.00041205463056386146
0.123,0.0003459219229699751,0.00042174263952554354
0.124,0.00035413220949284327,0.00043159416362351045
0.125,0.0003624395902153984,0.0004416114564401845
0.126,0.0003708429956440704,0.0004517968057747216
0.127,0.0003793412926856204,0.0004621525336728594
0.128,0.00038793328333964393,0.0004726809964308526
0.129,0.00039661770335797623,0.0004833845845724762
0.13,0.0004053932208702579,0.0004942657227980234
0.131,0.000414258434974915,0.0005053268699041733
0.132,0.0004232118742948087,0.0005165705186735483
0.133,0.0004322519954968052,0.0005279991957327209
0.134,0.0004413771817745191,0.000539615461377372
0.135,0.0004505857412934832,0.0005514219093632372
0.136,0.000459875905598,0.0005634211666614122
0.137,0.00046924582797893414,0.0005756158931765209
0.138,0.0004786935818017083,0.000588008781426176
0.139,0.0004882171587937744,0.0006006025561800897
0.14,0.0004978144672908368,0.0006133999740571114
0.141,0.0005074833304411177,0.0006264038230783915
0.142,0.0005172214843669628,0.0006396169221747828
0.143,0.000527026576283106,0.0006530421206465059
0.144,0.0005368961625709218,0.0006666822975730112
0.145,0.0005468277068080195,0.0006805403611708785
0.146,0.000556818577752552,0.0006946192480974916
0.147,0.0005668660472816417,0.000708921922698129
0.148,0.0005769672882833491,0.0007234513761939978
0.149,0.0005871193725016514,0.0007382106258086357
0.15,0.000597319268333926,0.000753202713829983
0.151,0.0006075638385804824,0.0007684307066053149
0.152,0.0006178498381457285,0.000783897693466096
0.153,0.0006281739116906088,0.0007996067855796944
0.154,0.00063853259123601,0.0008155611147247576
0.155,0.0006489222937168889,0.0008317638319869214
0.156,0.0006593393184869499,0.000848218106371375
0.157,0.0006697798447737725,0.0008649271233286643
0.158,0.0006802399290843703,0.0008818940831899643
0.159,0.000690715502561258,0.0008991221995078965
0.16,0.0007012023682891952,0.0009166146972988038
0.161,0.0007116961985528904,0.0009343748111822399
0.162,0.000722192532046057,0.0009524057834132498
0.163,0.0007326867710323476,0.0009707108618028549
0.164,0.0007431741784588258,0.000989293297521973
0.165,0.0007536498750227852,0.0010081563427838198
0.166,0.0007641088361928858,0.00102730324839966
0.167,0.0007745458891857531,0.0010467372612025748
0.168,0.0007849557098993713,0.0010664616213337294
0.169,0.0007953328198048058,0.0010864795593854186
0.17,0.0008056715827980066,0.0011067942933949732
0.171,0.0008159662020136794,0.0011274090256834022
0.172,0.0008262107166034624,0.0011483269395324445
0.173,0.0008363989984809149,0.001169551195693493
0.174,0.000846524749036116,0.0011910849287216458
0.175,0.0008565814958229783,0.0012129312431279299
0.176,0.0008665625892227132,0.0012350932093425342
0.177,0.0008764611990872407,0.0012575738594816773
0.178,0.0008862703113667087,0.0012803761829105302
0.179,0.0008959827247256966,0.0013035031215944104
0.18,0.0009055910471530998,0.0013269575652302625
0.181,0.0009150876925711542,0.0013507423461502405
0.182,0.0009244648774495413,0.0013748602339890286
0.183,0.0009337146174310321,0.0013993139301063438
0.184,0.0009428287239756747,0.001424106061755897
0.185,0.0009517988010311109,0.0014492391759919313
0.186,0.0009606162417372197,0.001474715733304303
0.187,0.0009692722251739391,0.001500538100972942
0.188,0.0009777577131617993,0.001526708546132409
0.189,0.0009860634471254277,0.0015532292285371817
0.19,0.0009941799450310547,0.001580102193018217
0.191,0.0010020974984098403,0.0016073293616213002
0.192,0.0010098061694797057,0.0016349125254176713
0.193,0.0010172957883792303,0.0016628533359774305
0.194,0.0010245559505281084,0.0016911532964962806
0.195,0.0010315760141296453,0.001719813752566252
0.196,0.0010383450978317843,0.0017488358825811902
0.197,0.0010448520785642306,0.0017782206877679702
0.198,0.001051085589570349,0.001807968981834639
0.199,0.0010570340186536744,0.001838081380226983
0.2,0.0010626855066600762,0.001868558288985373
0.201,0.0010680279462178712,0.001899399893194175
0.202,0.0010730489807594752,0.001930606145016514
0.203,0.001077736003849518,0.001962176751307767
0.204,0.0010820761588457334,0.0019941111608018374
0.205,0.0010860563389203481,0.0020264085508650397
0.206,0.0010896631874711574,0.0020590678138132867
0.207,0.0010928830989529572,0.002092087542789274
0.208,0.001095702220161534,0.0021254660171974517
0.209,0.0010981064520039449,0.0021592011876958085
0.21,0.001100081451790401,0.002193290660744866
0.211,0.0011016126360846358,0.0022277316827157925
0.212,0.0011026851841512298,0.002262521123561216
0.213,0.001103284042039954,0.0022976554600541393
0.214,0.0011033939273487569,0.0023331307586023755
0.215,0.0011029993347085904,0.0023689426576480907
0.216,0.0011020845420347813,0.0024050863496644275
0.217,0.0011006336175911388,0.002441556562763743
0.218,0.0010986304279144113,0.002478347541934789
0.219,0.0010960586466480476,0.002515453029929142
0.22,0.0010929017643354784,0.0025528662478204265
0.221,0.0010891430992242801,0.002590579875263316
0.222,0.0010847658091335997,0.0026285860304829873
0.223,0.0010797529044380898,0.0026668762500296384
0.224,0.0010740872622222919,0.0027054414683368544
0.225,0.0010677516416599,0.0027442719971270415
0.226,0.0010607287006726062,0.002783357504711822
0.227,0.0010530010139232365,0.0028226869952402258
0.228,0.0010445510921976067,0.0028622487879526857
0.229,0.0010353614032289468,0.002902030496504281
0.23,0.0010254143940177794,0.002942019008426318
0.231,0.0010146925146988187,0.002982200464801251
0.232,0.0010031782440046888,0.00302256024023202
0.233,0.0009908541163740462,0.003063082923193205
0.234,0.0009777027507489684,0.0031037522968578425
0.235,0.0009637068811032039,0.0031445513205003947
0.236,0.0009488493887390446,0.0031854621115830805
0.237,0.0009331133363861098,0.003226465928639611
0.238,0.0009164820041302074,0.0032675431550772374
0.239,0.0008989389271946186,0.0033086732840248785
0.24,0.0008804679355895811,0.0033498349043619095
0.241,0.0008610531956384203,0.0033910056880688956
0.242,0.0008406792533806321,0.0034321623790480615
0.243,0.0008193310798432488,0.003473280783567587
0.244,0.0007969941181619857,0.003514335762489748
0.245,0.0007736543325229506,0.00355530122544848
0.246,0.0007492982588840958,0.0035961501271469954
0.247,0.0007239130574230808,0.0036368544659505114
0.248,0.0006974865666448149,0.0036773852849529367
0.249,0.0006700073590676528,0.0037177126756992914
0.25,0.0006414647983920615,0.0037578057847476743
0.251,0.0006118490980395846,0.003797632823255592
0.252,0.0005811513809331484,0.0038371610797753074
0.253,0.0005493637403722465,0.003876356936441408
0.254,0.0005164793018383722,0.003915185888730978
0.255,0.00048249228554733616,0.003953612568972363
0.256,0.0004473980695459097,0.003991600773772497
0.257,0.00041119325313070484,0.0040291134955249865
0.258,0.00037387572034746654,0.004066112958151452
0.259,0.00033544470330918683,0.0041025606572169795
0.26,0.0002959008450518155,0.004138417404546806
0.261,0.0002552462616270438,0.004173643377455453
0.262,0.0002134846031128853,0.004208198172681416
0.263,0.0001706211132047986,0.004242040865100129
0.264,0.0001266626870331397,0.004275130071265234
0.265,8.16179268370531e-5,0.004307424017803202
0.266,3.549719511078099e-5,0.004338880614659137
0.267,-1.1687335173928112e-5,0.004369457533162097
0.268,-5.992163367581433e-5,0.0043991122888467115
0.269,-0.00010918976953678506,0.004427802328934277
0.27,-0.00015947387239864246,0.004455485124341095
0.271,-0.00021075409800533321,0.004482118266044741
0.272,-0.0002630085988110548,0.004507659565600491
0.273,-0.0003162135000099055,0.0045320671595604715
0.274,-0.00037034288139437986,0.004555299617507738
0.275,-0.00042536876543766694,0.004577316053376511
0.276,-0.00048126111197824224,0.004598076239688869
0.277,-0.000537987819864497,0.004617540724297536
0.278,-0.0005955147358920388,0.0046356709491845805
0.279,-0.0006538056713367711,0.004652429370827253
0.28,-0.0007128224263529135,0.0046677795816054265
0.281,-0.0007725248224668436,0.004681686431690598
0.282,-0.0008328707433551226,0.004694116150824731
0.283,-0.0008938161840485282,0.004705036469368868
0.284,-0.0009553153086535967,0.004714416737976967
0.285,-0.0010173205166294054,0.004722228045230261
0.286,-0.0010797825176005044,0.004728443332552136
0.287,-0.0011426504146274691,0.0047330375057134475
0.288,-0.0012058717957950519,0.004735987542233822
0.289,-0.0012693928339148868,0.004737272593986024
0.29,-0.001333158394075843,0.004736874084318351
0.291,-0.001397112148711032,0.004734775799024295
0.292,-0.0014611966997869433,0.004730963970509604
0.293,-0.0015253537076578675,0.004725427354534393
0.294,-0.0015895240260685017,0.004718157298942017
0.295,-0.001653647842730102,0.004709147803826939
0.296,-0.0017176648248415655,0.0046983955726405255
0.297,-0.001781514268877063,0.0046859000537862105
0.298,-0.0018451352539170362,0.004671663472313484
0.299,-0.001908466797760138,0.00465569085138297
0.3,-0.0019714480150206377,0.004637990023242108
0.301,-0.0020340182763894194,0.00461857162952168
0.302,-0.0020961173682174433,0.004597449110737181
0.303,-0.0021576856515687095,0.004574638684954784
0.304,-0.002218664219885655,0.004550159315658686
0.305,-0.0022789950544135997,0.004524032668934049
0.306,-0.002338621176542454,0.00449628306015666
0.307,-0.002397486796243216,0.0044669373904559434
0.308,-0.0024555374558037414,0.0044360250732912426
0.309,-0.002512720168102489,0.004403577951551443
0.31,-0.0025689835487000584,0.004369630205654257
0.311,-0.002624277941075857,0.004334218253183123
0.312,-0.002678555534390554,0.004297380640655978
0.313,-0.0027317704732134906,0.00425915792807052
0.314,-0.002783878958717117,0.004219592566914589
0.315,-0.0028348393409071485,0.004178728772367408
0.316,-0.00288461220152656,0.004136612390447455
0.317,-0.0029331604273430253,0.00409329076088538
0.318,-0.002980449273602033,0.004048812576515635
0.319,-0.0030264464175009088,0.004003227739988241
0.32,-0.0030711220016114526,0.003956587218602576
0.321,-0.00311444866725013,0.003908942898058423
0.322,-0.0031564015778639317,0.003860347435905924
0.323,-0.0031969584325665145,0.0038108541154561943
0.324,-0.003236099470022326,0.0037605167008882678
0.325,-0.003273807462935654,0.003709389294256562
0.326,-0.003310067703456323,0.003657526195066576
0.327,-0.003344867979863767,0.0036049817630457075
0.328,-0.003378198544936071,0.003551810284691518
0.329,-0.0034100520764500522,0.0034980658441321703
0.33,-0.00344042363029241,0.0034438021987836906
0.331,-0.0034693105866902994,0.0033890726602369085
0.332,-0.0034967125900923985,0.0033339299807539353
0.333,-0.0035226314832487093,0.0032784262457005824
0.334,-0.0035470712360490563,0.003222612772187664
0.335,-0.0035700378696867864,0.0031665400141413064
0.336,-0.003591539376715701,0.003110257473970651
0.337,-0.003611585637565111,0.0030538136209511757
0.338,-0.0036301883340703997,0.002997255816393645
0.339,-0.0036473608605649727,0.0029406302456228073
0.34,-0.0036631182330643646,0.0028839818567467064
0.341,-0.0036774769970549155,0.0028273543061570245
0.342,-0.0036904551343782802,0.002770789910663552
0.343,-0.003702071969679469,0.002714329606131704
0.344,-0.0037123480768605282,0.0026580129124611153
0.345,-0.0037213051859547896,0.0026018779047158407
0.346,-0.003728966090808186,0.0025459611901924653
0.347,-0.003735354557924824,0.0024902978911915553
0.348,-0.0037404952368041773,0.0024349216332402285
0.349,-0.0037444135720671964,0.0023798645384991253
0.35,-0.003747135717638665,0.0023251572240755585
0.351,-0.0037486884532234766,0.002270828804956016
0.352,-0.003749099103285431,0.002216906901265272
0.353,-0.0037483954587088793,0.002163417649555976
0.354,-0.003746605701296185,0.002110385717831543
0.355,-0.00374375833122778,0.002057834324006276
0.356,-0.0037398820975866076,0.002005785257509672
0.357,-0.0037350059320251016,0.001954258903746675
0.358,-0.0037291588856306515,0.0019032742711319484
0.359,-0.0037223700690247503,0.0018528490204239344
0.36,-0.0037146685957117876,0.0018029994960933188
0.361,-0.003706083528675754,0.0017537407594703383
0.362,-0.0036966438302069257,0.0017050866234260174
0.363,-0.003686378314925932,0.0016570496883537122
0.364,-0.0036753156059594204,0.0016096413792291218
0.365,-0.0036634840942097666,0.0015628719835390785
0.366,-0.0036509119006509333,0.0015167506898817946
0.367,-0.003637626841573559,0.0014712856270537394
0.368,-0.0036236563966945846,0.0014264839034507976
0.369,-0.003609027680040219,0.001382351646623774
0.37,-0.0035937674135055903,0.0013388940428405327
0.371,-0.0035779019029901077,0.001296115376519045
0.372,-0.0035614570170041738,0.0012540190694073027
0.373,-0.003544458167640431,0.0012126077193973716
0.374,-0.0035269302938011004,0.0011718831388717712
0.375,-0.003508897846572106,0.0011318463924908503
0.376,-0.0034903847766344894,0.0010924978343398333
0.377,-0.003471414523604078,0.0010538371443637366
0.378,-0.0034520100071913427,0.0010158633640273732
0.379,-0.0034321936200748717,0.0009785749311461772
0.38,-0.0034119872223837898,0.0009419697138415723
0.381,-0.003391412137686726,0.0009060450435820953
0.382,-0.0033704891503875335,0.0008707977472784584
0.383,-0.003349238504430808,0.0008362241784072137
0.384,-0.0033276799032233555,0.0008023202471436683
0.385,-0.003305832510680987,0.0007690814494902152
0.386,-0.003283714953313441,0.0007365028953912999
0.387,-0.003261345323263717,0.0007045793358308569
0.388,-0.0032387411822216794,0.0006733051889122435
0.389,-0.0032159195661353992,0.0006426745649244881
0.39,-0.0031928969906473348,0.0006126812904020762
0.391,-0.003169689457186074,0.0005833189311885446
0.392,-0.003146312459647943,0.0005545808145168568
0.393,-0.003122780991606351,0.0005264600501219196
0.394,-0.0030991095539902214,0.0004989495504026826
0.395,-0.0030753121631762713,0.00047204204965306865
0.396,-0.003051402359443244,0.0004457301223825325
0.397,-0.003027393215739422,0.0004200062007483436
0.398,-0.00300329734671789,0.000394862591122779
0.399,-0.0029791269179970507,0.0003702914898192889
0.4,-0.0029548936556068016,0.0003462849980023902
0.401,-0.002930608855583587,0.0003228351358065672
0.402,-0.002906283393680225,0.000299933855689824
0.403,-0.002881927735158967,0.00027757305504776174
0.404,-0.0028575519446386965,0.00025574458811415224
0.405,-0.0028331656959695063,0.0002344402771739678
0.406,-0.002808778282110081,0.00021365192311471003
0.407,-0.0027843986249854315,0.00019337131534167762
