M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.611,-0.00029724039929007496,-0.00022339203692271775
0.612,-0.0002937438992567496,-0.00022155900507972822
0.613,-0.0002902884217078347,-0.00021973591344813946
0.614,-0.00028687349425983856,-0.0002179228197226935
0.615,-0.00028349864966561463,-0.0002161197781922975
0.616,-0.0002801634257675892,-0.00021432683982488662
0.617,-0.00027686736545113266,-0.00021254405235050748
0.618,-0.0002736100165980852,-0.00021077146034265576
0.619,-0.000270390932040446,-0.0002090091052979046
0.62,-0.00026720966951423574,-0.00020725702571385642
0.621,-0.0002640657916135412,-0.00020551525716545253
0.622,-0.00026095886574475024,-0.00020378383237967316
0.623,-0.0002578884640809849,-0.0002020627813086595
0.624,-0.0002548541635167411,-0.0002003521312012901
0.625,-0.000251855545622741,-0.0001986519066732416
0.626,-0.0002488921966010057,-0.00019696212977556507
0.627,-0.0002459637072401547,-0.0001952828200618064
0.628,-0.0002430696728709373,-0.00019361399465370101
0.629,-0.00024020969332200345,-0.00019195566830547056
0.63,-0.00023738337287591794,-0.0001903078534667497
0.631,-0.00023459032022542372,-0.00018867056034417093
0.632,-0.00023183014842995957,-0.0001870437969616332
0.633,-0.00022910247487243607,-0.00018542756921928165
0.634,-0.00022640692121627453,-0.00018382188095122375
0.635,-0.00022374311336271284,-0.00018222673398200716
0.636,-0.00022111068140838203,-0.00018064212818188403
0.637,-0.0002185092596031572,-0.00017906806152088634
0.638,-0.0002159384863082856,-0.00017750453012173564
0.639,-0.00021339800395479578,-0.00017595152831161078
0.64,-0.00021088745900218984,-0.00017440904867279658
0.641,-0.0002084065018974219,-0.00017287708209223548
0.642,-0.00020595478703416497,-0.00017135561781000472
0.643,-0.0002035319727123686,-0.00016984464346673987
0.644,-0.00020113772109810928,-0.00016834414515002661
0.645,-0.00019877169818373547,-0.0001668541074397807
0.646,-0.00019643357374830875,-0.00016537451345263705
0.647,-0.00019412302131834304,-0.00016390534488536739
0.648,-0.0001918397181288428,-0.00016244658205734626
0.649,-0.00018958334508464153,-0.00016099820395208418
0.65,-0.0001873535867220417,-0.00015956018825784708
0.651,-0.00018515013117075712,-0.00015813251140737991
0.652,-0.00018297267011615793,-0.0001567151486167531
0.653,-0.00018082089876181965,-0.00015530807392334856
0.654,-0.00017869451579237625,-0.00015391126022300356
0.655,-0.00017659322333667756,-0.00015252467930632868
0.656,-0.0001745167269312518,-0.00015114830189421683
0.657,-0.00017246473548407267,-0.0001497820976725595
0.658,-0.00017043696123863173,-0.00014842603532618624
0.659,-0.00016843311973831546,-0.00014708008257204323
0.66,-0.00016645292979108694,-0.00014574420619162585
0.661,-0.0001644961134344723,-0.0001444183720626807
0.662,-0.00016256239590085105,-0.0001431025451901919
0.663,-0.00016065150558304994,-0.00014179668973666548
0.664,-0.0001587631740002403,-0.00014050076905172695
0.665,-0.00015689713576413737,-0.00013921474570104535
0.666,-0.000155053128545502,-0.0001379385814945974
0.667,-0.00015323089304094306,-0.00013667223751428556
0.668,-0.00015143017294002003,-0.0001354156741409227
0.669,-0.00014965071489264514,-0.00013416885108059626
0.67,-0.00014789226847678377,-0.00013293172739042478
0.671,-0.00014615458616645217,-0.00013170426150371873
0.672,-0.0001444374233000113,-0.00013048641125455813
0.673,-0.0001427405380487562,-0.00012927813390179864
0.674,-0.00014106369138579868,-0.00012807938615251764
0.675,-0.00013940664705524333,-0.00012689012418491192
0.676,-0.0001377691715416543,-0.00012571030367065813
0.677,-0.00013615103403981263,-0.0001245398797967468
0.678,-0.00013455200642476198,-0.00012337880728680083
0.679,-0.00013297186322214162,-0.00012222704042188883
0.68,-0.00013141038157880538,-0.0001210845330608439
0.681,-0.0001298673412337247,-0.00011995123866009771
0.682,-0.00012834252448917446,-0.00011882711029303993
0.683,-0.00012683571618220013,-0.00011771210066891269
0.684,-0.00012534670365636446,-0.00011660616215124973
0.685,-0.000123875276733772,-0.00011550924677586951
0.686,-0.0001224212276873701,-0.00011442130626843135
0.687,-0.00012098435121352454,-0.00011334229206156384
0.688,-0.00011956444440486788,-0.00011227215531157415
0.689,-0.00011816130672341932,-0.00011121084691474687
0.69,-0.00011677473997397374,-0.00011015831752324103
0.691,-0.00011540454827775854,-0.00010911451756059344
0.692,-0.00011405053804635635,-0.00010807939723683652
0.693,-0.00011271251795589183,-0.00010705290656323872
0.694,-0.00011139029892148066,-0.00010603499536667524
0.695,-0.00011008369407193908,-0.00010502561330363671
0.696,-0.00010879251872475194,-0.00010402470987388357
0.697,-0.00010751659036129733,-0.00010303223443375316
0.698,-0.00010625572860232629,-0.00010204813620912713
0.699,-0.00010500975518369529,-0.00010107236430806605
0.7,-0.00010377849393234978,-0.00010010486773311818
0.701,-0.000102561770742557,-9.914559539330931e-5
0.702,-0.00010135941355238587,-9.819449611582022e-5
0.703,-0.00010017125232043238,-9.725151865735852e-5
0.704,-9.899711900278823e-5,-9.631661171523103e-5
0.705,-9.783684753025102e-5,-9.538972393812318e-5
0.706,-9.669027378577402e-5,-9.447080393659161e-5
0.707,-9.555723558215348e-5,-9.355980029327587e-5
0.708,-9.443757263995164e-5,-9.26566615728353e-5
0.709,-9.33311265656535e-5,-9.176133633161686e-5
0.71,-9.22377408300554e-5,-9.087377312705959e-5
0.711,-9.115726074688339e-5,-8.999392052684132e-5
0.712,-9.008953345163964e-5,-8.912172711777313e-5
0.713,-8.90344078806747e-5,-8.825714151444676e-5
0.714,-8.799173475048396e-5,-8.740011236764066e-5
0.715,-8.696136653722605e-5,-8.655058837248921e-5
0.716,-8.594315745646166e-5,-8.570851827642086e-5
0.717,-8.493696344311038e-5,-8.487385088686956e-5
0.718,-8.394264213162403e-5,-8.404653507876474e-5
0.719,-8.296005283637433e-5,-8.32265198018045e-5
0.72,-8.198905653225317e-5,-8.241375408751645e-5
0.721,-8.102951583548328e-5,-8.160818705611128e-5
0.722,-8.008129498463788e-5,-8.0809767923133e-5
0.723,-7.914425982186678e-5,-8.001844600591072e-5
0.724,-7.821827777432767e-5,-7.923417072981589e-5
0.725,-7.730321783582027e-5,-7.845689163432953e-5
0.726,-7.63989505486216e-5,-7.768655837892358e-5
0.727,-7.550534798552061e-5,-7.69231207487601e-5
0.728,-7.462228373205018e-5,-7.616652866021274e-5
0.729,-7.374963286891454e-5,-7.541673216621417e-5
0.73,-7.288727195461068e-5,-7.467368146143327e-5
0.731,-7.203507900824123e-5,-7.393732688728594e-5
0.732,-7.119293349251775e-5,-7.320761893678308e-5
0.733,-7.036071629695197e-5,-7.248450825921955e-5
0.734,-6.953830972123352e-5,-7.176794566470738e-5
0.735,-6.872559745879235e-5,-7.105788212855695e-5
0.736,-6.792246458054377e-5,-7.035426879550931e-5
0.737,-6.712879751881469e-5,-6.965705698382315e-5
0.738,-6.634448405144899e-5,-6.896619818921958e-5
0.739,-6.556941328609047e-5,-6.828164408868793e-5
0.74,-6.480347564464155e-5,-6.760334654415575e-5
0.741,-6.404656284789584e-5,-6.693125760602599e-5
0.742,-6.329856790034317e-5,-6.626532951658447e-5
0.743,-6.255938507514505e-5,-6.560551471328051e-5
0.744,-6.182890989927902e-5,-6.49517658318837e-5
0.745,-6.110703913885016e-5,-6.430403570951952e-5
0.746,-6.0393670784568044e-5,-6.366227738758666e-5
0.747,-5.9688704037387554e-5,-6.30264441145588e-5
0.748,-5.8992039294311715e-5,-6.239648934867343e-5
0.749,-5.830357813435514e-5,-6.177236676051034e-5
0.75,-5.762322330466623e-5,-6.115403023546241e-5
0.751,-5.695087870680663e-5,-6.0541433876101105e-5
0.752,-5.628644938318632e-5,-5.993453200443922e-5
0.753,-5.5629841503652614e-5,-5.9333279164093225e-5
0.754,-5.49809623522317e-5,-5.8737630122347594e-5
0.755,-5.433972031402088e-5,-5.814753987212345e-5
0.756,-5.3706024862230205e-5,-5.7562963633853745e-5
0.757,-5.307978654537169e-5,-5.6983856857267214e-5
0.758,-5.2460916974594816e-5,-5.641017522308331e-5
0.759,-5.184932881116659e-5,-5.5841874644620174e-5
0.76,-5.124493575409476e-5,-5.5278911269317866e-5
0.761,-5.064765252789265e-5,-5.47212414801787e-5
0.762,-5.005739487048407e-5,-5.416882189712687e-5
0.763,-4.947407952124692e-5,-5.362160937828923e-5
0.764,-4.889762420919395e-5,-5.307956102119922e-5
0.765,-4.832794764128919e-5,-5.2542634163925724e-5
0.766,-4.77649694908987e-5,-5.201078638612877e-5
0.767,-4.720861038637412e-5,-5.148397551004395e-5
0.768,-4.665879189976766e-5,-5.096215960139709e-5
0.769,-4.611543653567708e-5,-5.0445296970251276e-5
0.77,-4.5578467720219275e-5,-4.993334617178752e-5
0.771,-4.504780979013108e-5,-4.9426266007021075e-5
0.772,-4.452338798199598e-5,-4.8924015523454824e-5
0.773,-4.400512842159523e-5,-4.84265540156714e-5
0.774,-4.349295811338221e-5,-4.7933841025865646e-5
0.775,-4.29868049300785e-5,-4.744583634431884e-5
0.776,-4.248659760239054e-5,-4.69625000098163e-5
0.777,-4.199226570884538e-5,-4.648379231000974e-5
0.778,-4.150373966574436e-5,-4.6009673781725874e-5
0.779,-4.1020950717233357e-5,-4.55401052112227e-5
0.78,-4.054383092548833e-5,-4.5075047634394704e-5
0.781,-4.0072313161014974e-5,-4.461446233692852e-5
0.782,-3.960633109306109e-5,-4.4158310854410226e-5
0.783,-3.914581918014056e-5,-4.370655497238568e-5
0.784,-3.869071266066766e-5,-4.3259156726375e-5
0.785,-3.824094754370043e-5,-4.281607840184267e-5
0.786,-3.7796460599791986e-5,-4.237728253412421e-5
0.787,-3.735718935194855e-5,-4.194273190831084e-5
0.788,-3.692307206669299e-5,-4.151238955909318e-5
0.789,-3.649404774523269e-5,-4.1086218770565085e-5
0.79,-3.6070056114730665e-5,-4.066418307598885e-5
0.791,-3.56510376196787e-5,-4.0246246257522824e-5
0.792,-3.52369334133714e-5,-3.9832372345912404e-5
0.793,-3.4827685349480005e-5,-3.9422525620145664e-5
0.794,-3.442323597372487e-5,-3.901667060707443e-5
0.795,-3.402352851564559e-5,-3.861477208100194e-5
0.796,-3.3628506880467447e-5,-3.821679506323799e-5
0.797,-3.3238115641063385e-5,-3.782270482162259e-5
0.798,-3.28523000300102e-5,-3.7432466870019014e-5
0.799,-3.247100593173804e-5,-3.704604696777717e-5
0.8,-3.209417987477208e-5,-3.666341111916826e-5
0.801,-3.1721769024065385e-5,-3.628452557279147e-5
0.802,-3.1353721173421866e-5,-3.590935682095372e-5
0.803,-3.0989984738008385e-5,-3.5537871599023115e-5
0.804,-3.063050874695497e-5,-3.517003688475715e-5
0.805,-3.0275242836042077e-5,-3.480581989760625e-5
0.806,-2.9924137240474092e-5,-3.4445188097993656e-5
0.807,-2.9577142787737825e-5,-3.4088109186572127e-5
0.808,-2.92342108905453e-5,-3.3734551103458617e-5
0.809,-2.8895293539859683e-5,-3.3384482027447245e-5
0.81,-2.8560343298003534e-5,-3.303787037520157e-5
0.811,-2.822931329184835e-5,-3.2694684800426775e-5
0.812,-2.790215720608451e-5,-3.235489419302243e-5
0.813,-2.7578829276570742e-5,-3.201846767821651e-5
0.814,-2.725928428376211e-5,-3.16853746156814e-5
0.815,-2.6943477546215722e-5,-3.13555845986324e-5
0.816,-2.6631364914173185e-5,-3.102906745290954e-5
0.817,-2.6322902763218994e-5,-3.070579323604311e-5
0.818,-2.6018047988013923e-5,-3.038573223630368e-5
0.819,-2.5716757996102624e-5,-3.0068854971737075e-5
0.82,-2.54189907017945e-5,-2.975513218918501e-5
0.821,-2.5124704520117082e-5,-2.9444534863291784e-5
0.822,-2.483385836084104e-5,-2.9137034195497744e-5
0.823,-2.4546411622575995e-5,-2.883260161301992e-5
0.824,-2.426232418693633e-5,-2.8531208767820446e-5
0.825,-2.3981556412776195e-5,-2.823282753556324e-5
0.826,-2.3704069130492887e-5,-2.793743001455944e-5
0.827,-2.3429823636397856e-5,-2.76449885247021e-5
0.828,-2.315878168715447e-5,-2.7355475606390617e-5
0.829,-2.2890905494281877e-5,-2.7068864019445355e-5
0.83,-2.262615771872411e-5,-2.678512674201291e-5
0.831,-2.2364501465483722e-5,-2.650423696946248e-5
0.832,-2.2105900278319164e-5,-2.6226168113273752e-5
0.833,-2.185031813450523e-5,-2.5950893799916757e-5
0.834,-2.159771943965576e-5,-2.5678387869724068e-5
0.835,-2.1348069022607934e-5,-2.540862437575579e-5
0.836,-2.1101332130367425e-5,-2.5141577582657702e-5
0.837,-2.0857474423113652e-5,-2.487722196551293e-5
0.838,-2.061646196926454e-5,-2.461553220868758e-5
0.839,-2.037826124059997e-5,-2.4356483204670607e-5
0.84,-2.0142839107443337e-5,-2.4100050052908385e-5
0.841,-1.9910162833900454e-5,-2.3846208058634227e-5
0.842,-1.968020007315522e-5,-2.359493273169326e-5
0.843,-1.9452918862821273e-5,-2.3346199785362956e-5
0.844,-1.922828762034911e-5,-2.309998513516965e-5
0.845,-1.9006275138487904e-5,-2.2856264897701382e-5
0.846,-1.8786850580801437e-5,-2.2615015389417306e-5
0.847,-1.856998347723752e-5,-2.2376213125454056e-5
0.848,-1.835564371975023e-5,-2.2139834818429292e-5
0.849,-1.8143801557974413e-5,-2.190585737724272e-5
0.85,-1.793442759495174e-5,-2.167425790587491e-5
0.851,-1.7727492782907834e-5,-2.1445013702184114e-5
0.852,-1.7522968419079733e-5,-2.121810225670141e-5
0.853,-1.7320826141593222e-5,-2.0993501251424387e-5
0.854,-1.7121037925389362e-5,-2.0771188558609622e-5
0.855,-1.6923576078199674e-5,-2.0551142239564237e-5
0.856,-1.6728413236569393e-5,-2.033334054343671e-5
0.857,-1.6535522361928228e-5,-2.0117761906007232e-5
0.858,-1.6344876736708086e-5,-1.990438494847775e-5
0.859,-1.6156449960507157e-5,-1.9693188476262052e-5
0.86,-1.5970215946299885e-5,-1.9484151477775935e-5
0.861,-1.57861489166922e-5,-1.927725312322782e-5
0.862,-1.560422340022157e-5,-1.9072472763409905e-5
0.863,-1.5424414227701243e-5,-1.8869789928490103e-5
0.864,-1.5246696528608243e-5,-1.8669184326804963e-5
0.865,-1.5071045727514559e-5,-1.847063584365371e-5
0.866,-1.4897437540561003e-5,-1.827412454009365e-5
0.867,-1.4725847971973288e-5,-1.8079630651737044e-5
0.868,-1.4556253310619756e-5,-1.7887134587549696e-5
0.869,-1.4388630126610326e-5,-1.769661692865133e-5
0.87,-1.4222955267936124e-5,-1.7508058427118025e-5
0.871,-1.4059205857149351e-5,-1.7321440004786755e-5
0.872,-1.3897359288082874e-5,-1.713674275206227e-5
0.873,-1.3737393222609116e-5,-1.6953947926726414e-5
0.874,-1.3579285587437726e-5,-1.677303695275002e-5
0.875,-1.342301457095161e-5,-1.659399141910759e-5
0.876,-1.326855862008085e-5,-1.641679307859477e-5
0.877,-1.3115896437214064e-5,-1.624142384664889e-5
0.878,-1.2965006977146749e-5,-1.6067865800172574e-5
0.879,-1.2815869444066197e-5,-1.5896101176360626e-5
0.88,-1.2668463288572522e-5,-1.572611237153024e-5
0.881,-1.2522768204735377e-5,-1.5557881939954732e-5
0.882,-1.237876412718594e-5,-1.5391392592700813e-5
0.883,-1.2236431228243748e-5,-1.522662719646958e-5
0.884,-1.2095749915077958e-5,-1.506356877244129e-5
0.885,-1.195670082690263e-5,-1.4902200495124037e-5
0.886,-1.1819264832205638e-5,-1.4742505691206407e-5
0.887,-1.1683423026010768e-5,-1.4584467838414232e-5
0.888,-1.1549156727172673e-5,-1.4428070564371506e-5
0.889,-1.1416447475704227e-5,-1.4273297645465575e-5
0.89,-1.1285277030135927e-5,-1.4120133005716653e-5
0.891,-1.1155627364906968e-5,-1.3968560715651779e-5
0.892,-1.1027480667787582e-5,-1.381856499118327e-5
0.893,-1.090081933733229e-5,-1.3670130192491761e-5
0.894,-1.0775625980363703e-5,-1.3523240822913878e-5
0.895,-1.0651883409486476e-5,-1.3377881527834643e-5
0.896,-1.0529574640631102e-5,-1.3234037093584667e-5
0.897,-1.040868289062714e-5,-1.3091692446342186e-5
0.898,-1.0289191574805559e-5,-1.2950832651040007e-5
0.899,-1.0171084304629846e-5,-1.2811442910277434e-5
0.9,-1.0054344885355513e-5,-1.2673508563237213e-5
0.901,-9.938957313717685e-6,-1.2537015084607568e-5
0.902,-9.824905775646428e-6,-1.240194808350935e-5
0.903,-9.712174644009486e-6,-1.2268293302428394e-5
0.904,-9.600748476382076e-6,-1.2136036616153093e-5
0.905,-9.49061201284347e-6,-1.2005164030717238e-5
0.906,-9.381750173799979e-6,-1.1875661682348198e-5
0.907,-9.274148057834073e-6,-1.174751583642044e-5
0.908,-9.167790939579301e-6,-1.1620712886414457e-5
0.909,-9.062664267620699e-6,-1.1495239352881127e-5
0.91,-8.958753662420403e-6,-1.1371081882411543e-5
0.911,-8.85604491426813e-6,-1.1248227246612342e-5
0.912,-8.75452398125627e-6,-1.1126662341086577e-5
0.913,-8.65417698727925e-6,-1.1006374184420142e-5
0.914,-8.554990220056923e-6,-1.08873499171738e-5
0.915,-8.456950129181656e-6,-1.0769576800880813e-5
0.916,-8.360043324188861e-6,-1.0653042217050225e-5
0.917,-8.264256572650667e-6,-1.0537733666175815e-5
0.918,-8.169576798292472e-6,-1.042363876675071e-5
0.919,-8.075991079132085e-6,-1.031074525428774e-5
0.92,-7.983486645641202e-6,-1.0199040980345473e-5
0.921,-7.892050878928935e-6,-1.0088513911560031e-5
0.922,-7.801671308947139e-6,-9.97915212868263e-6
0.923,-7.712335612717267e-6,-9.870943825622909e-6
0.924,-7.624031612578505e-6,-9.763877308498016e-6
0.925,-7.53674727445692e-6,-9.657940994687516e-6
0.926,-7.450470706155369e-6,-9.553123411894075e-6
0.927,-7.365190155663939e-6,-9.449413197209965e-6
0.928,-7.280894009490642e-6,-9.346799096189384e-6
0.929,-7.197570791012141e-6,-9.2452699619266e-6
0.93,-7.115209158844269e-6,-9.144814754139922e-6
