M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.109,0.00023459015954566866,0.0002938127848389515
0.11,0.00024108387873299661,0.00030136394182038613
0.111,0.0002476755373911815,0.00030904784827279013
0.112,0.00025436467851519464,0.0003168662594288471
0.113,0.0002611507948011579,0.0003248209611725297
0.114,0.00026803332768056165,0.00033291377027295545
0.115,0.0002750116663289154,0.0003411465345991557
0.116,0.0002820851466481092,0.0003495211333150867
0.117,0.00028925305022175574,0.00035803947705417366
0.118,0.0002965146032427798,0.00036670350807263964
0.119,0.0003038689754125148,0.0003755152003808328
0.12,0.00031131527881056263,0.00038447655985172024
0.121,0.0003188525667346677,0.0003935896243056749
0.122,0.0003264798325098515,0.0004028564635706335
0.123,0.00033419600826605167,0.00041227917951665636
0.124,0.0003419999636835054,0.0004218599060638684
0.125,0.00034989050470511456,0.0004316008091627077
0.126,0.00035786637221502934,0.00044150408674535174
0.127,0.0003659262406826852,0.0004515719686471351
0.128,0.0003740687167715288,0.00046180671649670977
0.129,0.00038229233791167017,0.00047221062357363655
0.13,0.00039059557083569906,0.0004827860146320312
0.131,0.00039897681007691066,0.0004935352456888173
0.132,0.0004074343764291875,0.0005044607037750691
0.133,0.0004159665153677938,0.0005155648066488489
0.134,0.00042457139543034645,0.0005268500024678685
0.135,0.0004332471065572379,0.0005383187694202211
0.136,0.00044199165839079916,0.0005499736153113445
0.137,0.00045080297853250566,0.0005618170771052896
0.138,0.00045967891075754944,0.0005738517204182755
0.139,0.0004686172131861178,0.000586080138962415
0.14,0.0004776155564107465,0.0005985049539373986
0.141,0.0004866715215791407,0.0006111288133678174
0.142,0.000495782598431888,0.0006239543913837006
0.143,0.0005049461832945235,0.0006369843874417312
0.144,0.0005141595770234452,0.0006502215254844866
0.145,0.0005234199829052237,0.0006636685530349322
0.146,0.0005327245045088943,0.0006773282402232714
0.147,0.0005420701434908803,0.0006912033787431266
0.148,0.0005514537973522503,0.0007052967807338917
0.149,0.000560872257148082,0.0007196112775859602
0.15,0.0005703222051487749,0.0007341497186653908
0.151,0.000579800212453237,0.0007489149699544248
0.152,0.0005893027365539562,0.0007639099126041178
0.153,0.0005988261188540627,0.0007791374413951931
0.154,0.0006083665821365936,0.0007946004631030651
0.155,0.0006179202279862866,0.0008103018947628113
0.156,0.0006274830341643476,0.0008262446618297088
0.157,0.00063705085193678,0.0008424316962307712
0.158,0.0006466194033570013,0.000858865934302548
0.159,0.000656184278503636,0.0008755503146102656
0.16,0.0006657409326745422,0.0008924877756432019
0.161,0.0006752846835383127,0.0009096812533810001
0.162,0.0006848107082446951,0.0009271336787254331
0.163,0.0006943140404955842,0.0009448479747919334
0.164,0.0007037895675784746,0.0009628270540550089
0.165,0.0007132320273645086,0.0009810738153414615
0.166,0.0007226360052735206,0.000999591140665127
0.167,0.0007319959312087651,0.0010183818918966497
0.168,0.0007413060764643233,0.0010374489072616038
0.169,0.0007505605506085074,0.0010567949976600733
0.17,0.0007597532983469366,0.0010764229428005965
0.171,0.0007688780963693303,0.0010963354871411878
0.172,0.0007779285501844638,0.001116535335629951
0.173,0.0007868980909481586,0.0011370251492376082
0.174,0.0007957799722896306,0.0011578075402740855
0.175,0.0008045672671420045,0.0011788850674811146
0.176,0.0008132528645833116,0.0012002602308926456
0.177,0.0008218294666948327,0.001221935466454703
0.178,0.0008302895854442261,0.0012439131403961731
0.179,0.0008386255396014877,0.0012661955433418814
0.18,0.0008468294516964361,0.0012887848841591964
0.181,0.0008548932450270995,0.0013116832835293087
0.182,0.0008628086407290974,0.0013348927672342512
0.183,0.0008705671549168707,0.0013584152591506863
0.184,0.0008781600959084094,0.0013822525739414517
0.185,0.0008855785615459683,0.0014064064094358741
0.186,0.0008928134366261398,0.001430878338689901
0.187,0.0008998553904535748,0.0014556698017171767
0.188,0.0009066948745336124,0.001480782096882321
0.189,0.0009133221204200831,0.0015062163719478338
0.19,0.0009197271377356082,0.0015319736147662666
0.191,0.0009258997123828108,0.0015580546436095952
0.192,0.0009318294049659974,0.0015844600971280482
0.193,0.0009375055494440479,0.00161119042393107
0.194,0.0009429172520364828,0.0016382458717835648
0.195,0.0009480533904059335,0.0016656264764111396
0.196,0.0009529026131415557,0.0016933320499087
0.197,0.0009574533395692576,0.0017213621687474964
0.198,0.0009616937599159981,0.0017497161613765572
0.199,0.00096561183585681,0.001778393095415391
0.2,0.0009691953014746386,0.001807391764435898
0.201,0.000972431664664542,0.0018367106743326228
0.202,0.0009753082090152665,0.001866348029281787
0.203,0.0009778119962026985,0.0018963017172910017
0.204,0.0009799298689311738,0.0019265692953431641
0.205,0.0009816484544601118,0.0019571479741397964
0.206,0.000982954168754901,0.0019880346024510175
0.207,0.0009838332213024153,0.0020192256510814326
0.208,0.000984271620632937,0.002050717196463512
0.209,0.0009842551805916285,0.0020825049038925
0.21,0.0009837695274039881,0.0021145840104195676
0.211,0.0009828001075809468,0.0021469493074227973
0.212,0.0009813321967103814,0.0021795951228786876
0.213,0.0009793509091828383,0.002212515303360165
0.214,0.0009768412089001337,0.002245703195790629
0.215,0.0009737879210162237,0.002279151628987326
0.216,0.0009701757447602819,0.0023128528950313375
0.217,0.0009659892673922644,0.0023467987305057034
0.218,0.0009612129793413579,0.0023809802976476595
0.219,0.0009558312905775609,0.0024153881654656708
0.22,0.0009498285482662169,0.0024500122908768717
0.221,0.0009431890557545712,0.0024848419999256503
0.222,0.0009358970929383187,0.0025198659691495016
0.223,0.0009279369380546261,0.0025550722071638046
0.224,0.0009192928909462049,0.00259044803654294
0.225,0.0009099492978386455,0.0026259800760810655
0.226,0.000899890577670371,0.002661654223521914
0.227,0.0008891012500111752,0.0026974556388531445
0.228,0.0008775659646013595,0.002733368728267026
0.229,0.0008652695325389224,0.0027693771288955123
0.23,0.0008521969591370515,0.0028054636944340747
0.231,0.0008383334784682972,0.002841610481774889
0.232,0.0008236645896052199,0.0028777987387761396
0.233,0.0008081760945599836,0.0029140088933001756
0.234,0.000791854137917282,0.0029502205436590413
0.235,0.0007746852481461066,0.0029864124506113515
0.236,0.0007566563805661912,0.0030225625310596064
0.237,0.0007377549619344667,0.003058647853601662
0.238,0.0007179689366055429,0.003094644636094191
0.239,0.0006972868142080904,0.0031305282453894063
0.24,0.0006756977187660486,0.00316627319940906
0.241,0.0006531914391798452,0.0032018531717215785
0.242,0.0006297584809683151,0.003237240998789152
0.243,0.0006053901191567997,0.003272408690051407
0.244,0.0005800784521810332,0.003307327441011023
0.245,0.0005538164566599728,0.003341967649483997
0.246,0.0005265980428737627,0.00337629893517329
0.247,0.00049841811076566,0.003410290162719025
0.248,0.00046927260626910026,0.0034439094683712808
0.249,0.00043915857774326267,0.003477124290422654
0.25,0.0004080742322826883,0.00350990140352707
0.251,0.0003760189916488359,0.003542206957018742
0.252,0.00034299354755414616,0.003574006517330648
0.253,0.0003089999160123983,0.003605265114595312
0.254,0.0002740414904531113,0.003635947293492053
0.255,0.00023812309328268377,0.003666017168384194
0.256,0.00020125102556112144,0.0036954384827669277
0.257,0.00016343311445081983,0.0037241746730217805
0.258,0.0001246787580832037,0.003752188936446812
0.259,8.499896748033822e-5,0.0037794443035030854
0.26,4.4406405162176387e-5,0.0038059037141874924
0.261,2.9154200661560864e-6,0.0038315300984100445
0.262,-3.945792159534297e-5,0.003856286460220299
0.263,-8.269580991238588e-5,0.0038801359656929885
0.264,-0.00012677866965741443,0.003903042034247389
0.265,-0.00017168514382700752,0.003924968433138806
0.266,-0.00021739208269273746,0.00394587937482409
0.267,-0.0002638745386926341,0.003965739616866723
0.268,-0.0003111057674751598,0.003984514564011051
0.269,-0.0003590572353840707,0.0040021703720202195
0.27,-0.00040769863364507094,0.004018674052838578
0.271,-0.0004569978994837832,0.0040339935806073856
0.272,-0.0005069212443693477,0.004048097998032855
0.273,-0.000557433189539056,0.004060957522578573
0.274,-0.0006084966089170329,0.004072543651930426
0.275,-0.0006600727794943522,0.0040828292681619
0.276,-0.0007121214391894323,0.00409178874001143
0.277,-0.0007646008521564869,0.004099398022671694
0.278,-0.0008174678814566434,0.004105634754483863
0.279,-0.0008706780689515678,0.004110478349927967
0.28,-0.0009241857222236071,0.004113910088304262
0.281,-0.0009779440082701425,0.004115913197509671
0.282,-0.001031905053663676,0.004116472932328453
0.283,-0.0010860200508137758,0.004115576646677105
0.284,-0.001140239369913065,0.0041132138592701924
0.285,-0.001194512676097609,0.004109376312206245
0.286,-0.0012487890513030104,0.00410405802201081
0.287,-0.0013030171202519176,0.004097255322717053
0.288,-0.0013571451799671028,0.00408896690061251
0.289,-0.0014111213321673687,0.004079193820333321
0.29,-0.0014648936178718354,0.004067939542044078
0.291,-0.0015184101535121056,0.0040552099295016126
0.292,-0.0015716192678318379,0.004041013248864109
0.293,-0.0016244696388396864,0.004025360158172088
0.294,-0.0016769104300746397,0.004008263687494416
0.295,-0.0017288914254426804,0.003989739209799739
0.296,-0.001780363161890423,0.003969804402680855
0.297,-0.0018312770591949689,0.003948479201125793
0.298,-0.0018815855461694752,0.0039257857415939375
0.299,-0.0019312421826106682,0.0039017482977177003
0.3,-0.0019802017763474104,0.0038763932080092688
0.301,-0.0020284204947880495,0.003849748796007243
0.302,-0.002075855970408152,0.00382184528334879
0.303,-0.0021224673996688205,0.003792714696298886
0.304,-0.0021682156349084577,0.003762390766308688
0.305,-0.002213063268806979,0.0037309088252098148
0.306,-0.0022569747110803063,0.0036983056956799145
0.307,-0.002299916257123867,0.0036646195776372185
0.308,-0.002341856148385975,0.0036298899312376914
0.309,-0.002382764624314684,0.003594157357157849
0.31,-0.002422613965784241,0.003557463474849405
0.311,-0.0024613785299689803,0.0035198507994487894
0.312,-0.0024990347766926436,0.0034813626180154387
0.313,-0.002535561286339156,0.0034420428657579564
0.314,-0.002570938769466227,0.0034019360028870937
0.315,-0.0026051500683152607,0.003361086892709466
0.316,-0.0026381801504595658,0.003319540681546445
0.317,-0.002670016094877315,0.0032773426810292963
0.318,-0.0027006470707758587,0.0032345382532848466
0.319,-0.0027300643095296254,0.003191172699486371
0.32,-0.00275826107012472,0.003147291152202536
0.321,-0.002785232598529488,0.0031029384719336397
0.322,-0.0028109760814315782,0.00305815914817968
0.323,-0.0028354905947986083,0.0030129972053394077
0.324,-0.0028587770477313803,0.0029674961136940555
0.325,-0.002880838122085951,0.002921698705684319
0.326,-0.002901678208343886,0.0028756470976448387
0.327,-0.0029213033382089817,0.0028293826171173365
0.328,-0.0029397211144038737,0.0027829457358219825
0.329,-0.00295694063813159,0.0027363760083269086
0.33,-0.002972972434655564,0.002689712016418231
0.331,-0.00298782837743721,0.0026429913191377743
0.332,-0.0030015216112532716,0.002596250408423053
0.333,-0.0030140664746960795,0.002549524670254106
0.334,-0.003025478422438971,0.002502848351184577
0.335,-0.00303577394762677,0.002456254530110047
0.336,-0.003044970504727701,0.0024097750951050786
0.337,-0.0030530864331587554,0.0023634407251416634
0.338,-0.0030601408819716214,0.0023172808764857942
0.339,-0.0030661537358611084,0.002271323773555561
0.34,-0.0030711455427327857,0.0022255964040134454
0.341,-0.0030751374430415695,0.0021801245178572266
0.342,-0.003078151101088402,0.00213493263026798
0.343,-0.0030802086384381826,0.0020900440279698826
0.344,-0.0030813325695988876,0.0020454807788548176
0.345,-0.003081545740079467,0.002001263744624896
0.346,-0.0030808712669227844,0.0019574125962078257
0.347,-0.003079332481789612,0.0019139458317034045
0.348,-0.0030769528766506358,0.0018708807966241253
0.349,-0.0030737560521255695,0.001828233706198748
0.35,-0.0030697656684918534,0.0017860196695146404
0.351,-0.0030650053993701238,0.001744252715282476
0.352,-0.0030594988880795404,0.0017029458190154212
0.353,-0.0030532697066433002,0.001662110931424059
0.354,-0.003046341317413105,0.0016217590078378974
0.355,-0.003038737037271022,0.0015819000384742347
0.356,-0.0030304800043580286,0.0015425430793853253
0.357,-0.003021593147270501,0.0015036962839250823
0.358,-0.003012099156658964,0.0014653669345868882
0.359,-0.003002020459157508,0.0014275614750743821
0.36,-0.002991379193567309,0.00139028554247727
0.361,-0.0029801971892136556,0.0013535439994342032
0.362,-0.0029684959463926607,0.0013173409661745435
0.363,-0.0029562966188214266,0.001281679852340319
0.364,-0.002943619998003703,0.0012465633884988473
0.365,-0.0029304864994220362,0.0012119936572653233
0.366,-0.002916916150466937,0.001177972123963111
0.367,-0.0029029285800136755,0.0011444996667575324
0.368,-0.0028885430095578635,0.001111576606206586
0.369,-0.002873778245821973,0.001079202734179248
0.37,-0.002858652674746288,0.0010473773420988162
0.371,-0.0028431842567794795,0.0010160992484751323
0.372,-0.0028273905233859517,0.0009853668256954752
0.373,-0.0028112885746893164,0.0009551780260494691
0.374,-0.0027948950781737573,0.0009255304069684852
0.375,-0.002778226268367609,0.0008964211554647636
0.376,-0.0027612979474361797,0.000867847111759842
0.377,-0.0027441254866136344,0.0008398047920958772
0.378,-0.00272672382840664,0.0008122904107270775
0.379,-0.002709107489505371,0.0007852999010917756
0.38,-0.0026912905643404306,0.0007588289361686443
0.381,-0.0026732867292271847,0.000732872948023239
0.382,-0.0026551092470419317,0.000707427146553436
0.383,-0.002636770972377241,0.0006824865374444556
0.384,-0.002618284357126659,0.0006580459393460208
0.385,-0.002599661456451785,0.0006341000002858309
0.386,-0.0025809139350874595,0.0006106432133349348
0.387,-0.0025620530739434992,0.0005876699315417912
0.388,-0.0025430897769639885,0.0005651743821528119
0.389,-0.002524034578207656,0.0005431506801380281
0.39,-0.002504897649115295,0.0005215928410411886
0.391,-0.002485688805932503,0.0005004947931741372
0.392,-0.0024664175172582647,0.00047985038917571
0.393,-0.0024470929116920397,0.00045965341695566615
0.394,-0.0024277237855540547,0.0004398976100443383
0.395,-0.0024083186106554667,0.00042057665736874823
0.396,-0.0023888855420969007,0.0004016842124759154
0.397,-0.0023694324260756312,0.0003832139022239845
0.398,-0.0023499668076833436,0.0003651593349616249
0.399,-0.0023304959386779896,0.0003475141082159231
0.4,-0.0023110267852147295,0.0003302718159087017
0.401,-0.002291566035522362,0.00031342605512086203
0.402,-0.0022721201075129554,0.00029697043242397464
0.403,-0.0022526951563136303,0.0002808985697979298
0.404,-0.002233297081710599,0.00026520411015302294
0.405,-0.0022139315354966576,0.00024988072247438583
0.406,-0.0021946039287143193,0.00023492210660619293
0.407,-0.002175319438787751,0.00022032199769257357
0.408,-0.002156083016537513,0.00020607417029165338
0.409,-0.0021368993930729473,0.00019217244217862903
0.41,-0.002117773086557801,0.00017861067785325988
0.411,-0.002098708408845366,0.0001653827917666348
0.412,-0.002079709471980073,0.00015248275128154789
0.413,-0.0020607801945630587,0.0001399045793802947
0.414,-0.002041924307979785,0.0001276423571331834
0.415,-0.0020231453624882773,0.00011569022594054069
0.416,-0.0020044467331670197,0.00010404238956049046
0.417,-0.0019858316257219595,9.269311593428346e-5
0.418,-0.001967303082152454,8.16367388204713e-5
0.419,-0.0019488639862763454,7.086765924874085e-5
0.42,-0.0019305170691146596,6.038034680375912e-5
0.421,-0.0019122649141367107,5.0169340748926126e-5
0.422,-0.0018941099623666512,4.0229250999491025e-5
0.423,-0.0018760545173527314,3.055475895405856e-5
0.424,-0.0018581007500007446,2.11406181930971e-5
0.425,-0.0018402507032733047,1.1981655052656814e-5
0.426,-0.001822506296756779,3.07276908111741e-6
0.427,-0.0018048693310978212,-5.5910666135913176e-6
0.428,-0.00178734149231159,-1.4014805119215515e-5
0.429,-0.0017699243559638313,-2.2203325570118825e-5
0.43,-0.0017526193912291003,-3.016143308754485e-5
0.431,-0.0017354279648274702,-3.7893858803129405e-5
0.432,-0.0017183513448421424,-4.540525995990218e-5
0.433,-0.0017013907044204212,-5.2700220085315797e-5
0.434,-0.0016845471253605537,-5.978324923112605e-5
0.435,-0.0016678216015869726,-6.665878427522145e-5
0.436,-0.0016512150425164918,-7.333118928076223e-5
0.437,-0.0016347282763180242,-7.980475590824024e-5
0.438,-0.0016183620530683914,-8.608370387631079e-5
0.439,-0.001602117047806797,-9.217218146747683e-5
0.44,-0.001585993863490523,-9.807426607492477e-5
0.441,-0.0015699930338543976,-0.00010379396478701963
0.442,-0.0015541150261765672,-0.00010933521500616636
0.443,-0.0015383602439530738,-0.00011470188509893406
0.444,-0.0015227290294837221,-0.00011989777507451961
0.445,-0.001507221666371683,-0.0001249266172888001
0.446,-0.0014918383819392512,-0.00012979207717138592
0.447,-0.0014765793495621347,-0.00013449775397324224
0.448,-0.0014614446909246204,-0.00013904718153259454
0.449,-0.001446434478197914,-0.00014344382905697296
0.45,-0.0014315487361439146,-0.00014769110191938502
0.451,-0.0014167874441466416,-0.0001517923424667307
0.452,-0.0014021505381734784,-0.00015575083083869506
0.453,-0.0013876379126683668,-0.00015956978579546657
0.454,-0.0013732494223790237,-0.00016325236555273613
0.455,-0.0013589848841202166,-0.00016680166862253508
0.456,-0.0013448440784750815,-0.00017022073465856557
0.457,-0.0013308267514364203,-0.00017351254530476842
0.458,-0.0013169326159898696,-0.00017668002504595971
0.459,-0.0013031613536407807,-0.00017972604205944884
0.46,-0.001289512615886611,-0.00018265340906662808
0.461,-0.0012759860256365701,-0.00018546488418359555
