M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.568,-0.0004670605763209366,-0.00026912245021728576
0.569,-0.00046166591252541487,-0.0002672845807790794
0.57,-0.00045633272348455476,-0.00026544843051307446
0.571,-0.00045106033972631065,-0.0002636142873154928
0.572,-0.0004458480981058561,-0.00026178243070368225
0.573,-0.0004406953417760227,-0.00025995313200021154
0.574,-0.00043560142015676347,-0.0002581266545132481
0.575,-0.000430565688903694,-0.0002563032537132918
0.576,-0.00042558750987576027,-0.00025448317740633643
0.577,-0.00042066625110208193,-0.0002526666659035278
0.578,-0.00041580128674801773,-0.0002508539521873888
0.579,-0.0004109919970804973,-0.0002490452620746775
0.58,-0.00040623776843266276,-0.0002472408143759456
0.581,-0.0004015379931678613,-0.0002454408210518612
0.582,-0.00039689206964302874,-0.0002436454873663602
0.583,-0.0003922994021715026,-0.00024185501203668867
0.584,-0.00038775940098530155,-0.00024006958738039693
0.585,-0.00038327148219690645,-0.00023828939945934622
0.586,-0.0003788350677605777,-0.00023651462822078632
0.587,-0.0003744495854332416,-0.00023474544763556202
0.588,-0.0003701144687349774,-0.000232982025833505
0.589,-0.0003658291569091349,-0.00023122452523606708
0.59,-0.00036159309488211324,-0.00022947310268624867
0.591,-0.00035740573322282754,-0.00022772790957587647
0.592,-0.0003532665281018912,-0.00022598909197028225
0.593,-0.0003491749412505399,-0.00022425679073043457
0.594,-0.0003451304399193219,-0.00022253114163257322
0.595,-0.0003411324968365791,-0.0002208122754853965
0.596,-0.0003371805901667415,-0.0002191003182448489
0.597,-0.0003332742034684574,-0.00021739539112655714
0.598,-0.00032941282565258077,-0.00021569761071596127
0.599,-0.00032559595094003595,-0.0002140070890761858
0.6,-0.00032182307881957944,-0.00021232393385369608
0.601,-0.00031809371400547744,-0.0002106482483817837
0.602,-0.0003144073663951175,-0.00020898013178192372
0.603,-0.00031076355102657114,-0.00020731967906304608
0.604,-0.00030716178803612455,-0.00020566698121876219
0.605,-0.00030360160261579285,-0.00020402212532258753
0.606,-0.0003000825249708333,-0.00020238519462119974
0.607,-0.00029660409027727254,-0.00020075626862577122
0.608,-0.0002931658386394608,-0.00019913542320141426
0.609,-0.0002897673150476676,-0.00019752273065477615
0.61,-0.0002864080693357313,-0.0001959182598198212
0.611,-0.0002830876561387745,-0.00019432207614183492
0.612,-0.00027980563485099745,-0.0001927342417596865
0.613,-0.00027656156958356064,-0.00019115481558638325
0.614,-0.00027335502912256707,-0.00018958385338795145
0.615,-0.0002701855868871549,-0.00018802140786067654
0.616,-0.00026705282088770947,-0.0001864675287067353
0.617,-0.0002639563136842049,-0.00018492226270825163
0.618,-0.0002608956523446838,-0.00018338565379980755
0.619,-0.0002578704284038832,-0.00018185774313944002
0.62,-0.000254880237822016,-0.00018033856917815312
0.621,-0.0002519246809437136,-0.00017882816772797578
0.622,-0.0002490033624571394,-0.00017732657202859344
0.623,-0.00024611589135327844,-0.00017583381281258202
0.624,-0.00024326188088541028,-0.00017434991836927187
0.625,-0.00024044094852877193,-0.00017287491460726934
0.626,-0.00023765271594041593,-0.00017140882511566179
0.627,-0.0002348968089192698,-0.00016995167122393315
0.628,-0.00023217285736640218,-0.0001685034720606147
0.629,-0.00022948049524550054,-0.00016706424461069696
0.63,-0.00022681936054356518,-0.00016563400377182682
0.631,-0.00022418909523182442,-0.00016421276240931424
0.632,-0.00022158934522687485,-0.00016280053140997204
0.633,-0.00021901976035205078,-0.00016139731973481222
0.634,-0.00021647999429902677,-0.00016000313447062114
0.635,-0.00021396970458965647,-0.0001586179808804364
0.636,-0.00021148855253805155,-0.0001572418624529467
0.637,-0.00020903620321290327,-0.00015587478095083638
0.638,-0.00020661232540005,-0.00015451673645809573
0.639,-0.00020421659156529326,-0.00015316772742631748
0.64,-0.00020184867781746448,-0.00015182775071999953
0.641,-0.0001995082638717454,-0.00015049680166087415
0.642,-0.00019719503301324367,-0.00014917487407128258
0.643,-0.00019490867206082576,-0.00014786196031661426
0.644,-0.00019264887133120921,-0.00014655805134682932
0.645,-0.0001904153246033156,-0.00014526313673708253
0.646,-0.00018820772908288572,-0.00014397720472746685
0.647,-0.00018602578536735848,-0.00014270024226189362
0.648,-0.00018386919741101453,-0.00014143223502612737
0.649,-0.0001817376724903857,-0.00014017316748499143
0.65,-0.0001796309211699314,-0.00013892302291876123
0.651,-0.0001775486572679822,-0.00013768178345876164
0.652,-0.0001754905978229522,-0.00013644943012218388
0.653,-0.00017345646305981976,-0.00013522594284613785
0.654,-0.0001714459763568776,-0.00013401130052095522
0.655,-0.0001694588642127526,-0.0001328054810227581
0.656,-0.0001674948562136953,-0.0001316084612453081
0.657,-0.00016555368500113945,-0.00013042021713115004
0.658,-0.0001636350862395315,-0.00012924072370206475
0.659,-0.00016173879858443006,-0.00012806995508884452
0.66,-0.00015986456365087528,-0.00012690788456040482
0.661,-0.0001580121259820276,-0.00012575448455224577
0.662,-0.00015618123301807605,-0.0001246097266942763
0.663,-0.00015437163506541534,-0.00012347358183801372
0.664,-0.0001525830852660914,-0.00012234602008317146
0.665,-0.0001508153395675149,-0.00012122701080364714
0.666,-0.00014906815669244223,-0.00012011652267292304
0.667,-0.0001473412981092229,-0.00011901452368889078
0.668,-0.00014563452800231327,-0.00011792098119811204
0.669,-0.00014394761324305517,-0.0001168358619195263
0.67,-0.00014228032336071914,-0.00011575913196761705
0.671,-0.000140632430513811,-0.00011469075687504735
0.672,-0.000139003709461641,-0.00011363070161477537
0.673,-0.00013739393753615464,-0.00011257893062166047
0.674,-0.0001358028946140238,-0.00011153540781357013
0.675,-0.0001342303630889975,-0.00011050009661199795
0.676,-0.00013267612784451097,-0.00010947295996220226
0.677,-0.0001311399762265517,-0.00010845396035287559
0.678,-0.00012962169801678178,-0.00010744305983535406
0.679,-0.0001281210854059146,-0.00010644022004237626
0.68,-0.0001266379329673453,-0.00010544540220640076
0.681,-0.00012517203763103316,-0.00010445856717749113
0.682,-0.00012372319865763492,-0.0001034796754407774
0.683,-0.00012229121761288752,-0.00010250868713350255
0.684,-0.00012087589834223896,-0.00010154556206166243
0.685,-0.00011947704694572561,-0.00010059025971624746
0.686,-0.00011809447175309488,-9.964273928909428e-5
0.687,-0.00011672798329917164,-9.870295968835525e-5
0.688,-0.00011537739429946671,-9.777087955359377e-5
0.689,-0.00011404251962602624,-9.684645727051286e-5
0.69,-0.00011272317628352014,-9.592965098532471e-5
0.691,-0.00011141918338556838,-9.502041861876858e-5
0.692,-0.0001101303621313031,-9.411871787978404e-5
0.693,-0.00010885653578216548,-9.32245062788471e-5
0.694,-0.00010759752963893532,-9.233774114097562e-5
0.695,-0.00010635317101899216,-9.145837961841124e-5
0.696,-0.00010512328923380583,-9.05863787029844e-5
0.697,-0.00010390771556665524,-8.972169523816886e-5
0.698,-0.00010270628325057354,-8.886428593083245e-5
0.699,-0.00010151882744651807,-8.801410736268987e-5
0.7,-0.00010034518522176333,-8.717111600146437e-5
0.701,-9.91851955285155e-5,-8.633526821176372e-5
0.702,-9.80386991827467e-5,-8.550652026567683e-5
0.703,-9.690553884324733e-5,-8.46848283530967e-5
0.704,-9.578555899089476e-5,-8.387014859177541e-5
0.705,-9.467860590813687e-5,-8.306243703711673e-5
0.706,-9.358452765868854e-5,-8.226164969171193e-5
0.707,-9.250317406743941e-5,-8.146774251462407e-5
0.708,-9.14343967005714e-5,-8.068067143042612e-5
0.709,-9.03780488458841e-5,-7.990039233799795e-5
0.71,-8.933398549332637e-5,-7.912686111908754e-5
0.711,-8.83020633157325e-5,-7.836003364664104e-5
0.712,-8.728214064976122e-5,-7.759986579290688e-5
0.713,-8.627407747703581e-5,-7.684631343731831e-5
0.714,-8.527773540548366e-5,-7.609933247415966e-5
0.715,-8.429297765087353e-5,-7.53588788200202e-5
0.716,-8.331966901854889e-5,-7.462490842104071e-5
0.717,-8.23576758853556e-5,-7.389737725995684e-5
0.718,-8.14068661817622e-5,-7.317624136294363e-5
0.719,-8.046710937417126e-5,-7.246145680626563e-5
0.72,-7.953827644741988e-5,-7.175297972273652e-5
0.721,-7.862023988746795e-5,-7.105076630799245e-5
0.722,-7.771287366427221e-5,-7.035477282658315e-5
0.723,-7.681605321484464e-5,-6.96649556178846e-5
0.724,-7.592965542649351e-5,-6.898127110183726e-5
0.725,-7.505355862024521e-5,-6.830367578451338e-5
0.726,-7.41876425344455e-5,-6.763212626351743e-5
0.727,-7.333178830853845e-5,-6.696657923322304e-5
0.728,-7.248587846702115e-5,-6.630699148984994e-5
0.729,-7.16497969035731e-5,-6.565331993638468e-5
0.73,-7.082342886535811e-5,-6.500552158734826e-5
0.731,-7.000666093749747e-5,-6.436355357341408e-5
0.732,-6.919938102771255e-5,-6.372737314587965e-5
0.733,-6.840147835113537e-5,-6.309693768099509e-5
0.734,-6.761284341528545e-5,-6.247220468415153e-5
0.735,-6.683336800521148e-5,-6.185313179393286e-5
0.736,-6.606294516879606e-5,-6.123967678603336e-5
0.737,-6.5301469202222e-5,-6.063179757704458e-5
0.738,-6.454883563559878e-5,-6.002945222811415e-5
0.739,-6.38049412187474e-5,-5.943259894847948e-5
0.74,-6.306968390714209e-5,-5.884119609887911e-5
0.741,-6.234296284800759e-5,-5.825520219484444e-5
0.742,-6.162467836657013e-5,-5.767457590987461e-5
0.743,-6.09147319524609e-5,-5.7099276078496995e-5
0.744,-6.021302624627028e-5,-5.652926169921608e-5
0.745,-5.9519465026251485e-5,-5.59644919373531e-5
0.746,-5.883395319517202e-5,-5.540492612777908e-5
0.747,-5.815639676731163e-5,-5.485052377754349e-5
0.748,-5.748670285560504e-5,-5.4301244568401115e-5
0.749,-5.682477965892829e-5,-5.375704835923933e-5
0.75,-5.6170536449527004e-5,-5.321789518840812e-5
0.751,-5.5523883560585336e-5,-5.2683745275955096e-5
0.752,-5.488473237393398e-5,-5.215455902576769e-5
0.753,-5.425299530789599e-5,-5.163029702762465e-5
0.754,-5.362858580526898e-5,-5.111092005915902e-5
0.755,-5.301141832144213e-5,-5.059638908773458e-5
0.756,-5.240140831264692e-5,-5.008666527223789e-5
0.757,-5.1798472224339975e-5,-4.958170996478774e-5
0.758,-5.12025274797167e-5,-4.908148471236422e-5
0.759,-5.061349246835448e-5,-4.858595125835901e-5
0.76,-5.003128653498394e-5,-4.809507154404902e-5
0.761,-4.945582996838705e-5,-4.7608807709995e-5
0.762,-4.8887043990420655e-5,-4.7127122097367134e-5
0.763,-4.832485074516428e-5,-4.664997724919915e-5
0.764,-4.7769173288190644e-5,-4.6177335911572804e-5
0.765,-4.721993557595793e-5,-4.57091610347344e-5
0.766,-4.6677062455322246e-5,-4.524541577414499e-5
0.767,-4.6140479653169134e-5,-4.4786063491465857e-5
0.768,-4.5610113766162905e-5,-4.4331067755480886e-5
0.769,-4.508589225061247e-5,-4.388039234295739e-5
0.77,-4.456774341245246e-5,-4.343400123944688e-5
0.771,-4.405559639733847e-5,-4.299185864002726e-5
0.772,-4.354938118085506e-5,-4.2553928949988e-5
0.773,-4.304902855883554e-5,-4.212017678545957e-5
0.774,-4.255447013779211e-5,-4.169056697398869e-5
0.775,-4.206563832545531e-5,-4.1265064555060616e-5
0.776,-4.15824663214216e-5,-4.084363478056996e-5
0.777,-4.110488810790783e-5,-4.042624311524124e-5
0.778,-4.063283844061156e-5,-4.001285523700051e-5
0.779,-4.0166252839675976e-5,-3.960343703729931e-5
0.78,-3.9705067580758366e-5,-3.9197954621392166e-5
0.781,-3.924921968620096e-5,-3.879637430856893e-5
0.782,-3.8798646916303096e-5,-3.839866263234297e-5
0.783,-3.835328776069351e-5,-3.80047863405966e-5
0.784,-3.791308142980184e-5,-3.761471239568468e-5
0.785,-3.747796784642798e-5,-3.722840797449765e-5
0.786,-3.704788763740857e-5,-3.6845840468484967e-5
0.787,-3.6622782125379215e-5,-3.646697748364015e-5
0.788,-3.620259332063165e-5,-3.609178684044836e-5
0.789,-3.5787263913064655e-5,-3.5720236573797516e-5
0.79,-3.537673726422776e-5,-3.5352294932854163e-5
0.791,-3.4970957399456696e-5,-3.498793038090479e-5
0.792,-3.456986900009957e-5,-3.462711159516372e-5
0.793,-3.4173417395832815e-5,-3.426980746654856e-5
0.794,-3.3781548557065874e-5,-3.391598709942394e-5
0.795,-3.339420908743366e-5,-3.356561981131462e-5
0.796,-3.301134621637576e-5,-3.321867513258879e-5
0.797,-3.263290779180159e-5,-3.287512280611239e-5
0.798,-3.2258842272840336e-5,-3.25349327868753e-5
0.799,-3.188909872267485e-5,-3.219807524159031e-5
0.8,-3.1523626801458606e-5,-3.1864520548265556e-5
0.801,-3.116237675931469e-5,-3.153423929575134e-5
0.802,-3.0805299429415955e-5,-3.120720228326193e-5
0.803,-3.04523462211455e-5,-3.088338051987336e-5
0.804,-3.0103469113336443e-5,-3.056274522399767e-5
0.805,-2.97586206475902e-5,-3.0245267822834564e-5
0.806,-2.941775392167239e-5,-2.9930919951801064e-5
0.807,-2.9080822582985406e-5,-2.9619673453939857e-5
0.808,-2.874778082211693e-5,-2.9311500379307065e-5
0.809,-2.8418583366463397e-5,-2.900637298434009e-5
0.81,-2.8093185473927687e-5,-2.870426373120612e-5
0.811,-2.7771542926690106e-5,-2.840514528713204e-5
0.812,-2.745361202505191e-5,-2.810899052371627e-5
0.813,-2.7139349581350523e-5,-2.78157725162232e-5
0.814,-2.6828712913945598e-5,-2.752546454286077e-5
0.815,-2.6521659841275222e-5,-2.7238040084041845e-5
0.816,-2.6218148675981376e-5,-2.6953472821629855e-5
0.817,-2.5918138219103885e-5,-2.667173663816935e-5
0.818,-2.5621587754342142e-5,-2.6392805616101957e-5
0.819,-2.5328457042383756e-5,-2.611665403696828e-5
0.82,-2.5038706315299417e-5,-2.5843256380596274e-5
0.821,-2.475229627100321e-5,-2.557258732427661e-5
0.822,-2.4469188067777628e-5,-2.5304621741925465e-5
0.823,-2.4189343318862565e-5,-2.5039334703235317e-5
0.824,-2.3912724087107535e-5,-2.477670147281414e-5
0.825,-2.3639292879686417e-5,-2.4516697509313502e-5
0.826,-2.3369012642874014e-5,-2.425929846454599e-5
0.827,-2.3101846756883704e-5,-2.400448018259245e-5
0.828,-2.283775903076548e-5,-2.375221869889941e-5
0.829,-2.257671369736375e-5,-2.3502490239367174e-5
0.83,-2.231867540833409e-5,-2.3255271219428938e-5
0.831,-2.2063609229218433e-5,-2.3010538243121387e-5
0.832,-2.1811480634577885e-5,-2.2768268102147104e-5
0.833,-2.156225550318258e-5,-2.2528437774929244e-5
0.834,-2.1315900113257914e-5,-2.22910244256588e-5
0.835,-2.107238113778649e-5,-2.2056005403334813e-5
0.836,-2.083166563986514e-5,-2.1823358240797962e-5
0.837,-2.0593721068116428e-5,-2.159306065375779e-5
0.838,-2.0358515252153915e-5,-2.1365090539813957e-5
0.839,-2.0126016398100688e-5,-2.1139425977471835e-5
0.84,-1.9896193084160443e-5,-2.0916045225152813e-5
0.841,-1.966901425624056e-5,-2.0694926720199537e-5
0.842,-1.944444922362657e-5,-2.0476049077876493e-5
0.843,-1.9222467654707392e-5,-2.0259391090366177e-5
0.844,-1.9003039572750805e-5,-2.0044931725761136e-5
0.845,-1.878613535172852e-5,-1.983265012705224e-5
0.846,-1.857172571219031e-5,-1.9622525611113352e-5
0.847,-1.8359781717186637e-5,-1.94145376676828e-5
0.848,-1.8150274768239175e-5,-1.9208665958341786e-5
0.849,-1.7943176601358738e-5,-1.9004890315490087e-5
0.85,-1.7738459283109982e-5,-1.8803190741319264e-5
0.851,-1.753609520672243e-5,-1.860354740678363e-5
0.852,-1.7336057088247197e-5,-1.8405940650569204e-5
0.853,-1.713831796275896e-5,-1.8210350978060895e-5
0.854,-1.694285118060259e-5,-1.801675906030818e-5
0.855,-1.674963040368394e-5,-1.7825145732989424e-5
0.856,-1.655862960180433e-5,-1.7635491995375108e-5
0.857,-1.6369823049038122e-5,-1.7447779009290185e-5
0.858,-1.6183185320152986e-5,-1.726198809807573e-5
0.859,-1.5998691287072285e-5,-1.7078100745550125e-5
0.86,-1.5816316115379115e-5,-1.689609859496991e-5
0.861,-1.563603526086154e-5,-1.6715963447990606e-5
0.862,-1.545782446609851e-5,-1.653767726362753e-5
0.863,-1.528165975708597e-5,-1.6361222157216957e-5
0.864,-1.510751743990277e-5,-1.6186580399377655e-5
0.865,-1.4935374097415812e-5,-1.6013734414973067e-5
0.866,-1.4765206586024048e-5,-1.5842666782074235e-5
0.867,-1.459699203244085e-5,-1.5673360230923674e-5
0.868,-1.4430707830514305e-5,-1.550579764290033e-5
0.869,-1.4266331638084984e-5,-1.5339962049485764e-5
0.87,-1.410384137388077e-5,-1.5175836631231742e-5
0.871,-1.3943215214448288e-5,-1.5013404716729336e-5
0.872,-1.3784431591120515e-5,-1.485264978157971e-5
0.873,-1.3627469187020163e-5,-1.4693555447366688e-5
0.874,-1.3472306934098393e-5,-1.4536105480631278e-5
0.875,-1.3318924010208461e-5,-1.4380283791848245e-5
0.876,-1.316729983621388e-5,-1.4226074434404865e-5
0.877,-1.3017414073130697e-5,-1.4073461603581992e-5
0.878,-1.2869246619303495e-5,-1.3922429635537547e-5
0.879,-1.2722777607614692e-5,-1.3772963006292522e-5
0.88,-1.2577987402726794e-5,-1.3625046330719649e-5
0.881,-1.2434856598357165e-5,-1.34786643615348e-5
0.882,-1.2293366014584991e-5,-1.3333801988291243e-5
0.883,-1.2153496695189983e-5,-1.3190444236376845e-5
0.884,-1.2015229905022536e-5,-1.304857626601432e-5
0.885,-1.1878547127404896e-5,-1.2908183371264622e-5
0.886,-1.1743430061563014e-5,-1.2769250979033542e-5
0.887,-1.1609860620088727e-5,-1.2631764648081652e-5
0.888,-1.147782092643188e-5,-1.2495710068037624e-5
0.889,-1.1347293312422066e-5,-1.2361073058415028e-5
0.89,-1.1218260315819634e-5,-1.222783956763271e-5
0.891,-1.1090704677895589e-5,-1.2095995672038765e-5
