t/M,Re(Psi_4),Im(Psi_4)
210.69,9.893130624924481e-11,-2.6937625623977093e-10
210.7,9.748019301723335e-11,-2.6946071683941993e-10
210.71,9.602985252943236e-11,-2.695387364176515e-10
210.72,9.458031611966136e-11,-2.696103236311046e-10
210.73,9.31316142127894e-11,-2.6967548714486334e-10
210.74,9.168377887384717e-11,-2.6973423545934146e-10
210.75,9.023684026177448e-11,-2.6978657737260903e-10
210.76,8.879082967880932e-11,-2.6983252206784e-10
210.77,8.734577861606784e-11,-2.698720783326609e-10
210.78,8.590171652000058e-11,-2.6990525677456784e-10
210.79,8.44586762002812e-11,-2.6993206393712535e-10
210.8,8.301668665081485e-11,-2.699525114776916e-10
210.81,8.157577900947469e-11,-2.69966608671942e-10
210.82,8.013598396574208e-11,-2.6997436498594383e-10
210.83,7.869733165218298e-11,-2.6997579068180687e-10
210.84,7.725985278590007e-11,-2.6997089525402164e-10
210.85,7.582357798026895e-11,-2.699596890564632e-10
210.86,7.438853692942367e-11,-2.6994218269815975e-10
210.87,7.295475979774781e-11,-2.699183857562973e-10
210.88,7.152227734195637e-11,-2.6988831024741986e-10
210.89,7.009111877917767e-11,-2.6985196519047e-10
210.9,6.866131429593721e-11,-2.69809362267619e-10
210.91,6.723289438619212e-11,-2.6976051249089255e-10
210.92,6.58058880097539e-11,-2.697054266397404e-10
210.93,6.438032552204077e-11,-2.6964411593710195e-10
210.94,6.295623611849068e-11,-2.695765915477609e-10
210.95,6.153364944874092e-11,-2.6950286515761833e-10
210.96,6.011259492011081e-11,-2.69422947999102e-10
210.97,5.869310214819478e-11,-2.693368522692631e-10
210.98,5.727520035782578e-11,-2.6924458925417293e-10
210.99,5.585891892847532e-11,-2.691461714989503e-10
211.0,5.444428656946318e-11,-2.690416100293153e-10
211.01,5.303133262903837e-11,-2.6893091797956455e-10
211.02,5.1620085852000996e-11,-2.6881410717640376e-10
211.03,5.021057557174624e-11,-2.686911904091173e-10
211.04,4.880283049617474e-11,-2.685621798511212e-10
211.05,4.7396879075812377e-11,-2.684270884124002e-10
211.06,4.599275001753935e-11,-2.682859288082681e-10
211.07,4.459047187171972e-11,-2.6813871390141386e-10
211.08,4.319007340246192e-11,-2.6798545684183296e-10
211.09,4.179158253122276e-11,-2.678261705415644e-10
211.1,4.039502760537115e-11,-2.6766086843526874e-10
211.11,3.9000437481859585e-11,-2.6748956423095597e-10
211.12,3.7607839326876536e-11,-2.673122704603247e-10
211.13,3.621726173809841e-11,-2.67129001750705e-10
211.14,3.482873224221846e-11,-2.6693977162507083e-10
211.15,3.344227926972051e-11,-2.667445931536875e-10
211.16,3.2057930183347534e-11,-2.665434813227513e-10
211.17,3.0675712979002335e-11,-2.6633644964801416e-10
211.18,2.929565438300295e-11,-2.6612351282309715e-10
211.19,2.7917782649781805e-11,-2.6590468455920467e-10
211.2,2.654212502741349e-11,-2.656799794643554e-10
211.21,2.5168708510423832e-11,-2.654494123168651e-10
211.22,2.3797560449149397e-11,-2.652129976334247e-10
211.23,2.242870831022719e-11,-2.649707498137165e-10
211.24,2.1062178139787452e-11,-2.6472268469753646e-10
211.25,1.9697997946462956e-11,-2.6446881640480793e-10
211.26,1.833619399181329e-11,-2.6420916011329463e-10
211.27,1.6976793215010297e-11,-2.639437314899951e-10
211.28,1.5619821914174283e-11,-2.6367254542404767e-10
211.29,1.426530691822744e-11,-2.633956176120969e-10
211.3,1.2913274280426482e-11,-2.631129632516396e-10
211.31,1.1563750663948267e-11,-2.6282459825108127e-10
211.32,1.0216761392388564e-11,-2.625305381119452e-10
211.33,8.872335240191707e-12,-2.622307997051066e-10
211.34,7.530495370849994e-12,-2.6192539752740503e-10
211.35,6.191268575988753e-12,-2.616143484761083e-10
211.36,4.8546809933401304e-12,-2.612976685325621e-10
211.37,3.5207582665386296e-12,-2.6097537399660343e-10
211.38,2.1895259525436502e-12,-2.6064748125945705e-10
211.39,8.610096941832e-13,-2.6031400690381254e-10
211.4,-4.647653605279903e-13,-2.599749673189388e-10
211.41,-1.7877738007775473e-12,-2.596303795338479e-10
211.42,-3.1079900259130975e-12,-2.59280259869554e-10
211.43,-4.425389297896232e-12,-2.589246250437507e-10
211.44,-5.73994645821227e-12,-2.5856349376546426e-10
211.45,-7.051636850432237e-12,-2.581968811173333e-10
211.46,-8.360435209089574e-12,-2.578248050824003e-10
211.47,-9.666317303453166e-12,-2.57447283020244e-10
211.48,-1.0969258305336023e-11,-2.570643322045283e-10
211.49,-1.2269233656117436e-11,-2.566759702367211e-10
211.5,-1.3566219312912364e-11,-2.5628221462429354e-10
211.51,-1.486019040110508e-11,-2.558830830185991e-10
211.52,-1.615112321272351e-11,-2.5547859297088747e-10
211.53,-1.7438993600170978e-11,-2.5506876316374296e-10
211.54,-1.8723777397728592e-11,-2.5465361100908316e-10
211.55,-2.0005451301855345e-11,-2.542331544392162e-10
211.56,-2.1283990945956274e-11,-2.5380741203038214e-10
211.57,-2.2559372927305074e-11,-2.533764015700938e-10
211.58,-2.383157376439926e-11,-2.5294014194836046e-10
211.59,-2.5100570064611002e-11,-2.524986512424251e-10
211.6,-2.636633841447682e-11,-2.5205194817903144e-10
211.61,-2.7628855552338688e-11,-2.516000516579477e-10
211.62,-2.8888098807775428e-11,-2.511429793729101e-10
211.63,-3.014404482529124e-11,-2.506807512577268e-10
211.64,-3.139667078768275e-11,-2.502133855851857e-10
211.65,-3.264595397648966e-11,-2.4974090154745055e-10
211.66,-3.3891871776852055e-11,-2.4926331820256463e-10
211.67,-3.5134401748958284e-11,-2.487806546794691e-10
211.68,-3.6373521382305156e-11,-2.4829293097744593e-10
211.69,-3.760920799234196e-11,-2.4780016483270295e-10
211.7,-3.884143995924755e-11,-2.4730237753470416e-10
211.71,-4.0070195217384254e-11,-2.4679958625340784e-10
211.72,-4.12954512912016e-11,-2.4629181329259396e-10
211.73,-4.251718679474906e-11,-2.457790764805377e-10
211.74,-4.3735379875254176e-11,-2.4526139608427703e-10
211.75,-4.495000881915673e-11,-2.44738792136755e-10
211.76,-4.6161052190183685e-11,-2.4421128455179716e-10
211.77,-4.73684882616618e-11,-2.4367889305440996e-10
211.78,-4.857229648587641e-11,-2.431416379698572e-10
211.79,-4.977245481468139e-11,-2.425995395475302e-10
211.8,-5.096894323359497e-11,-2.4205261779202e-10
211.81,-5.2161739350015414e-11,-2.4150089364974723e-10
211.82,-5.335082451430487e-11,-2.409443860750518e-10
211.83,-5.453617614472033e-11,-2.4038311714378365e-10
211.84,-5.5717774270571286e-11,-2.3981710672763245e-10
211.85,-5.6895598471043316e-11,-2.392463755504777e-10
211.86,-5.806962843203989e-11,-2.386709446192838e-10
211.87,-5.923984376643704e-11,-2.380908341922469e-10
211.88,-6.040622469764936e-11,-2.375060655472748e-10
211.89,-6.156875089832203e-11,-2.3691665965223053e-10
211.9,-6.272740229252802e-11,-2.363226370746789e-10
211.91,-6.388216011876566e-11,-2.3572401963021264e-10
211.92,-6.50330038087284e-11,-2.3512082789733024e-10
211.93,-6.617991372238067e-11,-2.3451308349105903e-10
211.94,-6.732287164453443e-11,-2.339008074133312e-10
211.95,-6.846185730830763e-11,-2.3328402148130234e-10
211.96,-6.95968520335689e-11,-2.3266274671181401e-10
211.97,-7.072783579582821e-11,-2.3203700463204055e-10
211.98,-7.185479096395112e-11,-2.314068172985097e-10
211.99,-7.297769815161726e-11,-2.3077220569223087e-10
212.0,-7.409653882780913e-11,-2.3013319261823708e-10
212.01,-7.521129449544667e-11,-2.2948979884697618e-10
212.02,-7.632194666863361e-11,-2.2884204680462499e-10
212.03,-7.742847694532096e-11,-2.2818995815730903e-10
212.04,-7.853086694377611e-11,-2.2753355513370003e-10
212.05,-7.962909931057639e-11,-2.268728596071022e-10
212.06,-8.072315548702456e-11,-2.2620789361634063e-10
212.07,-8.181301791430476e-11,-2.255386796930348e-10
212.08,-8.289866891348776e-11,-2.2486524017737217e-10
212.09,-8.398009073330718e-11,-2.241875967786167e-10
212.1,-8.505726632147653e-11,-2.2350577224725793e-10
212.11,-8.613017774886708e-11,-2.2281978889693465e-10
212.12,-8.719880845484373e-11,-2.2212966972453434e-10
212.13,-8.826314121335113e-11,-2.2143543688188766e-10
212.14,-8.932315866187908e-11,-2.2073711295861203e-10
212.15,-9.037884462978314e-11,-2.2003472097528774e-10
212.16,-9.143018205342477e-11,-2.1932828339165573e-10
212.17,-9.247715386185471e-11,-2.186178228135457e-10
212.18,-9.351974449629735e-11,-2.1790336254928317e-10
212.19,-9.455793726349458e-11,-2.1718492522644872e-10
212.2,-9.559171607242112e-11,-2.1646253387153125e-10
212.21,-9.662106477024667e-11,-2.157362115391486e-10
212.22,-9.76459672367626e-11,-2.1500598148865068e-10
212.23,-9.866640800424121e-11,-2.142718665401518e-10
212.24,-9.968237112868662e-11,-2.1353389017952742e-10
212.25,-1.0069384115849145e-10,-2.1279207555217055e-10
212.26,-1.0170080277999113e-10,-2.1204644551093475e-10
212.27,-1.0270324009245876e-10,-2.1129702411993255e-10
212.28,-1.0370113852590325e-10,-2.1054383449077598e-10
212.29,-1.0469448310343175e-10,-2.0978689982090728e-10
212.3,-1.0568325826297988e-10,-2.090262439078076e-10
212.31,-1.0666744960660378e-10,-2.0826189031053586e-10
212.32,-1.0764704262912153e-10,-2.0749386245274862e-10
212.33,-1.0862202244807385e-10,-2.067221839949243e-10
212.34,-1.095923746142592e-10,-2.0594687880558672e-10
212.35,-1.1055808397253989e-10,-2.051679700191458e-10
212.36,-1.1151913950236424e-10,-2.0438548275768149e-10
212.37,-1.1247552411538691e-10,-2.0359943911350181e-10
212.38,-1.1342722455376251e-10,-2.0280986453634915e-10
212.39,-1.14374227428419e-10,-2.0201678187038254e-10
212.4,-1.1531651886644211e-10,-2.0122021551444674e-10
212.41,-1.1625408541450354e-10,-2.004201895072012e-10
212.42,-1.1718691367614504e-10,-1.9961672761041962e-10
212.43,-1.1811499034218036e-10,-1.9880985414453274e-10
212.44,-1.190383017992647e-10,-1.9799959315993918e-10
212.45,-1.1995683642400337e-10,-1.971859690110842e-10
212.46,-1.2087058021193349e-10,-1.9636900534399855e-10
212.47,-1.2177952033744655e-10,-1.9554872714523902e-10
212.48,-1.226836443712269e-10,-1.9472515804351442e-10
212.49,-1.2358294039156581e-10,-1.9389832321209892e-10
212.5,-1.2447739522531241e-10,-1.9306824621806065e-10
212.51,-1.2536699695747852e-10,-1.9223495161562345e-10
212.52,-1.2625173352457304e-10,-1.913984639297009e-10
212.53,-1.2713159302369078e-10,-1.9055880778550842e-10
212.54,-1.280065631909996e-10,-1.8971600742105325e-10
212.55,-1.288766328892153e-10,-1.888700876808581e-10
212.56,-1.297417899293432e-10,-1.8802107264938953e-10
212.57,-1.3060202328148553e-10,-1.8716898753964754e-10
212.58,-1.3145732126810635e-10,-1.8631385638710538e-10
212.59,-1.32307673103413e-10,-1.854557042831159e-10
212.6,-1.3315306745528082e-10,-1.845945557137121e-10
212.61,-1.3399349330559757e-10,-1.837304356807633e-10
212.62,-1.3482893990792688e-10,-1.8286336860917164e-10
212.63,-1.356593966849168e-10,-1.8199337942404802e-10
212.64,-1.364848529593786e-10,-1.8112049344335313e-10
212.65,-1.3730529858191063e-10,-1.8024473429249176e-10
212.66,-1.3812072258955822e-10,-1.7936612798872743e-10
212.67,-1.3893111564959973e-10,-1.7848469869840338e-10
212.68,-1.3973646731482366e-10,-1.7760047193678766e-10
212.69,-1.4053676756542586e-10,-1.7671347222316588e-10
212.7,-1.4133200677083925e-10,-1.7582372474450623e-10
212.71,-1.4212217513867786e-10,-1.7493125450345926e-10
212.72,-1.4290726345977677e-10,-1.7403608653229983e-10
212.73,-1.4368726237658548e-10,-1.7313824557957823e-10
212.74,-1.444621616287851e-10,-1.7223775695508852e-10
212.75,-1.4523195439459527e-10,-1.7133464732481226e-10
212.76,-1.459966281423073e-10,-1.704289375001842e-10
212.77,-1.4675617714377162e-10,-1.6952065656542902e-10
212.78,-1.4751059132018712e-10,-1.6860982852315984e-10
212.79,-1.4825986232429848e-10,-1.6769647838399158e-10
212.8,-1.4900398182627583e-10,-1.6678063134701013e-10
212.81,-1.4974294106878607e-10,-1.6586231279770884e-10
212.82,-1.504767321938463e-10,-1.6494154783266616e-10
212.83,-1.5120534699828215e-10,-1.640183620810562e-10
212.84,-1.519287771255326e-10,-1.6309277941041518e-10
212.85,-1.5264701533200383e-10,-1.621648270884134e-10
212.86,-1.5336005373948758e-10,-1.6123452911666063e-10
212.87,-1.540678849678871e-10,-1.603019111913108e-10
212.88,-1.547705010651885e-10,-1.5936699850702922e-10
212.89,-1.554678950988631e-10,-1.5842981641543984e-10
212.9,-1.5616005964369553e-10,-1.5749039061424778e-10
212.91,-1.5684698829376205e-10,-1.5654874570530024e-10
212.92,-1.575286734459959e-10,-1.556049075895878e-10
212.93,-1.5820510871352807e-10,-1.546589014119981e-10
212.94,-1.588762868372719e-10,-1.537107531589415e-10
212.95,-1.595422018948454e-10,-1.5276048748869784e-10
212.96,-1.6020284714146936e-10,-1.5180813015195921e-10
212.97,-1.6085821655849653e-10,-1.5085370651381377e-10
212.98,-1.6150830383219886e-10,-1.498972419393798e-10
212.99,-1.6215310301419071e-10,-1.4893876165507783e-10
213.0,-1.6279260840718255e-10,-1.479782916485079e-10
213.01,-1.634268139679136e-10,-1.4701585714397614e-10
213.02,-1.6405571419221128e-10,-1.4605148341210499e-10
213.03,-1.6467930342254103e-10,-1.4508519574226536e-10
213.04,-1.6529757654250437e-10,-1.4411702002552692e-10
213.05,-1.659105280713571e-10,-1.4314698170127276e-10
213.06,-1.6651815291827174e-10,-1.421751061070574e-10
213.07,-1.6712044654340017e-10,-1.4120141845994573e-10
213.08,-1.6771740372055705e-10,-1.4022594435947145e-10
213.09,-1.6830901945048592e-10,-1.3924870981787536e-10
213.1,-1.688952894821226e-10,-1.3826973964550897e-10
213.11,-1.6947620997265552e-10,-1.3728905949383135e-10
213.12,-1.7005177481188832e-10,-1.3630669494134357e-10
213.13,-1.7062198150059337e-10,-1.3532267131163857e-10
213.14,-1.7118682530597682e-10,-1.3433701427543992e-10
213.15,-1.7174630216923567e-10,-1.3334974887090811e-10
213.16,-1.7230040858562267e-10,-1.323609011074944e-10
213.17,-1.728491406561173e-10,-1.3137049615297052e-10
213.18,-1.733924945927741e-10,-1.3037855946179984e-10
213.19,-1.7393046722330222e-10,-1.2938511651039944e-10
213.2,-1.7446305530333398e-10,-1.2839019268651562e-10
213.21,-1.7499025528482742e-10,-1.2739381367299612e-10
213.22,-1.7551206478523475e-10,-1.263960047392925e-10
213.23,-1.7602848004287317e-10,-1.2539679119940307e-10
213.24,-1.7653949874721957e-10,-1.24396198680428e-10
213.25,-1.7704511816534134e-10,-1.2339425262307199e-10
213.26,-1.7754533522802606e-10,-1.2239097796098542e-10
213.27,-1.7804014826057693e-10,-1.213864006270546e-10
213.28,-1.7852955450681492e-10,-1.2038054567286337e-10
213.29,-1.790135522691757e-10,-1.193734371313625e-10
213.3,-1.7949213843242645e-10,-1.1836510505393924e-10
213.31,-1.7996531174747498e-10,-1.1735556975544872e-10
213.32,-1.8043307098365485e-10,-1.1634485869930421e-10
213.33,-1.8089541323972017e-10,-1.1533299672238309e-10
213.34,-1.8135233818772814e-10,-1.1432000923285867e-10
213.35,-1.818038434930718e-10,-1.1330592174015455e-10
213.36,-1.8224992829893625e-10,-1.1229075946401537e-10
213.37,-1.8269059127929596e-10,-1.1127454751958731e-10
213.38,-1.831258312421652e-10,-1.1025731149036215e-10
213.39,-1.835556475995165e-10,-1.0923907596372531e-10
213.4,-1.839800394869707e-10,-1.0821986655015139e-10
213.41,-1.8439900567515308e-10,-1.0719970887130366e-10
213.42,-1.8481254603098232e-10,-1.0617862758069253e-10
213.43,-1.852206605161454e-10,-1.0515664794792965e-10
213.44,-1.8562334811222692e-10,-1.0413379526013286e-10
213.45,-1.8602060902625808e-10,-1.0311009436471428e-10
213.46,-1.8641244306073235e-10,-1.0208557061796891e-10
213.47,-1.867988505727065e-10,-1.0106024923443564e-10
213.48,-1.8717983109750676e-10,-1.0003415480741382e-10
213.49,-1.8755538524354556e-10,-9.900731288212916e-11
213.5,-1.8792551364902502e-10,-9.797974829763898e-11
213.51,-1.88290216695454e-10,-9.695148596221273e-11
213.52,-1.886494951236344e-10,-9.592255095341498e-11
213.53,-1.8900334973327905e-10,-9.489296825537825e-11
213.54,-1.8935178101774415e-10,-9.386276270721499e-11
213.55,-1.8969479092438047e-10,-9.283195942833296e-11
213.56,-1.9003237921089735e-10,-9.180058290925943e-11
213.57,-1.9036454865882908e-10,-9.07686581402208e-11
213.58,-1.9069129950962496e-10,-8.973621048828443e-11
213.59,-1.910126341891801e-10,-8.870326368686755e-11
213.6,-1.9132855337361746e-10,-8.766984377872787e-11
213.61,-1.91639060144386e-10,-8.663597436922365e-11
213.62,-1.9194415497470863e-10,-8.560168084751423e-11
213.63,-1.92243840521185e-10,-8.456698771535603e-11
213.64,-1.9253811878942633e-10,-8.353191965627832e-11
213.65,-1.9282699171444106e-10,-8.249650116419634e-11
213.66,-1.9311046268085103e-10,-8.146075713049665e-11
213.67,-1.933885327989252e-10,-8.04247120676856e-11
213.68,-1.9366120562377558e-10,-7.938839024852318e-11
213.69,-1.9392848363614814e-10,-7.835181669658763e-11
213.7,-1.9419036935631146e-10,-7.731501496695121e-11
213.71,-1.9444686594777905e-10,-7.62780104060505e-11
213.72,-1.9469797641013358e-10,-7.524082694131724e-11
213.73,-1.9494370393519406e-10,-7.420348908167288e-11
213.74,-1.951840519219957e-10,-7.316602111093008e-11
213.75,-1.954190236428628e-10,-7.212844751489355e-11
213.76,-1.9564862258653388e-10,-7.109079245770544e-11
213.77,-1.958728527447667e-10,-7.005308016382052e-11
213.78,-1.9609171721362942e-10,-6.901533467380383e-11
213.79,-1.963052204033366e-10,-6.797758013779186e-11
213.8,-1.9651336607944286e-10,-6.693984090287037e-11
213.81,-1.967161583391132e-10,-6.590214098568742e-11
213.82,-1.9691360162423138e-10,-6.486450421964474e-11
213.83,-1.971056997613383e-10,-6.382695511837126e-11
213.84,-1.9729245781982107e-10,-6.27895171934613e-11
213.85,-1.9747387992665408e-10,-6.175221433243526e-11
213.86,-1.9764997114775134e-10,-6.071507071586148e-11
213.87,-1.9782073480335284e-10,-5.967810967219145e-11
213.88,-1.9798617868809206e-10,-5.864135588695097e-11
213.89,-1.981463052235087e-10,-5.760483238256066e-11
213.9,-1.9830112065235385e-10,-5.6568563161177334e-11
213.91,-1.9845062958124634e-10,-5.553257147294756e-11
213.92,-1.9859483792951875e-10,-5.449688156814834e-11
213.93,-1.9873375078870733e-10,-5.34615168700405e-11
213.94,-1.9886737419074188e-10,-5.242650045611505e-11
213.95,-1.9899571338735543e-10,-5.1391856263152204e-11
213.96,-1.9911877385578882e-10,-5.035760756288717e-11
213.97,-1.9923656255209022e-10,-4.9323777982730395e-11
213.98,-1.9934908446604398e-10,-4.829039074860188e-11
213.99,-1.9945634609518812e-10,-4.725746899918274e-11
214.0,-1.995583540085851e-10,-4.6225036202756065e-11
214.01,-1.9965511381084442e-10,-4.519311560129379e-11
214.02,-1.9974663235206578e-10,-4.4161730161067035e-11
214.03,-1.9983291604980317e-10,-4.313090322014157e-11
214.04,-1.9991397191296874e-10,-4.21006575712956e-11
214.05,-1.999898069110046e-10,-4.10710165599141e-11
214.06,-2.0006042642195735e-10,-4.004200290081126e-11
214.07,-2.0012583895155593e-10,-3.901363961462289e-11
214.08,-2.001860508668866e-10,-3.798594945735761e-11
214.09,-2.0024107007377115e-10,-3.695895548050211e-11
214.1,-2.0029090299968577e-10,-3.593268048156163e-11
214.11,-2.0033555735959931e-10,-3.4907146689633724e-11
214.12,-2.0037504108760456e-10,-3.38823772062292e-11
214.13,-2.0040936145143074e-10,-3.2858394579322676e-11
214.14,-2.004385263000353e-10,-3.1835221525776875e-11
