M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.894,0.00012444205695533322,3.0420742254638094e-5
0.895,0.00012283796791784517,3.0445358147212615e-5
0.896,0.00012125330239143475,3.046378730767511e-5
0.897,0.00011968784776727375,3.0476189128348187e-5
0.898,0.0001181413933236288,3.0482719928741094e-5
0.899,0.00011661373021866302,3.0483533006802143e-5
0.9,0.00011510465148300939,3.0478778689410006e-5
0.901,0.00011361395201212451,3.0468604382113614e-5
0.902,0.00011214142855843117,3.0453154618130455e-5
0.903,0.00011068687972325783,3.043257110661277e-5
0.904,0.00010925010594858351,3.040699278019128e-5
0.905,0.00010783090950859553,3.0376555841805775e-5
0.906,0.0001064290945010679,3.0341393810831943e-5
0.907,0.000105044466838568,3.030163756851368e-5
0.908,0.00010367683423949868,3.0257415402709974e-5
0.909,0.00010232600621898284,3.0208853051965447e-5
0.91,0.00010099179407959775,3.0156073748913542e-5
0.911,9.967401090196544e-5,3.009919826302111e-5
0.912,9.837247153520609e-5,3.003834494268328e-5
0.913,9.708699258726074e-5,2.997362975667722e-5
0.914,9.581739241508949e-5,2.9905166334983394e-5
0.915,9.456349111475144e-5,2.9833066008982806e-5
0.916,9.332511051137228e-5,2.9757437851038615e-5
0.917,9.210207414900518e-5,2.9678388713470482e-5
0.918,9.089420728039092e-5,2.959602326692978e-5
0.919,8.970133685662242e-5,2.9510444038183898e-5
0.92,8.852329151671924e-5,2.9421751447317587e-5
0.921,8.735990157711727e-5,2.9330043844359382e-5
0.922,8.621099902107849e-5,2.9235417545340897e-5
0.923,8.507641748802596e-5,2.9137966867796782e-5
0.924,8.395599226280878e-5,2.9037784165713076e-5
0.925,8.284956026490162e-5,2.8934959863931493e-5
0.926,8.175696003754338e-5,2.882958249201718e-5
0.927,8.067803173681965e-5,2.87217387175974e-5
0.928,7.961261712069285e-5,2.861151337917842e-5
0.929,7.856055953798468e-5,2.849898951844795e-5
0.93,7.752170391731459e-5,2.8384248412070216e-5
0.931,7.64958967559986e-5,2.826736960298081e-5
0.932,7.548298610891186e-5,2.8148430931188322e-5
0.933,7.448282157731914e-5,2.802750856408967e-5
0.934,7.349525429767667e-5,2.7904677026305937e-5
0.935,7.252013693040883e-5,2.7780009229045566e-5
0.936,7.155732364866323e-5,2.7653576499001478e-5
0.937,7.060667012704745e-5,2.7525448606788817e-5
0.938,6.96680335303507e-5,2.7395693794929786e-5
0.939,6.874127250225352e-5,2.7264378805392017e-5
0.94,6.782624715402867e-5,2.7131568906686884e-5
0.941,6.692281905323595e-5,2.699732792053399e-5
0.942,6.603085121241405e-5,2.6861718248098088e-5
0.943,6.515020807777209e-5,2.672480089580454e-5
0.944,6.428075551788363e-5,2.6586635500739373e-5
0.945,6.342236081238568e-5,2.644728035563995e-5
0.946,6.257489264068522e-5,2.6306792433482126e-5
0.947,6.173822107067591e-5,2.616522741166974e-5
0.948,6.0912217547467103e-5,2.6022639695832234e-5
0.949,6.0096754882127614e-5,2.5879082443236033e-5
0.95,5.929170724044645e-5,2.5734607585815367e-5
0.951,5.849695013171262e-5,2.558926585282806e-5
0.952,5.771236039751626e-5,2.5443106793141723e-5
0.953,5.693781620057283e-5,2.5296178797155873e-5
0.954,5.617319701357261e-5,2.514852911836517e-5
0.955,5.541838360805728e-5,2.500020389456917e-5
0.956,5.467325804332531e-5,2.4851248168733745e-5
0.957,5.393770365536807e-5,2.4701705909509296e-5
0.958,5.321160504583835e-5,2.455162003141087e-5
0.959,5.249484807105279e-5,2.4401032414665142e-5
0.96,5.178731983103002e-5,2.424998392472926e-5
0.961,5.108890865856582e-5,2.4098514431486367e-5
0.962,5.039950410834695e-5,2.3946662828122664e-5
0.963,4.971899694610499e-5,2.3794467049690727e-5
0.964,4.9047279137811545e-5,2.36419640913638e-5
0.965,4.838424383891615e-5,2.3489190026385674e-5
0.966,4.772978538362815e-5,2.333618002372069e-5
0.967,4.70837992742438e-5,2.3182968365408442e-5
0.968,4.644618217051964e-5,2.3029588463627544e-5
0.969,4.58168318790934e-5,2.2876072877472892e-5
0.97,4.519564734295347e-5,2.2722453329450757e-5
0.971,4.4582528630957884e-5,2.256876072169595e-5
0.972,4.3977376927403944e-5,2.2415025151915267e-5
0.973,4.3380094521649345e-5,2.226127592906143e-5
0.974,4.279058479778569e-5,2.2107541588741516e-5
0.975,4.220875222436538e-5,2.195384990836405e-5
0.976,4.1634502344182495e-5,2.1800227922028623e-5
0.977,4.106774176410874e-5,2.1646701935162084e-5
0.978,4.0508378144984915e-5,2.1493297538905077e-5
0.979,3.995632019156885e-5,2.1340039624252856e-5
0.98,3.941147764254034e-5,2.1186952395954087e-5
0.981,3.8873761260563815e-5,2.1034059386171377e-5
0.982,3.834308282240932e-5,2.0881383467907217e-5
0.983,3.7819355109132385e-5,2.0728946868198942e-5
0.984,3.730249189631336e-5,2.0576771181086306e-5
0.985,3.679240794435666e-5,2.0424877380355177e-5
0.986,3.6289018988850535e-5,2.02732858320608e-5
0.987,3.5792241730987704e-5,2.0122016306834133e-5
0.988,3.5301993828047296e-5,1.9971087991974552e-5
0.989,3.4818193883938646e-5,1.9820519503332293e-5
0.99,3.434076143980706e-5,1.9670328896983924e-5
0.991,3.386961696470218e-5,1.9520533680704063e-5
0.992,3.340468184630902e-5,1.9371150825236548e-5
0.993,3.294587838174223e-5,1.922219677536821e-5
0.994,3.2493129768403565e-5,1.9073687460808337e-5
0.995,3.2046360094903085e-5,1.8925638306876917e-5
0.996,3.1605494332044164e-5,1.8778064245004636e-5
0.997,3.1170458323872535e-5,1.8630979723047647e-5
0.998,3.074117877878957e-5,1.848439871542001e-5
0.999,3.0317583260730015e-5,1.8338334733046704e-5
1.0,2.9899600180404137e-5,1.819280083314008e-5
1.001,2.948715878660469e-5,1.8047809628802506e-5
1.002,2.908018915757855e-5,1.7903373298458044e-5
1.003,2.8678622192463226e-5,1.7759503595115825e-5
1.004,2.8282389602788312e-5,1.7616211855467843e-5
1.005,2.78914239040419e-5,1.7473509008823823e-5
1.006,2.750565840730201e-5,1.7331405585885736e-5
1.007,2.712502721093301e-5,1.7189911727364573e-5
1.008,2.6749465192347104e-5,1.7049037192441908e-5
1.009,2.6378907999830808e-5,1.6908791367078738e-5
1.01,2.6013292044436404e-5,1.6769183272174046e-5
1.011,2.5652554491938328e-5,1.6630221571575576e-5
1.012,2.5296633254854434e-5,1.6491914579945118e-5
1.013,2.4945466984532077e-5,1.6354270270480766e-5
1.014,2.459899506329889e-5,1.6217296282498387e-5
1.015,2.4257157596678192e-5,1.6080999928874603e-5
1.016,2.3919895405668918e-5,1.594538820335361e-5
1.017,2.35871500190899e-5,1.5810467787719936e-5
1.018,2.3258863665988437e-5,1.5676245058839446e-5
1.019,2.293497926811296e-5,1.5542726095570657e-5
1.02,2.261544043244961e-5,1.5409916685548555e-5
1.021,2.2300191443822675e-5,1.5277822331842946e-5
1.022,2.198917725755853e-5,1.514644825949346e-5
1.023,2.1682343492213104e-5,1.50157994219232e-5
1.024,2.137963642236248e-5,1.4885880507233037e-5
1.025,2.1081002971456543e-5,1.475669594437856e-5
1.026,2.0786390704735465e-5,1.462824990923156e-5
1.027,2.04957478222087e-5,1.4500546330528023e-5
1.028,2.0209023151696376e-5,1.437358889570447e-5
1.029,1.992616614193279e-5,1.4247381056624515e-5
1.03,1.964712685573174e-5,1.4121926035197479e-5
1.031,1.93718559632135e-5,1.3997226828890831e-5
1.032,1.9100304735093127e-5,1.3873286216138264e-5
1.033,1.8832425036029835e-5,1.3750106761645118e-5
1.034,1.8568169318037207e-5,1.3627690821592886e-5
1.035,1.8307490613953922e-5,1.3506040548744496e-5
1.036,1.8050342530974703e-5,1.3385157897452034e-5
1.037,1.7796679244241254e-5,1.3265044628568543e-5
1.038,1.754645549049282e-5,1.3145702314265524e-5
1.039,1.7299626561776117e-5,1.3027132342757722e-5
1.04,1.7056148299214293e-5,1.2909335922936775e-5
1.041,1.6815977086834623e-5,1.279231408891526e-5
1.042,1.657906984545464e-5,1.2676067704482662e-5
1.043,1.6345384026626342e-5,1.2560597467474749e-5
1.044,1.6114877606638157e-5,1.2445903914057855e-5
1.045,1.5887509080574403e-5,1.2331987422929488e-5
1.046,1.566323745643179e-5,1.2218848219436708e-5
1.047,1.5442022249292746e-5,1.2106486379613689e-5
1.048,1.5223823475555172e-5,1.1994901834139834e-5
1.049,1.500860164721826e-5,1.1884094372219805e-5
1.05,1.4796317766224087e-5,1.1774063645386825e-5
1.051,1.458693331885461e-5,1.1664809171230567e-5
1.052,1.4380410270183686e-5,1.1556330337050905e-5
1.053,1.4176711058583813e-5,1.1448626403438864e-5
1.054,1.3975798590287199e-5,1.1341696507785956e-5
1.055,1.3777636234000807e-5,1.123553966772321e-5
1.056,1.3582187815575051e-5,1.1130154784491065e-5
1.057,1.3389417612725717e-5,1.1025540646241357e-5
1.058,1.3199290349808814e-5,1.0921695931272582e-5
1.059,1.301177119264794e-5,1.0818619211199566e-5
1.06,1.2826825743413827e-5,1.071630895405875e-5
1.061,1.2644420035555684e-5,1.0614763527350139e-5
1.062,1.2464520528783962e-5,1.0513981201017096e-5
1.063,1.2287094104104208e-5,1.0413960150365029e-5
1.064,1.211210805890158e-5,1.0314698458920058e-5
1.065,1.19395301020757e-5,1.0216194121228732e-5
1.066,1.1769328349225461e-5,1.0118445045599806e-5
1.067,1.160147131788339e-5,1.0021449056789145e-5
1.068,1.143592792279924e-5,9.925203898628718e-6
1.069,1.1272667471272385e-5,9.829707236600711e-6
1.07,1.1111659658532695e-5,9.734956660357704e-6
1.071,1.0952874563169478e-5,9.640949686189909e-6
1.072,1.079628264260813e-5,9.54768375944036e-6
1.073,1.064185472863413e-5,9.45515625686905e-6
1.074,1.0489562022963983e-5,9.36336448896687e-6
1.075,1.0339376092862762e-5,9.27230570222029e-6
1.076,1.0191268866807844e-5,9.18197708132765e-6
1.077,1.0045212630198511e-5,9.09237575136793e-6
1.078,9.90118002111099e-6,9.003498779922868e-6
1.079,9.759144026098618e-6,8.915343179153254e-6
1.08,9.619077976036703e-6,8.827905907830247e-6
1.081,9.480955542011755e-6,8.741183873322513e-6
1.082,9.344750731254693e-6,8.655173933539993e-6
1.083,9.210437883117666e-6,8.5698728988351e-6
1.084,9.077991665094116e-6,8.485277533862104e-6
1.085,8.947387068881723e-6,8.40138455939549e-6
1.086,8.818599406487848e-6,8.318190654108012e-6
1.087,8.691604306377142e-6,8.23569245630921e-6
1.088,8.566377709660907e-6,8.153886565645104e-6
1.089,8.442895866327893e-6,8.072769544759776e-6
1.09,8.321135331516144e-6,7.992337920919547e-6
1.091,8.201072961825536e-6,7.912588187600459e-6
1.092,8.08268591167064e-6,7.833516806039688e-6
1.093,7.965951629673577e-6,7.755120206751633e-6
1.094,7.850847855096474e-6,7.67739479100927e-6
1.095,7.73735261431319e-6,7.600336932291468e-6
1.096,7.625444217319952e-6,7.5239429776968544e-6
1.097,7.515101254284538e-6,7.448209249324914e-6
1.098,7.406302592133672e-6,7.37313204562488e-6
1.099,7.299027371178269e-6,7.298707642713057e-6
1.1,7.193255001776191e-6,7.224932295659163e-6
1.101,7.088965161032157e-6,7.15180223974226e-6
1.102,6.986137789534476e-6,7.079313691676874e-6
1.103,6.884753088128247e-6,7.0074628508098465e-6
1.104,6.784791514724699e-6,6.936245900288487e-6
1.105,6.686233781146312e-6,6.8656590082005636e-6
1.106,6.589060850007405e-6,6.795698328686677e-6
1.107,6.493253931629837e-6,6.726360003025543e-6
1.108,6.3987944809934925e-6,6.657640160692695e-6
1.109,6.3056641947212265e-6,6.589534920393133e-6
1.11,6.213845008097926e-6,6.522040391068404e-6
1.111,6.123319092123374e-6,6.455152672878615e-6
1.112,6.034068850598577e-6,6.388867858159865e-6
1.113,5.946076917245237e-6,6.323182032357566e-6
1.114,5.859326152858052e-6,6.258091274936132e-6
1.115,5.773799642489514e-6,6.193591660265476e-6
1.116,5.6894806926668895e-6,6.129679258484795e-6
1.117,5.6063528286410724e-6,6.066350136344065e-6
1.118,5.524399791666986e-6,6.003600358023692e-6
1.119,5.443605536315227e-6,5.941425985932748e-6
1.12,5.363954227814646e-6,5.879823081486214e-6
1.121,5.285430239425536e-6,5.818787705861648e-6
1.122,5.208018149843159e-6,5.758315920735672e-6
1.123,5.1317027406312646e-6,5.6984037890007e-6
1.124,5.0564689936853355e-6,5.6390473754622785e-6
1.125,4.9823020887252335e-6,5.580242747517446e-6
1.126,4.909187400816967e-6,5.5219859758144775e-6
1.127,4.83711049792327e-6,5.464273134894393e-6
1.128,4.766057138482714e-6,5.407100303814591e-6
1.129,4.696013269017044e-6,5.350463566754988e-6
1.13,4.626965021766467e-6,5.294359013606979e-6
1.131,4.558898712352597e-6,5.238782740545616e-6
1.132,4.491800837468765e-6,5.1837308505853e-6
1.133,4.425658072597435e-6,5.129199454119355e-6
1.134,4.3604572697544115e-6,5.0751846694438e-6
1.135,4.296185455259591e-6,5.021682623265641e-6
1.136,4.232829827533964e-6,4.968689451196011e-6
1.137,4.1703777549226005e-6,4.916201298228464e-6
1.138,4.108816773543341e-6,4.864214319202726e-6
1.139,4.048134585160933e-6,4.812724679254218e-6
1.14,3.988319055086328e-6,4.761728554249635e-6
1.141,3.9293582101009e-6,4.711222131208873e-6
1.142,3.8712402364052995e-6,4.661201608713605e-6
1.143,3.8139534775926837e-6,4.611663197302762e-6
1.144,3.757486432646082e-6,4.562603119855212e-6
1.145,3.7018277539596172e-6,4.514017611959909e-6
1.146,3.646966245383345e-6,4.465902922273764e-6
1.147,3.592890860291448e-6,4.418255312867511e-6
1.148,3.53959069967354e-6,4.371071059559826e-6
1.149,3.4870550102488287e-6,4.324346452239934e-6
1.15,3.4352731826028934e-6,4.278077795178973e-6
1.151,3.3842347493468323e-6,4.2322614073303416e-6
1.152,3.333929383298535e-6,4.186893622619278e-6
1.153,3.284346895685845e-6,4.1419707902218985e-6
1.154,3.2354772343713714e-6,4.097489274833928e-6
1.155,3.1873104820987116e-6,4.053445456929343e-6
1.156,3.139836854759858e-6,4.009835733009164e-6
1.157,3.093046699683551e-6,3.966656515840592e-6
1.158,3.0469304939443506e-6,3.923904234686716e-6
1.159,3.001478842692201e-6,3.8815753355270055e-6
1.16,2.956682477502259e-6,3.8396662812687795e-6
1.161,2.9125322547447672e-6,3.798173551949864e-6
1.162,2.8690191539747455e-6,3.757093644932629e-6
1.163,2.8261342763412854e-6,3.716423075089611e-6
1.164,2.783868843016231e-6,3.676158374980897e-6
1.165,2.7422141936420238e-6,3.6362960950234668e-6
1.166,2.701161784798506e-6,3.5968328036526733e-6
1.167,2.6607031884884686e-6,3.5577650874760454e-6
1.168,2.620830090641732e-6,3.5190895514195814e-6
1.169,2.5815342896375536e-6,3.480802818866719e-6
1.17,2.542807694845158e-6,3.4429015317901414e-6
1.171,2.5046423251821856e-6,3.40538235087659e-6
1.172,2.467030307690855e-6,3.3682419556448517e-6
1.173,2.429963876131644e-6,3.3314770445570745e-6
1.174,2.3934353695942886e-6,3.2950843351235754e-6
1.175,2.357437231125904e-6,3.259060564001291e-6
1.176,2.3219620063760335e-6,3.2234024870860252e-6
1.177,2.287002342258438e-6,3.1881068795986423e-6
1.178,2.252550985629425e-6,3.1531705361653514e-6
1.179,2.21860078198254e-6,3.1185902708922227e-6
1.18,2.1851446741594274e-6,3.084362917434085e-6
1.181,2.1521757010766766e-6,3.050485329057928e-6
1.182,2.119686996468473e-6,3.01695437870096e-6
1.183,2.087671787644869e-6,2.983766959023441e-6
1.184,2.0561233942654983e-6,2.9509199824564303e-6
1.185,2.0250352271285555e-6,2.9184103812445686e-6
1.186,1.994400786974865e-6,2.8862351074840255e-6
1.187,1.9642136633068634e-6,2.854391133155732e-6
1.188,1.9344675332223247e-6,2.822875450154018e-6
1.189,1.9051561602626594e-6,2.7916850703107736e-6
1.19,1.876273393275616e-6,2.7608170254152517e-6
1.191,1.8478131652922161e-6,2.7302683672296176e-6
1.192,1.819769492417763e-6,2.7000361675003673e-6
1.193,1.792136472736756e-6,2.6701175179657145e-6
1.194,1.764908285231548e-6,2.6405095303590564e-6
1.195,1.7380791887145894e-6,2.6112093364086227e-6
1.196,1.711643520774095e-6,2.582214087833413e-6
1.197,1.6855956967329815e-6,2.5535209563355144e-6
1.198,1.6599302086209144e-6,2.525127133588907e-6
1.199,1.6346416241593167e-6,2.497029831224852e-6
1.2,1.6097245857591818e-6,2.4692262808139483e-6
1.201,1.5851738095315422e-6,2.441713733844962e-6
1.202,1.5609840843104459e-6,2.414489461700514e-6
1.203,1.5371502706882891e-6,2.3875507556297114e-6
1.204,1.5136673000633631e-6,2.360894926717815e-6
1.205,1.49053017369947e-6,2.334519305853027e-6
1.206,1.4677339617974616e-6,2.308421243690479e-6
1.207,1.4452738025785618e-6,2.2825981106135078e-6
1.208,1.4231449013793356e-6,2.257047296692291e-6
1.209,1.4013425297581591e-6,2.231766211639931e-6
1.21,1.3798620246130604e-6,2.206752284766058e-6
1.211,1.3586987873107918e-6,2.182002964928023e-6
1.212,1.3378482828269997e-6,2.157515720479767e-6
1.213,1.3173060388973617e-6,2.1332880392184255e-6
1.214,1.2970676451795567e-6,2.1093174283287483e-6
1.215,1.2771287524259406e-6,2.0856014143253964e-6
1.216,1.2574850716667962e-6,2.062137542993193e-6
1.217,1.2381323734040344e-6,2.038923379325381e-6
1.218,1.2190664868152174e-6,2.015956507459968e-6
1.219,1.2002832989677813e-6,1.9932345306142094e-6
1.22,1.1817787540433334e-6,1.9707550710172973e-6
1.221,1.1635488525719073e-6,1.948515769841317e-6
1.222,1.145589650676048e-6,1.9265142871305277e-6
1.223,1.1278972593246156e-6,1.904748301729025e-6
1.224,1.1104678435961836e-6,1.8832155112068468e-6
1.225,1.0932976219519216e-6,1.8619136317845735e-6
1.226,1.0763828655178408e-6,1.84084039825648e-6
1.227,1.059719897376294e-6,1.8199935639122894e-6
1.228,1.0433050918666142e-6,1.7993709004575862e-6
1.229,1.0271348738947822e-6,1.7789701979329327e-6
1.23,1.011205718252012e-6,1.7587892646317456e-6
1.231,9.955141489421462e-7,1.7388259270169755e-6
1.232,9.800567385177528e-7,1.7190780296366418e-6
1.233,9.648301074248174e-7,1.6995434350382663e-6
