M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.737,3.3345474113741894e-9,1.3021114380581281e-9
-1.736,3.373342828818409e-9,1.3188917903711538e-9
-1.735,3.412586811138021e-9,1.3358878565855008e-9
-1.734,3.452284506600456e-9,1.3531024024111864e-9
-1.733,3.4924411220352485e-9,1.370538228916742e-9
-1.732,3.533061923492888e-9,1.3881981729798447e-9
-1.731,3.5741522369109756e-9,1.4060851077436734e-9
-1.73,3.6157174487877718e-9,1.424201943079057e-9
-1.729,3.6577630068632136e-9,1.4425516260524964e-9
-1.728,3.7002944208074847e-9,1.461137141400124e-9
-1.727,3.743317262917214e-9,1.479961512007687e-9
-1.726,3.786837168819396e-9,1.4990277993966202e-9
-1.725,3.830859838183112e-9,1.5183391042162952e-9
-1.724,3.87539103543913e-9,1.5378985667425138e-9
-1.723,3.920436590507483e-9,1.5577093673823343e-9
-1.722,3.966002399533101e-9,1.5777747271853048e-9
-1.721,4.012094425629589e-9,1.5980979083611847e-9
-1.72,4.05871869963124e-9,1.6186822148042412e-9
-1.719,4.105881320853371e-9,1.6395309926241963e-9
-1.718,4.15358845786107e-9,1.6606476306839167e-9
-1.717,4.201846349246452e-9,1.6820355611439254e-9
-1.716,4.250661304414509e-9,1.7036982600138233e-9
-1.715,4.300039704377654e-9,1.725639247710711e-9
-1.714,4.349988002559046e-9,1.7478620896246933e-9
-1.713,4.400512725604796e-9,1.770370396691562e-9
-1.712,4.4516204742051565e-9,1.7931678259727436e-9
-1.711,4.503317923924771e-9,1.8162580812426058e-9
-1.71,4.555611826042108e-9,1.8396449135832155e-9
-1.709,4.60850900839816e-9,1.8633321219866405e-9
-1.708,4.6620163762545175e-9,1.887323553964893e-9
-1.707,4.716140913160912e-9,1.9116231061676102e-9
-1.706,4.7708896818323424e-9,1.9362347250075703e-9
-1.705,4.826269825035871e-9,1.9611624072941397e-9
-1.704,4.8822885664872106e-9,1.9864102008747584e-9
-1.703,4.938953211757202e-9,2.0119822052845577e-9
-1.702,4.996271149188284e-9,2.0378825724042154e-9
-1.701,5.054249850821067e-9,2.0641155071261592e-9
-1.7,5.112896873331132e-9,2.090685268029209e-9
-1.699,5.1722198589761385e-9,2.117596168061781e-9
-1.698,5.23222653655338e-9,2.144852575233751e-9
-1.697,5.292924722367883e-9,2.1724589133170895e-9
-1.696,5.35432232121117e-9,2.200419662555378e-9
-1.695,5.416427327350797e-9,2.228739360382324e-9
-1.694,5.479247825530792e-9,2.2574226021493794e-9
-1.693,5.5427919919830915e-9,2.286474041862586e-9
-1.692,5.607068095450123e-9,2.3158983929287557e-9
-1.691,5.672084498218627e-9,2.345700428911115e-9
-1.69,5.737849657164848e-9,2.3758849842945192e-9
-1.689,5.804372124811229e-9,2.4064569552603685e-9
-1.688,5.871660550394714e-9,2.4374213004713433e-9
-1.687,5.939723680946795e-9,2.468783041866082e-9
-1.686,6.0085703623854305e-9,2.5005472654639306e-9
-1.685,6.078209540618958e-9,2.5327191221798857e-9
-1.684,6.14865026266213e-9,2.565303828649866e-9
-1.683,6.219901677764407e-9,2.5983066680664353e-9
-1.682,6.291973038550642e-9,2.631732991025116e-9
-1.681,6.3648737021742745e-9,2.6655882163814223e-9
-1.68,6.43861313148319e-9,2.6998778321187467e-9
-1.679,6.513200896198364e-9,2.7346073962272453e-9
-1.678,6.588646674105435e-9,2.769782537593847e-9
-1.677,6.664960252259348e-9,2.805408956903542e-9
-1.676,6.742151528202196e-9,2.841492427552078e-9
-1.675,6.820230511194417e-9,2.8780387965702186e-9
-1.674,6.89920732345948e-9,2.915053985559704e-9
-1.673,6.979092201442209e-9,2.952543991641062e-9
-1.672,7.059895497080881e-9,2.99051488841342e-9
-1.671,7.141627679093264e-9,3.02897282692647e-9
-1.67,7.224299334276728e-9,3.067924036664737e-9
-1.669,7.307921168822583e-9,3.1073748265443095e-9
-1.668,7.392504009644805e-9,3.147331585922183e-9
-1.667,7.478058805723289e-9,3.187800785618386e-9
-1.666,7.564596629461802e-9,3.228788978951036e-9
-1.665,7.65212867806077e-9,3.2703028027845036e-9
-1.664,7.740666274905091e-9,3.312348978590833e-9
-1.663,7.830220870967094e-9,3.354934313524602e-9
-1.662,7.920804046224837e-9,3.3980657015113813e-9
-1.661,8.012427511095895e-9,3.4417501243499627e-9
-1.66,8.105103107886803e-9,3.485994652828542e-9
-1.659,8.198842812258331e-9,3.5308064478550155e-9
-1.658,8.293658734706738e-9,3.5761927616015823e-9
-1.657,8.3895631220612e-9,3.6221609386638224e-9
-1.656,8.486568358997572e-9,3.6687184172344413e-9
-1.655,8.584686969568649e-9,3.7158727302918573e-9
-1.654,8.683931618751134e-9,3.7636315068038275e-9
-1.653,8.784315114009436e-9,3.81200247294629e-9
-1.652,8.885850406876547e-9,3.860993453337631e-9
-1.651,8.988550594552113e-9,3.9106123722885494e-9
-1.65,9.092428921517918e-9,3.9608672550677375e-9
-1.649,9.197498781170977e-9,4.011766229183556e-9
-1.648,9.303773717474377e-9,4.063317525681926e-9
-1.647,9.41126742662611e-9,4.115529480460616e-9
-1.646,9.519993758746051e-9,4.1684105356001635e-9
-1.645,9.629966719581286e-9,4.2219692407116044e-9
-1.644,9.741200472229995e-9,4.276214254301252e-9
-1.643,9.853709338884062e-9,4.331154345152718e-9
-1.642,9.967507802590628e-9,4.386798393726412e-9
-1.641,1.0082610509032799e-8,4.443155393576717e-9
-1.64,1.019903226832968e-8,4.50023445278709e-9
-1.639,1.031678805685596e-8,4.5580447954232845e-9
-1.638,1.0435893019081264e-8,4.6165957630049454e-9
-1.637,1.055636246942945e-8,4.675896815995798e-9
-1.636,1.0678211894158096e-8,4.735957535312665e-9
-1.635,1.0801456953258373e-8,4.796787623853548e-9
-1.634,1.0926113482375512e-8,4.858396908045015e-9
-1.633,1.1052197494750097e-8,4.920795339409138e-9
-1.632,1.117972518318041e-8,4.9839929961502224e-9
-1.631,1.1308712922006022e-8,5.0480000847615795e-9
-1.63,1.1439177269112877e-8,5.112826941652595e-9
-1.629,1.15711349679601e-8,5.178484034796343e-9
-1.628,1.170460294962873e-8,5.244981965398017e-9
-1.627,1.183959833489264e-8,5.312331469584418e-9
-1.626,1.1976138436311861e-8,5.38054342011479e-9
-1.625,1.2114240760348547e-8,5.449628828113247e-9
-1.624,1.2253923009505824e-8,5.519598844823079e-9
-1.623,1.2395203084489763e-8,5.590464763383211e-9
-1.622,1.2538099086394708e-8,5.662238020627076e-9
-1.621,1.2682629318912233e-8,5.734930198904211e-9
-1.62,1.2828812290563942e-8,5.808553027924842e-9
-1.619,1.2976666716958386e-8,5.883118386627742e-9
-1.618,1.3126211523072336e-8,5.958638305071683e-9
-1.617,1.3277465845556691e-8,6.03512496635074e-9
-1.616,1.3430449035067236e-8,6.112590708533783e-9
-1.615,1.3585180658620563e-8,6.191048026628427e-9
-1.614,1.3741680501975376e-8,6.2705095745697825e-9
-1.613,1.3899968572039471e-8,6.350988167234279e-9
-1.612,1.4060065099302648e-8,6.4324967824789106e-9
-1.611,1.4221990540295824e-8,6.5150485632062045e-9
-1.61,1.4385765580076647e-8,6.59865681945524e-9
-1.609,1.455141113474184e-8,6.68333503051904e-9
-1.608,1.4718948353966604e-8,6.769096847088674e-9
-1.607,1.4888398623571336e-8,6.8559560934244075e-9
-1.606,1.505978356811594e-8,6.943926769554227e-9
-1.605,1.5233125053522055e-8,7.033023053500093e-9
-1.604,1.5408445189723443e-8,7.123259303532271e-9
-1.603,1.5585766333344866e-8,7.214650060452082e-9
-1.602,1.5765111090409747e-8,7.307210049903441e-9
-1.601,1.594650231907689e-8,7.400954184713534e-9
-1.6,1.612996313240659e-8,7.495897567263012e-9
-1.599,1.631551690115641e-8,7.592055491886052e-9
-1.598,1.6503187256606973e-8,7.689443447300686e-9
-1.597,1.669299809341804e-8,7.788077119069754e-9
-1.596,1.688497357251523e-8,7.887972392092875e-9
-1.595,1.7079138124007633e-8,7.989145353129827e-9
-1.594,1.7275516450136734e-8,8.091612293355727e-9
-1.593,1.747413352825688e-8,8.19538971094841e-9
-1.592,1.7675014613847694e-8,8.300494313708408e-9
-1.591,1.7878185243558685e-8,8.40694302171194e-9
-1.59,1.8083671238286478e-8,8.514752969997327e-9
-1.589,1.829149870628493e-8,8.623941511285251e-9
-1.588,1.8501694046308516e-8,8.73452621873329e-9
-1.587,1.871428395078929e-8,8.846524888725127e-9
-1.586,1.892929540904783e-8,8.959955543694915e-9
-1.585,1.914675571053843e-8,9.074836434987208e-9
-1.584,1.9366692448128996e-8,9.191186045752889e-9
-1.583,1.9589133521415917e-8,9.3090230938816e-9
-1.582,1.9814107140074304e-8,9.42836653497107e-9
-1.581,2.0041641827243988e-8,9.549235565333847e-9
-1.58,2.0271766422951605e-8,9.671649625041874e-9
-1.579,2.0504510087569158e-8,9.795628401009405e-9
-1.578,2.0739902305309447e-8,9.921191830114723e-9
-1.577,2.09779728877587e-8,1.0048360102361163e-8
-1.576,2.1218751977446848e-8,1.0177153664077909e-8
-1.575,2.146227005145579e-8,1.030759322116109e-8
-1.574,2.170855792506604e-8,1.043969974235566e-8
-1.573,2.195764675544219e-8,1.0573494462578578e-8
-1.572,2.2209568045357515e-8,1.0708998886283803e-8
-1.571,2.246435364695821e-8,1.0846234790869642e-8
-1.57,2.2722035765567586e-8,1.098522423012895e-8
-1.569,2.2982646963530687e-8,1.1125989537742746e-8
-1.568,2.324622016409973e-8,1.1268553330817788e-8
-1.567,2.351278865536075e-8,1.1412938513468627e-8
-1.566,2.3782386094201943e-8,1.1559168280444739e-8
-1.565,2.4055046510324074e-8,1.1707266120803254e-8
-1.564,2.4330804310293376e-8,1.1857255821627898e-8
-1.563,2.4609694281637454e-8,1.2009161471794685e-8
-1.562,2.489175159698452e-8,1.2163007465784973e-8
-1.561,2.5177011818246478e-8,1.2318818507546454e-8
-1.56,2.5465510900846317e-8,1.2476619614402703e-8
-1.559,2.5757285197990178e-8,1.2636436121011861e-8
-1.558,2.605237146498465e-8,1.2798293683375095e-8
-1.557,2.635080686359968e-8,1.2962218282895442e-8
-1.556,2.6652628966477634e-8,1.3128236230487667e-8
-1.555,2.6957875761588875e-8,1.3296374170739775e-8
-1.554,2.7266585656734454e-8,1.3466659086126834e-8
-1.553,2.7578797484096303e-8,1.3639118301277735e-8
-1.552,2.7894550504835427e-8,1.3813779487295579e-8
-1.551,2.8213884413738633e-8,1.399067066613234e-8
-1.55,2.853683934391422e-8,1.4169820215018504e-8
-1.549,2.886345587153717e-8,1.4351256870948331e-8
-1.548,2.9193775020644335e-8,1.4535009735221502e-8
-1.547,2.9527838267980104e-8,1.4721108278041762e-8
-1.546,2.986568754789309e-8,1.4909582343173382e-8
-1.545,3.020736525728434e-8,1.510046215265604e-8
-1.544,3.055291426060758e-8,1.5293778311578972e-8
-1.543,3.090237789492205e-8,1.548956181291502e-8
-1.542,3.12557999749984e-8,1.5687844042415427e-8
-1.541,3.161322479847826e-8,1.5888656783566056e-8
-1.54,3.197469715108796e-8,1.6092032222605837e-8
-1.539,3.2340262311907006e-8,1.6298002953608226e-8
-1.538,3.270996605869179e-8,1.650660198362644e-8
-1.537,3.308385467325513e-8,1.6717862737903274e-8
-1.536,3.3461974946902245e-8,1.693181906514631e-8
-1.535,3.3844374185923635e-8,1.714850524286933e-8
-1.534,3.4231100217145515e-8,1.736795598280074e-8
-1.533,3.462220139353837e-8,1.759020643635988e-8
-1.532,3.5017726599884134e-8,1.781529220020204e-8
-1.531,3.541772525850275e-8,1.8043249321833032e-8
-1.53,3.58222473350385e-8,1.8274114305294218e-8
-1.529,3.623134334430686e-8,1.8507924116918818e-8
-1.528,3.66450643562024e-8,1.874471619116046e-8
-1.527,3.7063462001668404e-8,1.8984528436494798e-8
-1.526,3.748658847872877e-8,1.9227399241395167e-8
-1.525,3.791449655858282e-8,1.9473367480383155e-8
-1.524,3.8347239591763666e-8,1.972247252015506e-8
-1.523,3.878487151436077e-8,1.9974754225785145e-8
-1.522,3.922744685430734e-8,2.023025296700668e-8
-1.521,3.967502073773314e-8,2.0489009624571723e-8
-1.52,4.012764889538349e-8,2.07510655966906e-8
-1.519,4.058538766910496e-8,2.1016462805552132e-8
-1.518,4.104829401839859e-8,2.1285243703925556e-8
-1.517,4.151642552704113e-8,2.1557451281845198e-8
-1.516,4.1989840409775153e-8,2.18331290733789e-8
-1.515,4.246859751906855e-8,2.2112321163481263e-8
-1.514,4.295275635194421e-8,2.2395072194932764e-8
-1.513,4.344237705688058e-8,2.2681427375365794e-8
-1.512,4.3937520440783715e-8,2.297143248437872e-8
-1.511,4.4438247976031605e-8,2.3265133880739048e-8
-1.51,4.494462180759149e-8,2.3562578509676832e-8
-1.509,4.545670476021082e-8,2.3863813910269394e-8
-1.508,4.597456034568266e-8,2.416888822291855e-8
-1.507,4.649825277018621e-8,2.4477850196921453e-8
-1.506,4.7027846941703265e-8,2.4790749198136223e-8
-1.505,4.7563408477511216e-8,2.510763521674357e-8
-1.504,4.810500371175353e-8,2.5428558875105588e-8
-1.503,4.8652699703088306e-8,2.5753571435722883e-8
-1.502,4.920656424241578e-8,2.6082724809291357e-8
-1.501,4.9766665860685465e-8,2.6416071562859782e-8
-1.5,5.0333073836783834e-8,2.675366492808949e-8
-1.499,5.0905858205503164e-8,2.7095558809617415e-8
-1.498,5.1485089765592476e-8,2.744180779352379e-8
-1.497,5.207084008789134e-8,2.779246715590576e-8
-1.496,5.266318152354725e-8,2.8147592871558287e-8
-1.495,5.326218721231758e-8,2.8507241622763636e-8
-1.494,5.386793109095675e-8,2.8871470808190794e-8
-1.493,5.448048790168957e-8,2.9240338551906228e-8
-1.492,5.509993320077147e-8,2.961390371249729e-8
-1.491,5.572634336713666e-8,2.9992225892309754e-8
-1.49,5.635979561113482e-8,3.0375365446800827e-8
-1.489,5.70003679833574e-8,3.076338349400913e-8
-1.488,5.7648139383554256e-8,3.115634192414307e-8
-1.487,5.830318956964157e-8,3.1554303409289026e-8
-1.486,5.896559916680194e-8,3.1957331413240954e-8
-1.485,5.963544967667742e-8,3.2365490201452827e-8
-1.484,6.031282348665665e-8,3.277884485111543e-8
-1.483,6.099780387925664e-8,3.31974612613591e-8
-1.482,6.16904750416004e-8,3.3621406163583963e-8
-1.481,6.239092207499139e-8,3.4050747131919234e-8
-1.48,6.309923100458522e-8,3.4485552593813174e-8
-1.479,6.381548878916032e-8,3.4925891840755334e-8
-1.478,6.453978333098775e-8,3.537183503913279e-8
-1.477,6.527220348580169e-8,3.5823453241221866e-8
-1.476,6.601283907287123e-8,3.628081839631723e-8
-1.475,6.676178088517456e-8,3.6744003361999904e-8
-1.474,6.751912069967651e-8,3.721308191554601e-8
-1.473,6.828495128771053e-8,3.768812876547791e-8
-1.472,6.905936642546585e-8,3.8169219563259635e-8
-1.471,6.984246090458117e-8,3.8656430915138185e-8
-1.47,7.063433054284554e-8,3.9149840394132773e-8
-1.469,7.143507219500778e-8,3.96495265521736e-8
-1.468,7.224478376369523e-8,4.0155568932392144e-8
-1.467,7.306356421044295e-8,4.0668048081564865e-8
-1.466,7.389151356683447e-8,4.118704556271207e-8
-1.465,7.472873294575507e-8,4.171264396785409e-8
-1.464,7.557532455275874e-8,4.224492693092648e-8
-1.463,7.643139169754972e-8,4.2783979140856376e-8
-1.462,7.729703880557994e-8,4.332988635480196e-8
-1.461,7.817237142976332e-8,4.3882735411557005e-8
-1.46,7.905749626230803e-8,4.4442614245122586e-8
-1.459,7.995252114666783e-8,4.5009611898448075e-8
-1.458,8.08575550896136e-8,4.5583818537343337e-8
-1.457,8.177270827342638e-8,4.616532546456452e-8
-1.456,8.269809206821259e-8,4.675422513407531e-8
-1.455,8.363381904434319e-8,4.735061116548598e-8
-1.454,8.458000298501745e-8,4.795457835867245e-8
-1.453,8.553675889895265e-8,4.856622270857743e-8
-1.452,8.650420303320114e-8,4.918564142019611e-8
-1.451,8.748245288609534e-8,4.981293292374844e-8
-1.45,8.847162722032269e-8,5.044819689004056e-8
-1.449,8.947184607613097e-8,5.109153424601749e-8
-1.448,9.048323078466574e-8,5.174304719050962e-8
-1.447,9.150590398144093e-8,5.240283921017522e-8
-1.446,9.253998961994374e-8,5.307101509564162e-8
-1.445,9.358561298537526e-8,5.374768095784727e-8
-1.444,9.464290070852803e-8,5.443294424458734e-8
-1.443,9.571198077980164e-8,5.512691375726527e-8
-1.442,9.679298256335784e-8,5.58296996678529e-8
-1.441,9.788603681141649e-8,5.654141353606167e-8
-1.44,9.899127567869327e-8,5.7262168326727515e-8
-1.439,1.0010883273698099e-7,5.79920784274122e-8
-1.438,1.0123884298987535e-7,5.873125966622356e-8
-1.437,1.0238144288764684e-7,5.9479829329857555e-8
-1.436,1.0353677034225978e-7,6.023790618186474e-8
-1.435,1.0470496474254018e-7,6.1005610481144e-8
-1.434,1.0588616696949347e-7,6.178306400066627e-8
-1.433,1.0708051941177376e-7,6.257039004643118e-8
-1.432,1.0828816598130575e-7,6.336771347665938e-8
-1.431,1.0950925212906083e-7,6.41751607212236e-8
-1.43,1.107439248609888e-7,6.499285980132121e-8
-1.429,1.119923327541065e-7,6.582094034939144e-8
-1.428,1.1325462597274478e-7,6.665953362928006e-8
-1.427,1.1453095628495543e-7,6.75087725566549e-8
-1.426,1.1582147707907926e-7,6.836879171967484e-8
-1.425,1.1712634338047697e-7,6.923972739991586e-8
-1.424,1.1844571186842418e-7,7.012171759355702e-8
-1.423,1.1977974089317217e-7,7.101490203282963e-8
-1.422,1.2112859049317572e-7,7.191942220773296e-8
-1.421,1.224924224124896e-7,7.283542138801965e-8
-1.42,1.238714001183353e-7,7.376304464545413e-8
-1.419,1.2526568881883947e-7,7.470243887634754e-8
-1.418,1.2667545548094544e-7,7.565375282437254e-8
-1.417,1.2810086884849952e-7,7.661713710366116e-8
-1.416,1.2954209946051386e-7,7.759274422218963e-8
-1.415,1.3099931966960698e-7,7.858072860545346e-8
-1.414,1.3247270366062369e-7,7.958124662043625e-8
-1.413,1.3396242746943633e-7,8.059445659987612e-8
-1.412,1.3546866900192856e-7,8.162051886683317e-8
-1.411,1.3699160805316328e-7,8.265959575956185e-8
-1.41,1.385314263267366e-7,8.371185165669188e-8
-1.409,1.400883074543194e-7,8.477745300272146e-8
-1.408,1.4166243701538787e-7,8.585656833382687e-8
-1.407,1.432540025571451e-7,8.694936830399206e-8
-1.406,1.44863193614635e-7,8.805602571146222e-8
-1.405,1.4649020173105055e-7,8.917671552552553e-8
-1.404,1.4813522047823785e-7,9.031161491362683e-8
-1.403,1.4979844547739786e-7,9.146090326881744e-8
-1.402,1.5148007441998732e-7,9.262476223754525e-8
-1.401,1.5318030708882088e-7,9.380337574778921e-8
-1.4,1.548993453793759e-7,9.49969300375426e-8
-1.399,1.5663739332130172e-7,9.620561368364901e-8
-1.398,1.5839465710013553e-7,9.742961763099581e-8
-1.397,1.6017134507922595e-7,9.866913522206919e-8
-1.396,1.6196766782186667e-7,9.992436222687527e-8
-1.395,1.6378383811364188e-7,1.0119549687323182e-7
-1.394,1.6562007098498493e-7,1.0248273987743517e-7
-1.393,1.6747658373395247e-7,1.0378629447530671e-7
-1.392,1.693535959492157e-7,1.0510636645362393e-7
-1.391,1.7125132953327061e-7,1.064431641819405e-7
-1.39,1.7317000872586905e-7,1.0779689864480016e-7
-1.389,1.7510986012767267e-7,1.0916778347434946e-7
-1.388,1.7707111272413121e-7,1.1055603498335388e-7
-1.387,1.7905399790958763e-7,1.1196187219862273e-7
-1.386,1.8105874951161134e-7,1.1338551689484735e-7
-1.385,1.8308560381556212e-7,1.1482719362885804e-7
-1.384,1.8513479958938597e-7,1.1628712977430475e-7
-1.383,1.8720657810864542e-7,1.1776555555676655e-7
-1.382,1.8930118318178596e-7,1.192627040892954e-7
-1.381,1.914188611756406e-7,1.2077881140839932e-7
-1.38,1.9355986104117448e-7,1.2231411651047056e-7
-1.379,1.957244343394719e-7,1.2386886138866383e-7
-1.378,1.9791283526796704e-7,1.2544329107023056e-7
-1.377,2.001253206869212e-7,1.2703765365431457e-7
-1.376,2.0236215014614798e-7,1.2865220035021452e-7
-1.375,2.0462358591198894e-7,1.3028718551611943e-7
-1.374,2.0690989299454108e-7,1.3194286669832255e-7
-1.373,2.0922133917513923e-7,1.336195046709196e-7
-1.372,2.1155819503409433e-7,1.3531736347599738e-7
-1.371,2.139207339786905e-7,1.3703671046431868e-7
-1.37,2.1630923227144267e-7,1.3877781633650946e-7
-1.369,2.1872396905861678e-7,1.405409551847546e-7
-1.368,2.2116522639901502e-7,1.4232640453500839e-7
-1.367,2.236332892930279e-7,1.441344453897259e-7
-1.366,2.2612844571195538e-7,1.4596536227112179e-7
-1.365,2.2865098662759946e-7,1.4781944326496287e-7
-1.364,2.3120120604212998e-7,1.49696980064901e-7
-1.363,2.3377940101822626e-7,1.515982680173529e-7
-1.362,2.3638587170949644e-7,1.5352360616693356e-7
-1.361,2.3902092139117674e-7,1.5547329730244981e-7
-1.36,2.4168485649111316e-7,1.574476480034614e-7
-1.359,2.4437798662102753e-7,1.5944696868741568e-7
-1.358,2.4710062460807005e-7,1.6147157365736392e-7
-1.357,2.4985308652666127e-7,1.6352178115026537e-7
-1.356,2.526356917306247e-7,1.6559791338588685e-7
-1.355,2.554487628856133e-7,1.6770029661630484e-7
-1.354,2.5829262600183157e-7,1.6982926117601768e-7
-1.353,2.6116761046705546e-7,1.7198514153267493e-7
-1.352,2.640740490799531e-7,1.7416827633843175e-7
-1.351,2.6701227808370767e-7,1.7637900848193572e-7
-1.35,2.699826371999457e-7,1.7861768514095395e-7
-1.349,2.729854696629722e-7,1.8088465783564808e-7
-1.348,2.7602112225431587e-7,1.8318028248250514e-7
