M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.164,4.2375307454625915e-6,1.1767108086501195e-6
1.165,4.185780117453406e-6,1.1698152214206508e-6
1.166,4.134648926097292e-6,1.1629052616016346e-6
1.167,4.0841299522131565e-6,1.1559823883106272e-6
1.168,4.034216057638852e-6,1.1490480264116424e-6
1.169,3.984900184373275e-6,1.142103567139024e-6
1.17,3.936175353726656e-6,1.1351503687112162e-6
1.171,3.888034665479e-6,1.1281897569345858e-6
1.172,3.840471297046598e-6,1.1212230257974406e-6
1.173,3.79347850265656e-6,1.1142514380543972e-6
1.174,3.747049612529299e-6,1.10727622580124e-6
1.175,3.7011780320689067e-6,1.1002985910404149e-6
1.176,3.6558572410613665e-6,1.0933197062373008e-6
1.177,3.6110807928805266e-6,1.0863407148673964e-6
1.178,3.5668423137017905e-6,1.0793627319545604e-6
1.179,3.5231355017234497e-6,1.0723868446004403e-6
1.18,3.4799541263956046e-6,1.0654141125052227e-6
1.181,3.4372920276566137e-6,1.0584455684798376e-6
1.182,3.395143115177005e-6,1.0514822189497462e-6
1.183,3.353501367610796e-6,1.0445250444504376e-6
1.184,3.3123608318541596e-6,1.0375750001147649e-6
1.185,3.2717156223113745e-6,1.0306330161522409e-6
1.186,3.2315599201680047e-6,1.0236999983204163e-6
1.187,3.1918879726712464e-6,1.0167768283884647e-6
1.188,3.1526940924173815e-6,1.0098643645930874e-6
1.189,3.1139726566462845e-6,1.0029634420868606e-6
1.19,3.0757181065429205e-6,9.96074873379137e-7
1.191,3.0379249465457745e-6,9.891994487696172e-7
1.192,3.00058774366216e-6,9.823379367747036e-7
1.193,2.963701126790344e-6,9.754910845467454e-7
1.194,2.9272597860484333e-6,9.686596182862857e-7
1.195,2.891258472109964e-6,9.618442436474181e-7
1.196,2.8556919955461392e-6,9.550456461363562e-7
1.197,2.8205552261746583e-6,9.482644915033243e-7
1.198,2.7858430924150776e-6,9.415014261278689e-7
1.199,2.751550580650652e-6,9.347570773976935e-7
1.2,2.7176727345966007e-6,9.280320540811173e-7
1.201,2.684204654674735e-6,9.213269466932554e-7
1.202,2.6511414973944065e-6,9.146423278560174e-7
1.203,2.6184784747397076e-6,9.079787526520218e-7
1.204,2.586210853562876e-6,9.013367589725167e-7
1.205,2.5543339549838516e-6,8.947168678594046e-7
1.206,2.5228431537959267e-6,8.881195838414586e-7
1.207,2.4917338778774374e-6,8.815453952648227e-7
1.208,2.4610016076094455e-6,8.74994774617884e-7
1.209,2.430641875299357e-6,8.684681788506047e-7
1.21,2.4006502646104216e-6,8.619660496883996e-7
1.211,2.3710224099970655e-6,8.554888139406464e-7
1.212,2.341753996146001e-6,8.490368838039087e-7
1.213,2.3128407574230693e-6,8.426106571599583e-7
1.214,2.2842784773257503e-6,8.362105178686753e-7
1.215,2.2560629879413073e-6,8.298368360559081e-7
1.216,2.2281901694105005e-6,8.234899683963703e-7
1.217,2.2006559493968266e-6,8.171702583916551e-7
1.218,2.1734563025612336e-6,8.108780366434408e-7
1.219,2.1465872500422577e-6,8.046136211219654e-7
1.22,2.120044858941538e-6,7.983773174298435e-7
1.221,2.0938252418146574e-6,7.921694190612996e-7
1.222,2.0679245561672592e-6,7.859902076568892e-7
1.223,2.0423390039563943e-6,7.798399532537798e-7
1.224,2.0170648310970477e-6,7.737189145316611e-7
1.225,1.9920983269738025e-6,7.676273390543552e-7
1.226,1.9674358239575843e-6,7.615654635071923e-7
1.227,1.943073696927449e-6,7.555335139302216e-7
1.228,1.9190083627973594e-6,7.495317059473211e-7
1.229,1.8952362800479107e-6,7.435602449912747e-7
1.23,1.8717539482629519e-6,7.376193265248763e-7
1.231,1.8485579076710647e-6,7.317091362581289e-7
1.232,1.8256447386918474e-6,7.258298503615965e-7
1.233,1.8030110614869647e-6,7.199816356759743e-7
1.234,1.7806535355159147e-6,7.141646499179338e-7
1.235,1.758568859096469e-6,7.083790418823058e-7
1.236,1.7367537689697446e-6,7.026249516406568e-7
1.237,1.7152050398698603e-6,6.969025107363192e-7
1.238,1.6939194840981357e-6,6.912118423759304e-7
1.239,1.6728939511017902e-6,6.85553061617538e-7
1.24,1.652125327057098e-6,6.799262755553252e-7
1.241,1.631610534456957e-6,6.743315835010124e-7
1.242,1.6113465317028292e-6,6.687690771619867e-7
1.243,1.5913303127010118e-6,6.632388408162134e-7
1.244,1.5715589064631954e-6,6.577409514839807e-7
1.245,1.55202937671127e-6,6.522754790965305e-7
1.246,1.5327388214863372e-6,6.468424866616222e-7
1.247,1.5136843727618865e-6,6.414420304260829e-7
1.248,1.4948631960610994e-6,6.360741600353914e-7
1.249,1.4762724900782359e-6,6.307389186903436e-7
1.25,1.4579094863040676e-6,6.25436343300847e-7
1.251,1.4397714486553186e-6,6.201664646368929e-7
1.252,1.4218556731080705e-6,6.149293074767486e-7
1.253,1.4041594873350985e-6,6.097248907524193e-7
1.254,1.3866802503470954e-6,6.045532276924207e-7
1.255,1.3694153521377498e-6,5.994143259619084e-7
1.256,1.3523622133326362e-6,5.943081878002067e-7
1.257,1.3355182848418832e-6,5.892348101557793e-7
1.258,1.31888104751658e-6,5.841941848186844e-7
1.259,1.3024480118088862e-6,5.791862985505551e-7
1.26,1.2862167174358087e-6,5.742111332121463e-7
1.261,1.2701847330466043e-6,5.692686658884872e-7
1.262,1.254349655893782e-6,5.643588690116809e-7
1.263,1.2387091115076571e-6,5.594817104813871e-7
1.264,1.2232607533744329e-6,5.546371537830293e-7
1.265,1.2080022626177675e-6,5.49825158103762e-7
1.266,1.1929313476837931e-6,5.450456784462355e-7
1.267,1.178045744029556e-6,5.402986657401963e-7
1.268,1.1633432138148382e-6,5.355840669519568e-7
1.269,1.1488215455973294e-6,5.309018251917715e-7
1.27,1.1344785540311181e-6,5.262518798191533e-7
1.271,1.1203120795684628e-6,5.216341665461668e-7
1.272,1.106319988164815e-6,5.170486175387287e-7
1.273,1.0925001709870599e-6,5.124951615159512e-7
1.274,1.0788505441249407e-6,5.079737238475613e-7
1.275,1.0653690483056374e-6,5.034842266494268e-7
1.276,1.0520536486114647e-6,4.99026588877222e-7
1.277,1.0389023342006601e-6,4.946007264182638e-7
1.278,1.0259131180312303e-6,4.902065521815492e-7
1.279,1.0130840365878229e-6,4.858439761860251e-7
1.28,1.000413149611595e-6,4.815129056471195e-7
1.281,9.878985398330476e-7,4.772132450615633e-7
1.282,9.755383127077935e-7,4.7294489629053354e-7
1.283,9.633305961552323e-7,4.687077586411431e-7
1.284,9.512735403000997e-7,4.6450172894630937e-7
1.285,9.393653172168624e-7,4.603267016430256e-7
1.286,9.276041206769306e-7,4.5618256884906434e-7
1.287,9.159881658986576e-7,4.5206922043813904e-7
1.288,9.045156893000994e-7,4.479865441135504e-7
1.289,8.931849482545031e-7,4.439344254803429e-7
1.29,8.819942208485005e-7,4.399127481159979e-7
1.291,8.709418056429734e-7,4.359213936396876e-7
1.292,8.600260214365682e-7,4.3196024178011516e-7
1.293,8.492452070318288e-7,4.280291704419651e-7
1.294,8.385977210039221e-7,4.241280557709882e-7
1.295,8.280819414719288e-7,4.202567722177437e-7
1.296,8.176962658726741e-7,4.1641519260002363e-7
1.297,8.074391107370689e-7,4.126031881639799e-7
1.298,7.973089114689388e-7,4.088206286439792e-7
1.299,7.873041221263134e-7,4.0506738232120526e-7
1.3,7.774232152051485e-7,4.0134331608103244e-7
1.301,7.676646814254603e-7,3.9764829546919074e-7
1.302,7.580270295198407e-7,3.939821847467439e-7
1.303,7.48508786024334e-7,3.9034484694390127e-7
1.304,7.391084950716459e-7,3.867361439126839e-7
1.305,7.298247181866637e-7,3.831559363784647e-7
1.306,7.206560340842613e-7,3.7960408399040315e-7
1.307,7.116010384693661e-7,3.7608044537079295e-7
1.308,7.026583438392629e-7,3.7258487816334324e-7
1.309,6.938265792881121e-7,3.691172390804107e-7
1.31,6.85104390313659e-7,3.6567738394920234e-7
1.311,6.7649043862611e-7,3.6226516775696647e-7
1.312,6.679834019591534e-7,3.5888044469519034e-7
1.313,6.595819738831027e-7,3.5552306820282157e-7
1.314,6.51284863620139e-7,3.5219289100853167e-7
1.315,6.430907958616296e-7,3.4888976517203736e-7
1.316,6.349985105875033e-7,3.456135421244985e-7
1.317,6.270067628876573e-7,3.42364072708007e-7
1.318,6.191143227853772e-7,3.3914120721418487e-7
1.319,6.113199750627452e-7,3.359447954219065e-7
1.32,6.036225190880197e-7,3.32774686634161e-7
1.321,5.9602076864496e-7,3.296307297140706e-7
1.322,5.885135517640805e-7,3.2651277312007987e-7
1.323,5.810997105558096e-7,3.234206649403312e-7
1.324,5.737781010455361e-7,3.203542529262408e-7
1.325,5.665475930105199e-7,3.173133845252908e-7
1.326,5.594070698186503e-7,3.142979069130503e-7
1.327,5.523554282690282e-7,3.1130766702444093e-7
1.328,5.453915784343572e-7,3.0834251158425953e-7
1.329,5.385144435051189e-7,3.054022871369726e-7
1.33,5.317229596355185e-7,3.0248684007579497e-7
1.331,5.250160757911773e-7,2.9959601667106694e-7
1.332,5.183927535985556e-7,2.9672966309794166e-7
1.333,5.118519671960868e-7,2.9388762546339675e-7
1.334,5.053927030870045e-7,2.9106974983258147e-7
1.335,4.990139599938431e-7,2.8827588225451284e-7
1.336,4.92714748714595e-7,2.8550586878713217e-7
1.337,4.864940919805064e-7,2.8275955552173434e-7
1.338,4.803510243154934e-7,2.800367886067812e-7
1.339,4.742845918971608e-7,2.77337414271111e-7
1.34,4.682938524194067e-7,2.746612788465551e-7
1.341,4.623778749565952e-7,2.7200822878997256e-7
1.342,4.5653573982928055e-7,2.69378110704715e-7
1.343,4.5076653847146557e-7,2.66770771361531e-7
1.344,4.4506937329937723e-7,2.641860577189211e-7
1.345,4.3944335758174416e-7,2.6162381694295483e-7
1.346,4.338876153115579e-7,2.590838964265587e-7
1.347,4.284012810793033e-7,2.5656614380828575e-7
1.348,4.22983499947641e-7,2.54070406990577e-7
1.349,4.1763342732752647e-7,2.5159653415752407e-7
1.35,4.1235022885574965e-7,2.491443737921425e-7
1.351,4.0713308027388034e-7,2.467137746931658e-7
1.352,4.0198116730860253e-7,2.4430458599136884e-7
1.353,3.968936855534242e-7,2.419166571654302e-7
1.354,3.918698403517457e-7,2.395498380573421e-7
1.355,3.8690884668127316e-7,2.3720397888737724e-7
1.356,3.820099290397616e-7,2.3487893026862023e-7
1.357,3.7717232133207253e-7,2.325745432210734e-7
1.358,3.7239526675853294e-7,2.3029066918534454e-7
1.359,3.676780177045797e-7,2.2802716003592503e-7
1.36,3.630198356316768e-7,2.257838680940663e-7
1.361,3.584199909694896e-7,2.2356064614026303e-7
1.362,3.538777630093041e-7,2.2135734742635044e-7
1.363,3.493924397986761e-7,2.1917382568722356e-7
1.364,3.4496331803729677e-7,2.170099351521862e-7
1.365,3.40589702974062e-7,2.1486553055593658e-7
1.366,3.362709083053313e-7,2.1274046714919756e-7
1.367,3.320062560743635e-7,2.1063460070899817e-7
1.368,3.27795076571916e-7,2.085477875486136e-7
1.369,3.236367082379947e-7,2.0647988452717087e-7
1.37,3.19530497564742e-7,2.0443074905892642e-7
1.371,3.154757990004499e-7,2.02400239122223e-7
1.372,3.1147197485468587e-7,2.00388213268132e-7
1.373,3.075183952045191e-7,1.9839453062878772e-7
1.374,3.036144378018347e-7,1.9641905092542013e-7
1.375,2.9975948798172397e-7,1.944616344760922e-7
1.376,2.9595293857193853e-7,1.9252214220314806e-7
1.377,2.921941898033965e-7,1.9060043564037797e-7
1.378,2.8848264922172874e-7,1.8869637693990585e-7
1.379,2.8481773159985445e-7,1.8680982887880566e-7
1.38,2.8119885885157277e-7,1.8494065486545181e-7
1.381,2.7762545994616134e-7,1.830887189456096e-7
1.382,2.740969708239684e-7,1.8125388580827105e-7
1.383,2.706128343129887e-7,1.794360207912415e-7
1.384,2.6717250004641163e-7,1.7763498988648264e-7
1.385,2.637754243811305e-7,1.758506597452166e-7
1.386,2.604210703172028e-7,1.7408289768279703e-7
1.387,2.5710890741825006e-7,1.723315716833513e-7
1.388,2.538384117327869e-7,1.7059655040419982e-7
1.389,2.506090657164694e-7,1.688777031800563e-7
1.39,2.4742035815525167e-7,1.6717490002701476e-7
1.391,2.4427178408944045e-7,1.6548801164632703e-7
1.392,2.4116284473863853e-7,1.6381690942797616e-7
1.393,2.3809304742756569e-7,1.6216146545404983e-7
1.394,2.35061905512748e-7,1.6052155250191824e-7
1.395,2.320689383100657e-7,1.588970440472211e-7
1.396,2.2911367102314964e-7,1.5728781426666774e-7
1.397,2.2619563467261679e-7,1.5569373804065474e-7
1.398,2.2331436602613537e-7,1.5411469095570514e-7
1.399,2.204694075293103e-7,1.525505493067334e-7
1.4,2.176603072373793e-7,1.5100119009913993e-7
1.401,2.1488661874771114e-7,1.494664910507393e-7
1.402,2.1214790113309602e-7,1.479463305935258e-7
1.403,2.0944371887581999e-7,1.464405878752804e-7
1.404,2.0677364180251387e-7,1.4494914276102244e-7
1.405,2.0413724501976815e-7,1.434718758343101e-7
1.406,2.0153410885050515e-7,1.4200866839839287e-7
1.407,1.9896381877109981e-7,1.4055940247721996e-7
1.408,1.964259653492404e-7,1.3912396081630745e-7
1.409,1.939201441825212e-7,1.377022268834683e-7
1.41,1.914459558377581e-7,1.3629408486940807e-7
1.411,1.8900300579101964e-7,1.3489941968818966e-7
1.412,1.8659090436836476e-7,1.335181169775705e-7
1.413,1.8420926668727945e-7,1.3215006309921503e-7
1.414,1.8185771259880433e-7,1.307951451387858e-7
1.415,1.7953586663034508e-7,1.2945325090591605e-7
1.416,1.7724335792915813e-7,1.2812426893406692e-7
1.417,1.7497982020650383e-7,1.2680808848027184e-7
1.418,1.7274489168245937e-7,1.2550459952477155e-7
1.419,1.705382150313839e-7,1.242136927705418e-7
1.42,1.6835943732802847e-7,1.2293525964271735e-7
1.421,1.662082099942836e-7,1.2166919228791405e-7
1.422,1.640841887465564e-7,1.2041538357345245e-7
1.423,1.619870335437712e-7,1.1917372708648496e-7
1.424,1.5991640853598518e-7,1.179441171330295e-7
1.425,1.5787198201361334e-7,1.1672644873691195e-7
1.426,1.558534263572546e-7,1.1552061763861973e-7
1.427,1.538604179881127e-7,1.1432652029406932e-7
1.428,1.5189263731900526e-7,1.1314405387328958e-7
1.429,1.499497687059537e-7,1.1197311625902364e-7
1.43,1.4803150040034755e-7,1.108136060452512e-7
1.431,1.4613752450167678e-7,1.0966542253563386e-7
1.432,1.442675369108252e-7,1.0852846574188541e-7
1.433,1.424212372839188e-7,1.0740263638206922e-7
1.434,1.405983289867223e-7,1.0628783587882507e-7
1.435,1.3879851904957806e-7,1.051839663575271e-7
1.436,1.3702151812288039e-7,1.040909306443752e-7
1.437,1.3526704043307977e-7,1.0300863226442176e-7
1.438,1.3353480373921056e-7,1.0193697543953554e-7
1.439,1.318245292899359e-7,1.0087586508630478e-7
1.44,1.301359417811044e-7,9.982520681388126e-8
1.441,1.2846876931381196e-7,9.878490692176727e-8
1.442,1.2682274335296373e-7,9.775487239754708e-8
1.443,1.251975986863295e-7,9.673501091456488e-8
1.444,1.2359307338408763e-7,9.572523082955074e-8
1.445,1.2200890875885123e-7,9.472544118019638e-8
1.446,1.2044484932617134e-7,9.373555168268228e-8
1.447,1.1890064276551146e-7,9.275547272915794e-8
1.448,1.1737603988168803e-7,9.178511538517659e-8
1.449,1.158707945667713e-7,9.08243913870862e-8
1.45,1.1438466376244142e-7,8.987321313937805e-8
1.451,1.1291740742279426e-7,8.893149371199453e-8
1.452,1.1146878847759196e-7,8.799914683759754e-8
1.453,1.1003857279595283e-7,8.707608690879891e-8
1.454,1.0862652915047557e-7,8.616222897535426e-8
1.455,1.072324291817928e-7,8.525748874132169e-8
1.456,1.0585604736354875e-7,8.436178256218657e-8
1.457,1.0449716096779636e-7,8.347502744195376e-8
1.458,1.0315555003080873e-7,8.259714103020869e-8
1.459,1.0183099731930016e-7,8.172804161914827e-8
1.46,1.0052328829705201e-7,8.086764814058309e-8
1.461,9.923221109193867e-8,8.001588016291204e-8
1.462,9.79575564633488e-8,7.917265788807053e-8
1.463,9.669911776999747e-8,7.833790214845347e-8
1.464,9.545669093812452e-8,7.7511534403814e-8
1.465,9.423007443007446e-8,7.669347673813947e-8
1.466,9.301906921325377e-8,7.588365185650512e-8
1.467,9.182347872946091e-8,7.508198308190721e-8
1.468,9.064310886458479e-8,7.428839435207607e-8
1.469,8.947776791866736e-8,7.350281021627039e-8
1.47,8.83272665763261e-8,7.272515583205362e-8
1.471,8.719141787753203e-8,7.195535696205358e-8
1.472,8.607003718873937e-8,7.11933399707059e-8
1.473,8.496294217436235e-8,7.04390318209827e-8
1.474,8.386995276859539e-8,6.969236007110692e-8
1.475,8.27908911475725e-8,6.895325287125356e-8
1.476,8.172558170186188e-8,6.822163896023849e-8
1.477,8.06738510092919e-8,6.749744766219566e-8
1.478,7.963552780810436e-8,6.678060888324371e-8
1.479,7.861044297043149e-8,6.60710531081426e-8
1.48,7.75984294760925e-8,6.53687113969411e-8
1.481,7.659932238670625e-8,6.467351538161597e-8
1.482,7.561295882011614e-8,6.398539726270352e-8
1.483,7.463917792512362e-8,6.33042898059243e-8
1.484,7.367782085652651e-8,6.263012633880158e-8
1.485,7.272873075045889e-8,6.196284074727442e-8
1.486,7.17917527000286e-8,6.130236747230599e-8
1.487,7.086673373124913e-8,6.064864150648766e-8
1.488,6.995352277926223e-8,6.000159839063974e-8
1.489,6.9051970664848e-8,5.936117421040933e-8
1.49,6.816193007121892e-8,5.872730559286594e-8
1.491,6.72832555210944e-8,5.809992970309557e-8
1.492,6.641580335405285e-8,5.747898424079365e-8
1.493,6.555943170415757e-8,5.686440743685765e-8
1.494,6.471400047785356e-8,5.625613804997973e-8
1.495,6.387937133213187e-8,5.565411536324002e-8
1.496,6.305540765295828e-8,5.505827918070117e-8
1.497,6.224197453396348e-8,5.446856982400452e-8
1.498,6.143893875539118e-8,5.388492812896851e-8
1.499,6.064616876330154e-8,5.33072954421898e-8
1.5,5.986353464902658e-8,5.273561361764754e-8
1.501,5.90909081288748e-8,5.2169825013311305e-8
1.502,5.8328162524081866e-8,5.16098724877531e-8
1.503,5.757517274100462e-8,5.105569939676394e-8
1.504,5.683181525155533e-8,5.0507249589975395e-8
1.505,5.6097968073873595e-8,4.9964467407486464e-8
1.506,5.5373510753232717e-8,4.9427297676496345e-8
1.507,5.465832434317815e-8,4.8895685707943294e-8
1.508,5.3952291386894934e-8,4.836957729315016e-8
1.509,5.3255295898801636e-8,4.784891870047676e-8
1.51,5.256722334636792e-8,4.733365667197968e-8
1.511,5.1887960632153164e-8,4.6823738420079676e-8
1.512,5.12173960760636e-8,4.6319111624237095e-8
1.513,5.0555419397825133e-8,4.581972442763566e-8
1.514,4.990192169966945e-8,4.5325525433874935e-8
1.515,4.925679544923087e-8,4.4836463703671725e-8
1.516,4.861993446265136e-8,4.435248875157083e-8
1.517,4.7991233887891204e-8,4.3873550542665324e-8
1.518,4.7370590188243023e-8,4.3399599489326764e-8
1.519,4.675790112604654e-8,4.29305864479455e-8
1.52,4.615306574660183e-8,4.246646271568144e-8
1.521,4.555598436227861e-8,4.2007180027225463e-8
1.522,4.4966558536819213e-8,4.155269055157183e-8
1.523,4.438469106983308e-8,4.110294688880168e-8
1.524,4.381028598148023e-8,4.0657902066878037e-8
1.525,4.3243248497341687e-8,4.0217509538452395e-8
1.526,4.268348503347446e-8,3.978172317768321e-8
1.527,4.213090318164903e-8,3.935049727706645e-8
1.528,4.158541169476696e-8,3.8923786544278454e-8
1.529,4.1046920472456665e-8,3.850154609903123e-8
1.53,4.0515340546845045e-8,3.808373146994053e-8
1.531,3.999058406850304e-8,3.767029859140668e-8
1.532,3.947256429256286e-8,3.7261203800508505e-8
1.533,3.896119556500496e-8,3.68564038339105e-8
1.534,3.8456393309112644e-8,3.645585582478334e-8
1.535,3.795807401209231e-8,3.605951729973792e-8
1.536,3.746615521185737e-8,3.566734617577318e-8
1.537,3.698055548397391e-8,3.527930075723764e-8
1.538,3.650119442876601e-8,3.4895339732805023e-8
1.539,3.6027992658578963e-8,3.451542217246398e-8
1.54,3.556087178519844e-8,3.413950752452203e-8
1.541,3.509975440742371e-8,3.3767555612623893e-8
1.542,3.464456409879307e-8,3.339952663278434e-8
1.543,3.419522539545963e-8,3.303538115043559e-8
