M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.08,9.776757687198787e-5,-0.0001351316091188326
-0.079,9.375540873865333e-5,-0.00013046776096785882
-0.078,8.985331633607155e-5,-0.00012590849242279572
-0.077,8.606002304819661e-5,-0.0001214525872693136
-0.076,8.23742309214885e-5,-0.00011709884528827355
-0.075,7.879462116285717e-5,-0.0001128460815552543
-0.074,7.531985463745292e-5,-0.00010869312573469502
-0.073,7.194857236682467e-5,-0.00010463882136876773
-0.072,6.867939602797623e-5,-0.00010068202516109498
-0.071,6.551092845385853e-5,-9.682160625543173e-5
-0.07,6.244175413584484e-5,-9.305644550943391e-5
-0.069,5.947043972874562e-5,-8.938543476363977e-5
-0.068,5.659553455892904e-5,-8.580747610579509e-5
-0.067,5.381557113612403e-5,-8.232148113065736e-5
-0.066,5.112906566949361e-5,-7.89263701954205e-5
-0.065,4.853451858857787e-5,-7.562107167090676e-5
-0.064,4.6030415069718164e-5,-7.240452118867934e-5
-0.063,4.361522556858725e-5,-6.927566088423657e-5
-0.062,4.128740635946354e-5,-6.623343863645568e-5
-0.061,3.90454000819023e-5,-6.327680730346325e-5
-0.06,3.6887636295471696e-5,-6.040472395511796e-5
-0.059,3.4812532043237915e-5,-5.761614910230125e-5
-0.058,3.281849242470063e-5,-5.491004592322238e-5
-0.057,3.090391117889798e-5,-5.228537948695519e-5
-0.056,2.9067171278419763e-5,-4.974111597443677e-5
-0.055,2.730664553508738e-5,-4.7276221897170864e-5
-0.054,2.5620697218081075e-5,-4.4889663313893426e-5
-0.053,2.400768068531754e-5,-4.258040504547268e-5
-0.052,2.246594202890551e-5,-4.03474098883326e-5
-0.051,2.0993819735532777e-5,-3.818963782670586e-5
-0.05,1.9589645362665643e-5,-3.6106045244041637e-5
-0.049,1.8251744231471364e-5,-3.409558413391319e-5
-0.048,1.6978436137405473e-5,-3.2157201310792286e-5
-0.047,1.576803607943966e-5,-3.0289837621080475e-5
-0.046,1.4618855008941888e-5,-2.8492427154812126e-5
-0.045,1.3529200599259204e-5,-2.6763896458471035e-5
-0.044,1.249737803709531e-5,-2.5103163749391085e-5
-0.043,1.1521690836819866e-5,-2.35091381322424e-5
-0.042,1.0600441678894903e-5,-2.1980718818137676e-5
-0.041,9.731933273656136e-6,-2.0516794346929317e-5
-0.04,8.9144692517437e-6,-1.9116241813306617e-5
-0.039,8.146355082538594e-6,-1.7777926097343973e-5
-0.038,7.425899022028253e-6,-1.6500699100196293e-5
-0.037,6.751413091598055e-6,-1.5283398985686557e-5
-0.036,6.12121408932587e-6,-1.4124849428583445e-5
-0.035,5.533624635444946e-6,-1.3023858870424454e-5
-0.034,4.986974253737504e-6,-1.1979219783802411e-5
-0.033,4.479600490728675e-6,-1.0989707946101467e-5
-0.032,4.0098500746692275e-6,-1.0054081723743016e-5
-0.031,3.5760801164277777e-6,-9.171081368083433e-6
-0.03,3.1766593545606216e-6,-8.339428324194832e-6
-0.029,2.809969446992718e-6,-7.557824553858308e-6
-0.028,2.4744063119293147e-6,-6.824951874207477e-6
-0.027,2.1683815208279295e-6,-6.139471313580005e-6
-0.026,1.8903237464990272e-6,-5.500022486267887e-6
-0.025,1.6386802696760047e-6,-4.9052229880054236e-6
-0.024,1.4119185477073416e-6,-4.353667814199541e-6
-0.023,1.2085278493838993e-6,-3.843928803093129e-6
-0.022,1.0270209603321808e-6,-3.374554106261851e-6
-0.021,8.659359638922457e-7,-2.9440676890825983e-6
-0.02,7.238381029726505e-7,-2.550968864082577e-6
-0.019,5.993217290543426e-7,-2.1937318603883195e-6
-0.018,4.910123453270183e-7,-1.8708054328516837e-6
-0.017,3.9756875191925103e-7,-1.580612514845334e-6
-0.016,3.176853023732178e-7,-1.3215499192061893e-6
-0.015,2.500942819773442e-7,-1.0919880923787843e-6
-0.014,1.9356842038957485e-7,-8.902709274934426e-7
-0.013,1.4692355327710465e-7,-7.147156429361657e-7
-0.012,1.0902145063133213e-7,-5.636127339681973e-7
-0.011,7.877283323070903e-8,-4.3522600618873914e-7
-0.01,5.514060377836711e-8,-3.277927011825971e-7
-0.009,3.7143326086922655e-8,-2.3952372666922684e-7
-0.008,2.3858995193711224e-8,-1.6860400604025565e-7
-0.007,1.4429154908533377e-8,-1.1319296560100718e-7
-0.006,8.063439520371229e-9,-7.1425182539189e-8
-0.005,4.044647803563487e-9,-4.141122334323744e-8
-0.004,1.734509123326495e-9,-2.1238712365930466e-8
-0.003,5.80393038082648e-10,-8.97368597623857e-9
-0.002,1.233942276681142e-10,-2.6623147056071546e-9
-0.001,8.642262261286384e-12,-3.331278981075962e-10
0.0,0.0,0.0
0.001,8.647290526171491e-12,3.33314497070168e-10
0.002,1.2353851443992738e-10,2.6652978870385038e-9
0.003,5.814146490598747e-10,8.988771447268422e-9
0.004,1.738591907536073e-9,2.1286324438956078e-8
0.005,4.056579237377354e-9,4.152727883144742e-8
0.006,8.092050391708598e-9,7.166540636853043e-8
0.007,1.4489015414139413e-8,1.1363714094308847e-7
0.008,2.3972346866706587e-8,1.6936015323729623e-7
0.009,3.734223212957558e-8,2.407322063297691e-7
0.01,5.54693026189693e-8,3.2963023770364957e-7
0.011,7.929028181338131e-8,4.3790962867677653e-7
0.012,1.0980404527527558e-7,5.67403632130811e-7
0.013,1.480680170191411e-7,7.199229360260338e-7
0.014,1.951948466205904e-7,8.972553448258425e-7
0.015,2.523493249452982e-7,1.1011655643267956e-6
0.016,3.207455057840645e-7,1.3333950779141813e-6
0.017,4.016440074446245e-7,1.5956621041989642e-6
0.018,4.963494733399873e-7,1.8896616275074442e-6
0.019,6.062081743739769e-7,2.217065493902372e-6
0.02,7.326057388136917e-7,2.579522566391014e-6
0.021,8.769649975949241e-7,2.978658933776472e-6
0.022,1.04074393479473e-6,3.41607816827288e-6
0.023,1.2254337344410373e-6,3.893361627562078e-6
0.024,1.432556915995493e-6,4.4120687974406815e-6
0.025,1.6636655518032682e-6,4.973737671608765e-6
0.026,1.920339560597265e-6,5.579885165497363e-6
0.027,2.2041850718078947e-6,6.232007561331629e-6
0.028,2.5168328559891177e-6,6.931580981887668e-6
0.029,2.8599368171466324e-6,7.680061890630029e-6
0.03,3.235172543160439e-6,8.478887616118581e-6
0.031,3.6442359108437276e-6,9.329476898752293e-6
0.032,4.088841742482776e-6,1.0233230458076349e-5
0.033,4.57072251096612e-6,1.1191531579021168e-5
0.034,5.0916270908418765e-6,1.2205746715569251e-5
0.035,5.65331955284495e-6,1.3277226110460469e-5
0.036,6.25757799961497e-6,1.4407304429649932e-5
0.037,6.906193440484843e-6,1.559730141032645e-5
0.038,7.600968703361356e-6,1.6848522521384734e-5
0.039,8.343717381845967e-6,1.8162259635322173e-5
0.04,9.136262815857598e-6,1.9539791710601826e-5
0.041,9.98043710412164e-6,2.0982385483588257e-5
0.042,1.0878080146981906e-5,2.2491296169222138e-5
0.043,1.1831038718076214e-5,2.4067768169654454e-5
0.044,1.284116556349251e-5,2.5713035790111264e-5
0.045,1.3910318527091988e-5,2.742832396130652e-5
0.046,1.5040359700749341e-5,2.9214848967763306e-5
0.047,1.6233154598318446e-5,3.1073819181443455e-5
0.048,1.7490571352185466e-5,3.300643580012232e-5
0.049,1.8814479931320623e-5,3.5013893589979516e-5
0.05,2.0206751379785444e-5,3.709738163190799e-5
0.051,2.1669257074694447e-5,3.9258084071073395e-5
0.052,2.320386800266924e-5,4.149718086928282e-5
0.053,2.4812454053859333e-5,4.3815848559747526e-5
0.054,2.6496883332637625e-5,4.621526100384807e-5
0.055,2.8259021484110093e-5,4.869659014953222e-5
0.056,3.010073103560844e-5,5.126100679099668e-5
0.057,3.202387075236208e-5,5.3909681329323054e-5
0.058,3.4030295006571395e-5,5.664378453375597e-5
0.059,3.61218531591284e-5,5.946448830332875e-5
0.06,3.830038895325367e-5,6.237296642855686e-5
0.061,4.056773991933947e-5,6.537039535293459e-5
0.062,4.292573679030936e-5,6.84579549339837e-5
0.063,4.5376202926823214e-5,7.16368292036157e-5
0.064,4.792095375167454e-5,7.490820712758088e-5
0.065,5.056179619274385e-5,7.8273283363789e-5
0.066,5.33005281338877e-5,8.173325901929607e-5
0.067,5.613893787315814e-5,8.528934240576157e-5
0.068,5.9078803587761606e-5,8.89427497931897e-5
0.069,6.212189280517975e-5,9.269470616177587e-5
0.07,6.52699618798876e-5,9.654644595168779e-5
0.071,6.852475547511686e-5,0.0001004992138106176
0.072,7.188800604912304e-5,0.00010455426533894784
0.073,7.536143334542721e-5,0.00010871286783238023
0.074,7.894674388651258e-5,0.00011297630102188198
0.075,8.264563047046676e-5,0.00011734585781080898
0.076,8.645977167006981e-5,0.00012182284500907061
0.077,9.03908313338372e-5,0.00012640858406420425
0.078,9.444045808853551e-5,0.0001311044117892323
0.079,9.861028484269696e-5,0.00013591168108717722
0.08,0.00010290192829066636,0.00014083176167211387
0.081,0.00010731698841672213,0.0001458660407866403
0.082,0.0001118570479988195,0.00015101592391565137
0.083,0.00011652367211151147,0.00015628283549630129
0.084,0.00012131840762760888,0.00016166821962404246
0.085,0.00012624278271814788,0.0001671735407546301
0.086,0.0001312983063502385,0.00017280028440198308
0.087,0.00013648646778237358,0.00017854995783179181
0.088,0.00014180873605678358,0.00018442409075076512
0.089,0.00014726655948842652,0.00019042423599140794
0.09,0.00015286136515020853,0.00019655197019222207
0.091,0.00015859455835403463,0.0002028088944732216
0.092,0.00016446752212729348,0.0002091966351066544
0.093,0.00017048161668438487,0.00021571684418282008
0.094,0.00017663817889290227,0.00022237120027087458
0.095,0.0001829385217340868,0.0002291614090745091
0.096,0.0001893839337571725,0.0002360892040823911
0.097,0.00019597567852724685,0.00024315634721325225
0.098,0.00020271499406625325,0.00025036462945550713
0.099,0.00020960309228676546,0.00025771587150128433
0.1,0.00021664115841816772,0.0002652119243747486
0.101,0.00022383035042487594,0.0002728546700545916
0.102,0.00023117179841623968,0.000280646022090564
0.103,0.00023866660404776573,0.0002885879262139217
0.104,0.00024631583991330746,0.00029668236094165286
0.105,0.0002541205489278665,0.0003049313381743509
0.106,0.0002620817437006554,0.0003133369037875954
0.107,0.00027020040589807156,0.0003219011382166966
0.108,0.00027847748559623543,0.00033062615703466006
0.109,0.00028691390062274795,0.00033951411152321814
0.11,0.00029551053588732336,0.0003485671892367753
0.111,0.0003042682427009552,0.0003577876145591083
0.112,0.0003131878380832763,0.00036717764925265603
0.113,0.00032227010405777286,0.000376739593000232
0.114,0.0003315157869345161,0.0003864757839389849
0.115,0.00034092559658007533,0.00039638859918642814
0.116,0.00035050020567427753,0.000406480455358355
0.117,0.0003602402489534804,0.0004167538090784485
0.118,0.0003701463224400258,0.00042721115747939046
0.119,0.00038021898265754267,0.00043785503869526825
0.12,0.00039045874583176884,0.00044868803234507105
0.121,0.0004008660870765625,0.00045971276000706063
0.122,0.00041144143956477354,0.0004709318856837967
0.123,0.0004221851936836488,0.000482348116257588
0.124,0.00043309769617444146,0.000493964201936134
0.125,0.00044417924925590043,0.0005057829366881168
0.126,0.0004554301097313122,0.0005178071586684906
0.127,0.0004668504880787703,0.0005300397506332143
0.128,0.0004784405475243476,0.0005424836403431603
0.129,0.0004902004030978465,0.0005551418009569271
0.13,0.0005021301206708042,0.0005680172514122722
0.131,0.0005142297159764273,0.0005811130567958779
0.132,0.0005264991536111355,0.0005944323287011483
0.133,0.0005389383460173886,0.0006079782255737307
0.134,0.0005515471524474763,0.0006217539530444432
0.135,0.0005643253779079472,0.0006357627642492821
0.136,0.0005772727720843556,0.0006500079601361717
0.137,0.0005903890282460043,0.0006644928897581103
0.138,0.0006036737821303612,0.0006792209505523541
0.139,0.0006171266108068294,0.0006941955886052719
0.14,0.0006307470315195483,0.0007094202989024928
0.141,0.000644534500508906,0.0007248986255639534
0.142,0.0006584884118114409,0.0007406341620634487
0.143,0.0006726080960378137,0.0007566305514322679
0.144,0.000686892819128527,0.0007728914864464944
0.145,0.0007013417810870752,0.0007894207097975288
0.146,0.0007159541146902014,0.0008062220142453883
0.147,0.0007307288841749456,0.000823299242754315
0.148,0.0007456650839021605,0.00084065628861022
0.149,0.0007607616369961783,0.0008582970955194711
0.15,0.0007760173939603111,0.0008762256576885195
0.151,0.0007914311312678614,0.0008944460198838471
0.152,0.0008070015499283297,0.0009129622774717003
0.153,0.0008227272740284991,0.0009317785764370609
0.154,0.00083860684924808,0.0009508991133812902
0.155,0.0008546387413495983,0.0009703281354978645
0.156,0.0008708213346422114,0.0009900699405256054
0.157,0.0008871529304191369,0.0010101288766787904
0.158,0.0009036317453683779,0.0010305093425535133
0.159,0.0009202559099564336,0.0010512157870096416
0.16,0.0009370234667846799,0.001072252709027709
0.161,0.0009539323689181101,0.0010936246575400503
0.162,0.0009709804781861242,0.0011153362312354758
0.163,0.0009881655634550568,0.0011373920783367616
0.164,0.0010054852988721366,0.0011597968963502029
0.165,0.0010229372620805712,0.0011825554317864704
0.166,0.001040518932405451,0.0012056724798519766
0.167,0.0010582276890101687,0.0012291528841099427
0.168,0.001076060809023056,0.00125300153611033
0.169,0.0010940154656339364,0.0012772233749877837
0.17,0.0011120887261602962,0.0013018233870267
0.171,0.001130277550082783,0.0013268066051925192
0.172,0.0011485787870497376,0.0013521781086283042
0.173,0.001166989174850471,0.0013779430221156552
0.174,0.001185505337357003,0.0014041065154989669
0.175,0.0012041237824339797,0.0014306738030720227
0.176,0.0012228408998164913,0.0014576501429258808
0.177,0.0012416529589555176,0.0014850408362569812
0.178,0.0012605561068307308,0.0015128512266343744
0.179,0.0012795463657303931,0.0015410866992249372
0.18,0.001298619630998086,0.0015697526799754128
0.181,0.0013177716687460205,0.0015988546347500765
0.182,0.0013369981135346789,0.001628398068422795
0.183,0.001356294466018547,0.0016583885239222131
0.184,0.001375656090557701,0.0016888315812287626
0.185,0.0013950782127950228,0.0017197328563221571
0.186,0.0014145559171988243,0.0017510980000779875
0.187,0.0014340841445706683,0.0017829326971120052
0.188,0.0014536576895181857,0.0018152426645706298
0.189,0.0014732711978926957,0.0018480336508661808
0.19,0.0014929191641914498,0.0018813114343552892
0.191,0.0015125959289243244,0.0019150818219588958
0.192,0.0015322956759448083,0.0019493506477222039
0.193,0.001552012429745137,0.0019841237713129
0.194,0.0015717400527154425,0.002019407076455909
0.195,0.001591472242366801,0.0020552064693029055
0.196,0.0016112025285180752,0.0020915278767347353
0.197,0.001630924270446471,0.0021283772445948685
0.198,0.0016506306540017362,0.0021657605358519297
0.199,0.0016703146886839547,0.002203683728689307
0.2,0.001689969204684911,0.0022421528145197787
0.201,0.001709586849893015,0.002281173795923028
0.202,0.0017291600868618077,0.0023207526845038682
0.203,0.0017486811897420862,0.002360895498668921
0.204,0.0017681422411777194,0.0024016082613194283
0.205,0.0017875351291652488,0.00244289699745782
0.206,0.0018068515438773997,0.0024847677317055635
0.207,0.0018260829744506618,0.0025272264857297763
0.208,0.0018452207057371316,0.002570279275575984
0.209,0.0018642558150208425,0.002613932108904342
0.21,0.0018831791686988503,0.002658190982126549
0.211,0.0019019814189273803,0.0027030618774406038
0.212,0.0019206530002333889,0.0027485507597604687
0.213,0.0019391841260919338,0.0027946635735376095
0.214,0.0019575647854698014,0.0028414062394713003
0.215,0.0019757847393358876,0.0028887846511044773
0.216,0.001993833517138892,0.002936804671301838
0.217,0.002011700413252932,0.002985472128606769
0.218,0.0020293744833917576,0.0030347928134736015
0.219,0.002046844540992312,0.0030847724743715663
0.22,0.0020640991535684486,0.00313541681375673
0.221,0.0020811266390356976,0.003186731483908065
0.222,0.0020979150620080524,0.003238722082623704
0.223,0.0021144522300678317,0.003291394148773301
0.224,0.0021307256900097602,0.0033447531577023002
0.225,0.0021467227240605166,0.0033988045164837937
0.226,0.002162430346075087,0.0034535535590135094
0.227,0.0021778352977113798,0.003509005540943348
0.228,0.0021929240445846673,0.003565165634448744
0.229,0.002207682772403543,0.003622038922824981
0.23,0.0022220973830892133,0.0036796303949074684
0.231,0.0022361534908800773,0.0037379449393108092
0.232,0.002249836418423696,0.0037969873384813588
0.233,0.002263131192858403,0.0038567622625578146
0.234,0.002276022541886971,0.003917274263034213
0.235,0.0022884948898449307,0.003978527766219547
0.236,0.0023005323537663045,0.004040527066488069
0.237,0.002312118739449728,0.004103276319314138
0.238,0.0023232375375281267,0.004166779534085339
0.239,0.002333871919545334,0.004231040566687404
0.24,0.0023440047340432704,0.004296063111854265
0.241,0.0023536185026635475,0.004361850695276447
0.242,0.0023626954162676017,0.004428406665460742
0.243,0.002371217331079764,0.004495734185333992
0.244,0.0023791657648579256,0.004563836223583562
0.245,0.002386521893096794,0.004632715545726935
0.246,0.002393266545269029,0.004702374704902615
0.247,0.0023993802011099104,0.004772816032374387
0.248,0.0024048429869515243,0.004844041627740726
0.249,0.0024096346721128566,0.0049160533488409935
0.25,0.002413734665352563,0.004988852801349832
0.251,0.0024171220113916136,0.005062441328050981
0.252,0.002419775387513461,0.005136819997781531
0.253,0.0024216731002498332,0.005211989594037449
0.254,0.0024227930821607664,0.0052879506032309925
0.255,0.002423112888717999,0.005364703202590458
0.256,0.002422609695301408,0.005442247247692493
0.257,0.002421260294318731,0.0055205822596170635
0.258,0.002419041092459453,0.005599707411714918
