M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.059,3.652806272726803e-5,6.003460374237982e-5
0.06,3.8739006585001976e-5,6.298039325689354e-5
0.061,4.1040725419485684e-5,6.601685197925875e-5
0.062,4.343513130151727e-5,6.914520543467062e-5
0.063,4.592413076902091e-5,7.236668359899392e-5
0.064,4.850962426759108e-5,7.568252165271425e-5
0.065,5.119350559956284e-5,7.909396073430983e-5
0.066,5.397766138100764e-5,8.26022486928369e-5
0.067,5.686397050606864e-5,8.620864083953247e-5
0.068,5.985430361806402e-5,8.991440069824559e-5
0.069,6.295052258679975e-5,9.372080075451774e-5
0.07,6.615447999154619e-5,9.762912320313987e-5
0.071,6.946801860914468e-5,0.00010164066069402081
0.072,7.289297090672209e-5,0.00010575671707620857
0.073,7.64311585385018e-5,0.00010997860813991177
0.074,8.008439184621028e-5,0.00011430766235637416
0.075,8.385446936258804e-5,0.00011874522161546043
0.076,8.774317731752346e-5,0.0001232926419608159
0.077,9.175228914633685e-5,0.0001279512943224674
0.078,9.588356499975043e-5,0.00013272256524673578
0.079,0.00010013875125508877,0.0001376078576233353
0.08,0.00010451958002826144,0.00014260859140953648
0.081,0.00010902776868608734,0.00014772620435127398
0.082,0.00011366501935852766,0.00015296215270108114
0.083,0.00011843301845040065,0.00015831791193273744
0.084,0.0001233334361521587,0.000163794977452515
0.085,0.00012836792594931389,0.00016939486530691289
0.086,0.0001335381241301046,0.0001751191128867689
0.087,0.00013884564929100151,0.00018096927962763976
0.088,0.00014429210183965663,0.00018694694770634115
0.089,0.00014987906349490465,0.0001930537227335393
0.09,0.00015560809678343088,0.00019929123444228697
0.091,0.0001614807445327249,0.00020566113737239546
0.092,0.00016749852935994377,0.00021216511155053514
0.093,0.0001736629531563133,0.00021880486316595556
0.094,0.0001799754965667003,0.0002255821252417166
0.095,0.00018643761846399222,0.00023249865830131996
0.096,0.00019305075541792602,0.00023955625103063043
0.097,0.00019981632115801038,0.0002467567209349742
0.098,0.0002067357060301902,0.0002541019149913003
0.099,0.00021381027644690566,0.00026159371029528934
0.1,0.00022104137433020122,0.0002692340147032927
0.101,0.00022843031654754372,0.0002770247674689812
0.102,0.0002359783943400117,0.00028496793987458307
0.103,0.00024368687274252146,0.00029306553585658487
0.104,0.0002515569899957576,0.00030131959262577043
0.105,0.0002595899569494799,0.0003097321812814661
0.106,0.00026778695645688017,0.0003183054074198612
0.107,0.00027614914275966553,0.00032704141173626615
0.108,0.00028467764086354783,0.0003359423706211705
0.109,0.00029337354590382083,0.0003450104967499569
0.11,0.00030223792250070935,0.00035424803966612557
0.111,0.00031127180410417697,0.0003636572863578783
0.112,0.0003204761923278815,0.0003732405618279083
0.113,0.0003298520562719694,0.00038300022965623737
0.114,0.00033940033183440165,0.0003929386925559376
0.115,0.0003491219210105081,0.00040305839292157085
0.116,0.00035901769118046653,0.0004133618133701743
0.117,0.0003690884743844068,0.0004238514772746145
0.118,0.0003793350665848409,0.00043452994928913093
0.119,0.00038975822691612313,0.0004453998358668791
0.12,0.00040035867692064564,0.00045646378576928503
0.121,0.0004111370997714759,0.0004677244905670109
0.122,0.00042209413948114644,0.00047918468513233125
0.123,0.00043323040009630596,0.00049084714812271
0.124,0.00044454644487794664,0.0005027147024553646
0.125,0.00045604279546692,0.0005147902157725965
0.126,0.000467719931034459,0.0005270766008976612
0.127,0.0004795782874174233,0.0005395768162809465
0.128,0.0004916182562379877,0.0005522938664362168
0.129,0.0005038401840074955,0.0005652308023666796
0.13,0.0005162443712141984,0.0005783907219806206
0.131,0.0005288310713946096,0.0005917767704963465
0.132,0.0005416004901881955,0.0006053921408361699
0.133,0.0005545527843751331,0.0006192400740091607
0.134,0.0005676880608968665,0.0006333238594823827
0.135,0.0005810063758591896,0.0006476468355403251
0.136,0.0005945077335175922,0.0006622123896322324
0.137,0.0006081920852446032,0.0006770239587070272
0.138,0.0006220593284788674,0.0006920850295355103
0.139,0.0006361093056556961,0.00070739913901952
0.14,0.0006503418031188319,0.000722969874487716
0.141,0.0006647565500131694,0.0007388008739776519
0.142,0.0006793532171581779,0.0007548958265037867
0.143,0.000694131415901772,0.0007712584723110785
0.144,0.0007090906969543788,0.0007878926031137941
0.145,0.0007242305492029528,0.0008048020623191598
0.146,0.0007395503985046912,0.0008219907452354652
0.147,0.0007550496064602048,0.0008394625992642294
0.148,0.0007707274691659022,0.0008572216240760191
0.149,0.000786583215945347,0.0008752718717695082
0.15,0.0008026160080593494,0.0008936174470133494
0.151,0.000818824937394559,0.0009122625071704242
0.152,0.0008352090251303229,0.0009312112624040223
0.153,0.0008517672203835822,0.0009504679757654928
0.154,0.0008684983988315773,0.0009700369632628992
0.155,0.0008854013613121393,0.0009899225939101947
0.156,0.0009024748324013435,0.001010129289756428
0.157,0.0009197174589683087,0.0010306615258944742
0.158,0.0009371278087069267,0.0010515238304487735
0.159,0.0009547043686443076,0.0010727207845415503
0.16,0.0009724455436257355,0.0010942570222369722
0.161,0.0009903496547759264,0.0011161372304626912
0.162,0.0010084149379363874,0.0011383661489082033
0.163,0.0010266395420786812,0.0011609485698994464
0.164,0.0010450215276933982,0.0011838893382490388
0.165,0.0010635588651546506,0.0012071933510815543
0.166,0.0010822494330598972,0.0012308655576332092
0.167,0.0011010910165449239,0.001254910959025328
0.168,0.001120081305573796,0.0012793346080109346
0.169,0.001139217893203617,0.0013041416086938028
0.17,0.0011584982738239193,0.0013293371162192873
0.171,0.0011779198413705302,0.0013549263364362398
0.172,0.0011974798875137528,0.001380914525529292
0.173,0.0012171755998207094,0.0014073069896207858
0.174,0.0012370040598917048,0.0014341090843415995
0.175,0.0012569622414704636,0.0014613262143701121
0.176,0.0012770470085281126,0.0014889638329385264
0.177,0.0012972551133207753,0.0015170274413057556
0.178,0.0013175831944206603,0.0015455225881960603
0.179,0.0013380277747205268,0.0015744548692026032
0.18,0.001358585259411419,0.0016038299261550753
0.181,0.0013792519339335702,0.0016336534464505199
0.182,0.001400023961900382,0.0016639311623464722
0.183,0.0014208973829953927,0.0016946688502155038
0.184,0.0014418681108421601,0.0017258723297602463
0.185,0.0014629319308469848,0.0017575474631879473
0.186,0.0014840844980144206,0.00178970015434359
0.187,0.001505321334735513,0.0018223363478005869
0.188,0.0015266378285487302,0.0018554620279080383
0.189,0.0015480292298735501,0.0018890832177935219
0.19,0.0015694906497166839,0.0019232059783203584
0.191,0.0015910170573509214,0.0019578364069982746
0.192,0.0016126032779666016,0.0019929806368463635
0.193,0.001634243990295713,0.0020286448352072146
0.194,0.0016559337242086506,0.002064835202511066
0.195,0.001677666858283661,0.002101557970988802
0.196,0.0016994376173490218,0.002138819403332595
0.197,0.001721240069998017,0.002176625791302969
0.198,0.0017430681260767775,0.0022149834542810293
0.199,0.0017649155341450788,0.0022538987377645737
0.2,0.0017867758789101916,0.002293378011806788
0.201,0.0018086425786339063,0.002333427669396178
0.202,0.0018305088825128614,0.00237405412477638
0.203,0.0018523678680323244,0.002415263811704449
0.204,0.0018742124382935899,0.002457063181646205
0.205,0.00189603531931518,0.0024994587019071765
0.206,0.0019178290573080429,0.002542456853697652
0.207,0.001939586015924974,0.0025860641301303218
0.208,0.001961298373484497,0.002630287034148952
0.209,0.0019829581201694624,0.0026751320763865093
0.21,0.0020045570552006493,0.002720605772951098
0.211,0.002026086783985664,0.0027667146431380714
0.212,0.0020475387152434714,0.0028134652070666037
0.213,0.0020689040581048997,0.0028608639832389975
0.214,0.002090173819189497,0.0029089174860209544
0.215,0.0021113387996591327,0.0029576322230409997
0.216,0.0021323895922487797,0.0030070146925072036
0.217,0.002153316578274918,0.0030570713804393156
0.218,0.0021741099246220543,0.0031078087578143673
0.219,0.002194759580707857,0.0031592332776237786
0.22,0.002215255275427462,0.0032113513718399294
0.221,0.002235586514077515,0.003264169448290142
0.222,0.0022557425752605656,0.003317693887435952
0.223,0.0022757125077704555,0.0033719310390555096
0.224,0.002295485127459378,0.003426887218826895
0.225,0.002315049014087337,0.00348256870481009
0.226,0.002334392508154755,0.0035389817338252892
0.227,0.0023535037077190325,0.0035961324977251876
0.228,0.0023723704651959074,0.0036540271395588174
0.229,0.002390980384146495,0.0037126717496244674
0.23,0.0024093208160509464,0.0037720723614091366
0.231,0.002427378857069713,0.003832234947411944
0.232,0.002445141344793443,0.0038931654148488303
0.233,0.0024625948549826093,0.003954869601235844
0.234,0.002479725698298002,0.004017353269848228
0.235,0.0024965199170232924,0.004080622105052471
0.236,0.0025129632817809324,0.004144681707508396
0.237,0.0025290412882427084,0.004209537589238341
0.238,0.0025447391538363476,0.004275195168560333
0.239,0.0025600418144496335,0.004341659764882192
0.24,0.002574933921133563,0.004408936593353317
0.241,0.0025893998368061574,0.004477030759370914
0.242,0.00260342363295861,0.004545947252937314
0.243,0.0026169890863655407,0.004615690942864938
0.244,0.0026300796758012153,0.004686266570825403
0.245,0.0026426785787636736,0.004757678745239197
0.246,0.0026547686682088095,0.004829931935002194
0.247,0.002666332509296541,0.004903030463045289
0.248,0.002677352356151311,0.00497697849972326
0.249,0.0026878101486392768,0.005051780056028922
0.25,0.002697687509164647,0.0051274389766285105
0.251,0.0027069657394877544,0.005203958932714164
0.252,0.002715625817567572,0.0052813434146692555
0.253,0.002723648394431511,0.005359595724542216
0.254,0.0027310137910754777,0.005438718968324418
0.255,0.0027377019953973105,0.005518716048027555
0.256,0.0027436926591668637,0.005599589653555833
0.257,0.0027489650950361694,0.005681342254368235
0.258,0.002753498273593268,0.005763976090925925
0.259,0.0027572708204634754,0.005847493165919823
0.26,0.0027602610134620344,0.005931895235273189
0.261,0.0027624467798022883,0.006017183798914017
0.262,0.0027638056933637174,0.006103360091311823
0.263,0.0027643149720243854,0.006190425071773368
0.264,0.0027639514750625684,0.00627837941449169
0.265,0.0027626917006325588,0.0063672234983426935
0.266,0.002760511783319896,0.006456957396423418
0.267,0.002757387491781515,0.006547580865325981
0.268,0.0027532942264765735,0.006639093334141058
0.269,0.002748207017494013,0.006731493893184603
0.27,0.002742100522483176,0.00682478128244141
0.271,0.0027349490246941386,0.006918953879718962
0.272,0.0027267264311347217,0.007014009688504877
0.273,0.00271740627085149,0.007109946325521111
0.274,0.0027069616933424116,0.007206761007967974
0.275,0.00269536546710921,0.007304450540450836
0.276,0.0026825899783578465,0.0074030113015822775
0.277,0.002668607229855977,0.007502439230252328
0.278,0.0026533888399566607,0.007602729811559245
0.279,0.002636906041798051,0.00770387806239321
0.28,0.002619129682689273,0.007805878516665148
0.281,0.0026000302236931965,0.007908725210172765
0.282,0.0025795777394173294,0.00801241166509578
0.283,0.002557741918024615,0.00811693087411218
0.284,0.0025344920614764786,0.008222275284127271
0.285,0.002509797086021085,0.008328436779607096
0.286,0.002483625522940395,0.008435406665507803
0.287,0.002455945519570275,0.008543175649792364
0.288,0.0024267248406085987,0.008651733825526016
0.289,0.002395930869727026,0.008761070652541674
0.29,0.00236353061150289,0.0088711749386666
0.291,0.002329490693688421,0.008982034820501417
0.292,0.002293777369835395,0.009093637743742701
0.293,0.002256356522294133,0.009205970443040218
0.294,0.002217193665606725,0.009319018921379974
0.295,0.0021762539503152887,0.009432768428984249
0.296,0.002133502167207088,0.00954720344171979
0.297,0.00208890275201937,0.00966230763900551
0.298,0.002042419790627885,0.009778063881211028
0.299,0.0019940170247441857,0.00989445418653762
0.3,0.0019436578581480042,0.01001145970737326
0.301,0.0018913053634822378,0.010129060706113632
0.302,0.0018369222896393877,0.010247236530441321
0.303,0.0017804710697696335,0.010365965588055547
0.304,0.0017219138299421498,0.010485225320845268
0.305,0.0016612123984927317,0.01060499217849881
0.306,0.0015983283160923296,0.010725241591543628
0.307,0.0015332228465726849,0.010845947943810342
0.308,0.001465856988546911,0.010967084544315735
0.309,0.0013961914878645825,0.011088623598560093
0.31,0.001324186850942682,0.011210536179234933
0.311,0.0012498033590156018,0.011332792196338063
0.312,0.001173001083349316,0.01145536036669374
0.313,0.001093739901466828,0.011578208182876748
0.314,0.0010119795144340504,0.011701301881540317
0.315,0.000927679465257396,0.011824606411149033
0.316,0.0008407991584465586,0.011948085399119221
0.317,0.0007512978807982136,0.012071701118370793
0.318,0.0006591348234587046,0.012195414453296137
0.319,0.0005642691053261709,0.012319184865153456
0.32,0.00046665979785503645,0.012442970356893847
0.321,0.0003662659513282952,0.012566727437433558
0.322,0.0002630466226656169,0.012690411085385146
0.323,0.00015696090483792948,0.01281397471226378
0.324,4.796795796182805e-5,0.012937370125187597
0.325,-6.397295785010475e-5,0.013060547489094014
0.326,-0.00017890244780420243,0.013183455288497046
0.327,-0.00029686094582416516,0.01330604028881409
0.328,-0.00041788867594854035,0.0134282474972944
0.329,-0.0005420256116398593,0.013550020123585417
0.33,-0.0006693114329151913,0.013671299539977456
0.331,-0.0007997854812050168,0.013792025241371825
0.332,-0.0009334867118444803,0.013912134805022468
0.333,-0.0010704536440982705,0.014031563850106527
0.334,-0.0012107243086176222,0.014150245997184884
0.335,-0.001354336192225235,0.014268112827619918
0.336,-0.0015013261799213058,0.01438509384302416
0.337,-0.0016517304940013822,0.014501116424820548
0.338,-0.001805584630174385,0.014616105794002366
0.339,-0.001962923290566968,0.014729984971188888
0.34,-0.002123780313498388,0.01484267473708112
0.341,-0.0022881885999082967,0.014954093593431016
0.342,-0.0024561800363183794,0.015064157724646948
0.343,-0.002627785414207579,0.015172780960168315
0.344,-0.002803034345679806,0.015279874737752748
0.345,-0.0029819551753026254,0.015385348067830623
0.346,-0.003164574887995409,0.015489107499093388
0.347,-0.003350919012845996,0.015591057085494738
0.348,-0.003541011522735999,0.015691098354856704
0.349,-0.0037348747296566333,0.015789130279286558
0.35,-0.003932529175599388,0.015885049247624856
0.351,-0.004133993518909109,0.015978749040159945
0.352,-0.004339284415991118,0.016070120805860157
0.353,-0.004548416398269064,0.016159053042391215
0.354,-0.004761401744296276,0.016245431579203502
0.355,-0.004978250346930575,0.016329139563991554
0.356,-0.005198969575491006,0.016410057452846384
0.357,-0.005423564132824715,0.01648806300444024
0.358,-0.005652035907223463,0.016563031278602775
0.359,-0.005884383819142117,0.016634834639667553
0.36,-0.006120603662686006,0.016703342764988204
0.361,-0.006360687941850354,0.01676842265904427
0.362,-0.006604625701513371,0.016829938673577783
0.363,-0.0068524023532049875,0.01688775253422291
0.364,-0.007103999495695845,0.016941723374112132
0.365,-0.007359394730476211,0.01699170777496381
0.366,-0.007618561472221977,0.017037559816176936
0.367,-0.007881468754375107,0.017079131132479525
0.368,-0.008148081029998849,0.017116270980697287
0.369,-0.008418357968103913,0.017148826316228456
0.37,-0.008692254245680748,0.01717664187982916
0.371,-0.008969719335715153,0.017199560295330745
0.372,-0.009250697291509836,0.01721742217892605
0.373,-0.009535126527683296,0.017230066260675518
0.374,-0.00982293959826959,0.017237329518895447
0.375,-0.010114062972398311,0.01723904732809998
0.376,-0.010408416808093374,0.017235053621174414
0.377,-0.01070591472479204,0.017225181066460267
0.378,-0.011006463575252062,0.017209261260431756
0.379,-0.011309963217584703,0.017187124936637797
0.38,-0.011616306288224652,0.017158602191574022
0.381,-0.011925377976724485,0.017123522728133746
0.382,-0.012237055803340826,0.01708171611726592
0.383,-0.012551209400461904,0.017033012078440466
0.384,-0.012867700299010977,0.01697724077948702
0.385,-0.013186381721047252,0.01691423315633089
0.386,-0.013507098379874492,0.01684382125309988
0.387,-0.013829686289057378,0.01676583858301655
0.388,-0.014153972581835907,0.016680120510421944
0.389,-0.014479775342518214,0.016586504654198583
0.39,-0.014806903451521188,0.01648483131277146
0.391,-0.01513515644581533,0.016374943910765948
0.392,-0.015464324396614423,0.016256689467290076
0.393,-0.015794187806230625,0.01612991908568535
0.394,-0.016124517526090287,0.015994488464454903
0.395,-0.016455074697973967,0.015850258428929717
0.396,-0.016785610720604163,0.015697095483073457
0.397,-0.01711586724375471,0.015534872380653333
0.398,-0.017445576192095264,0.01536346871481935
0.399,-0.017774459821010495,0.01518277152493684
0.4,-0.0181022308066457,0.014992675919308618
0.401,-0.018428592372425744,0.014793085712203424
0.402,-0.018753238454271504,0.014583914073378057
0.403,-0.019075853906694955,0.014365084188042582
0.404,-0.019396114751889255,0.01413652992497284
0.405,-0.01971368847384159,0.01389819651022375
0.406,-0.02002823435938266,0.013650041203642752
0.407,-0.02033940388794578,0.013392033975127228
0.408,-0.020646841171639393,0.013124158177315643
0.409,-0.02095018344703811,0.01284641121115211
0.41,-0.021249061619867927,0.012558805180521306
0.411,-0.021543100863501058,0.012261367531918622
0.412,-0.021831921271883593,0.011954141674902418
0.413,-0.022115138567196036,0.011637187578875548
0.414,-0.02239236486219224,0.011310582341565479
0.415,-0.022663209476777964,0.010974420724420801
0.416,-0.022927279807977513,0.010628815650020771
0.417,-0.02318418225199755,0.010273898656507909
0.418,-0.023433523176634212,0.009909820304005971
0.419,-0.02367490994178588,0.009536750527980632
0.42,-0.023907951965333487,0.00915487893454182
0.421,-0.02413226183113762,0.00876441503277857
