M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.681,0.001433638530753818,-0.0009754535424676956
0.682,0.0014219078389629608,-0.0009559594715951031
0.683,0.0014101908762283023,-0.0009367850175477748
0.684,0.0013984900477157932,-0.0009179258155364123
0.685,0.0013868076821400928,-0.0008993775434491515
0.686,0.0013751460334934823,-0.0008811359218972211
0.687,0.0013635072827417687,-0.0008631967142417018
0.688,0.0013518935394877145,-0.0008455557266021498
0.689,0.001340306843602515,-0.0008282088078478193
0.69,0.0013287491668258408,-0.0008111518495721996
0.691,0.0013172224143349627,-0.0007943807860515518
0.692,0.001305728426283459,-0.0007778915941881171
0.693,0.0012942689793100156,-0.0007616802934386399
0.694,0.0012828457880178065,-0.0007457429457288295
0.695,0.00127146050642495,-0.0007300756553543685
0.696,0.0012601147293865224,-0.0007146745688690472
0.697,0.001248809993988606,-0.0006995358749605952
0.698,0.0012375477809148472,-0.0006846558043147525
0.699,0.0012263295157859868,-0.0006700306294681122
0.7,0.0012151565704728241,-0.0006556566646502454
0.701,0.0012040302643830717,-0.0006415302656156029
0.702,0.0011929518657225427,-0.0006276478294656732
0.703,0.0011819225927311202,-0.000614005794461858
0.704,0.0011709436148939392,-0.0006006006398295143
0.705,0.0011600160541282145,-0.0005874288855535945
0.706,0.0011491409859461382,-0.0005744870921663014
0.707,0.0011383194405942642,-0.0005617718605271658
0.708,0.001127552404169795,-0.000549279831595932
0.709,0.001116840819714173,-0.0005370076861986341
0.71,0.001106185588284383,-0.0005249521447872222
0.711,0.0010955875700023553,-0.0005131099671930963
0.712,0.0010850475850828628,-0.0005014779523748827
0.713,0.0010745664148402948,-0.0004900529381607866
0.714,0.0010641448026746838,-0.0004788318009858347
0.715,0.001053783455037359,-0.0004678114556243158
0.716,0.0010434830423765949,-0.0004569888549177158
0.717,0.0010332442000636126,-0.00044636098949843206
0.718,0.0010230675292992927,-0.0004359248875095429
0.719,0.0010129535980019483,-0.00042567761432089885
0.72,0.0010029029416765043,-0.0004156162722417927
0.721,0.0009929160642654215,-0.0004057380002304551
0.722,0.0009829934389817003,-0.0003960399736006156
0.723,0.0009731355091242947,-0.0003865194037253599
0.724,0.0009633426888762555,-0.00037717353773850456
0.725,0.000953615364085929,-0.00036799965823370434
0.726,0.0009439538930315183,-0.0003589950829614985
0.727,0.000934358607169319,-0.0003501571645244949
0.728,0.0009248298118659336,-0.0003414832900708842
0.729,0.0009153677871147617,-0.000332970880986468
0.73,0.0009059727882370607,-0.0003246173925853801
0.731,0.0008966450465678676,-0.00031642031379967096
0.732,0.0008873847701270644,-0.000308377166867921
0.733,0.0008781921442758685,-0.0003004855070230411
0.734,0.0008690673323590224,-0.0002927429221794127
0.735,0.0008600104763329549,-0.00028514703261951557
0.736,0.0008510216973801779,-0.00027769549068018177
0.737,0.0008421010965101832,-0.00027038598043861473
0.738,0.0008332487551470947,-0.00026321621739830133
0.739,0.0008244647357043297,-0.0002561839481749429
0.74,0.0008157490821465196,-0.00024928695018252596
0.741,0.0008071018205389323,-0.00024252303131964742
0.742,0.0007985229595846393,-0.00023589002965620487
0.743,0.0007900124911496619,-0.0002293858131205588
0.744,0.0007815703907763307,-0.00022300827918726794
0.745,0.0007731966181850852,-0.00021675535456549538
0.746,0.0007648911177649407,-0.00021062499488817913
0.747,0.0007566538190528391,-0.0002046151844020564
0.748,0.0007484846372021054,-0.0001987239356586269
0.749,0.0007403834734402188,-0.00019294928920613754
0.75,0.000732350215516111,-0.00018728931328266637
0.751,0.0007243847381371949,-0.00018174210351038045
0.752,0.0007164869033963288,-0.0001763057825910392
0.753,0.0007086565611889121,-0.00017097850000281098
0.754,0.0007008935496203093,-0.0001657584316984681
0.755,0.0006931976954037941,-0.0001606437798050216
0.756,0.0006855688142492011,-0.00015563277232485511
0.757,0.0006780067112424709,-0.00015072366283841308
0.758,0.0006705111812162706,-0.00014591473020849726
0.759,0.0006630820091118672,-0.00014120427828622113
0.76,0.0006557189703324313,-0.00013659063561867078
0.761,0.0006484218310879405,-0.0001320721551583168
0.762,0.000641190348731855,-0.00012764721397422096
0.763,0.0006340242720897284,-0.00012331421296507726
0.764,0.00062692334177992,-0.00011907157657412629
0.765,0.0006198872905265662,-0.00011491775250597856
0.766,0.0006129158434649688,-0.00011085121144538072
0.767,0.0006060087184395573,-0.00010687044677795662
0.768,0.0005991656262945735,-0.00010297397431295306
0.769,0.0005923862711576286,-9.9160332008018e-5
0.77,0.0005856703507162803,-9.542807969603735e-5
0.771,0.0005790175564877715,-9.17757988140548e-5
0.772,0.000572427574082073,-8.820209213429692e-5
0.773,0.0005659000834583676,-8.470558349732465e-5
0.774,0.0005594347591751122,-8.128491754733025e-5
0.775,0.0005530312706338103,-7.79387594695976e-5
0.776,0.0005466892823166272,-7.466579473014181e-5
0.777,0.0005404084540179743,-7.146472881754309e-5
0.778,0.0005341884410701911,-6.83342869869881e-5
0.779,0.0005280288945634459,-6.527321400653075e-5
0.78,0.0005219294615599787,-6.228027390558333e-5
0.781,0.0005158897853028045,-5.935424972564715e-5
0.782,0.0005099095054189945,-5.649394327329111e-5
0.783,0.000503988258117649,-5.369817487538516e-5
0.784,0.0004981256763826754,-5.0965783136594714e-5
0.785,0.0004923213901604823,-4.8295624699140694e-5
0.786,0.0004865750265426955,-4.568657400482928e-5
0.787,0.0004808862099440067,-4.313752305935391e-5
0.788,0.0004752545622752543,-4.064738119887168e-5
0.789,0.00046967970311184205,-3.821507485885486e-5
0.79,0.0004641612498575952,-3.583954734521766e-5
0.791,0.0004586988179041518,-3.351975860771753e-5
0.792,0.0004532920207859863,-3.125468501562918e-5
0.793,0.0004479404703311611,-2.9043319135689056e-5
0.794,0.00044264377680789714,-2.6884669512307067e-5
0.795,0.00043740154906705687,-2.477776045004162e-5
0.796,0.0004322133946806269,-2.272163179833342e-5
0.797,0.00042707892007629023,-2.0715338738492728e-5
0.798,0.000421997730668172,-1.8757951572934243e-5
0.799,0.00041696943098384464,-1.6848555516652988e-5
0.8,0.00041199362478767465,-1.4986250490934219e-5
0.801,0.0004070699152005916,-1.317015091928957e-5
0.802,0.00040219790481636005,-1.1399385525611342e-5
0.803,0.00039737719581443116,-9.673097134536151e-6
0.804,0.00039260739006945146,-7.990442474008742e-6
0.805,0.00038788808925750294,-6.350591980036339e-6
0.806,0.0003832188949591488,-4.752729603623352e-6
0.807,0.00037859940875935625,-3.1960526198759434e-6
0.808,0.0003740292323443672,-1.6797714392654926e-6
0.809,0.0003695079675955865,-2.0310942103961548e-7
0.81,0.00036503521668055473,1.2346973112309409e-6
0.811,0.00036061058214107333,2.634400051981587e-6
0.812,0.0003562336669785463,3.9967376938717354e-6
0.813,0.00035190407473660227,5.322436905903881e-6
0.814,0.00034762140958106107,6.612212309456918e-6
0.815,0.0003433852763773042,7.866766652246933e-6
0.816,0.0003391952807651111,9.086790980229024e-6
0.817,0.00033505102923101914,1.0272964807453894e-5
0.818,0.0003309521291782654,1.1425956283893267e-5
0.819,0.00032689818899436736,1.2546422361248296e-5
0.82,0.0003228888181163972,1.3635008956755474e-5
0.821,0.00031892362709400453,1.4692351115004592e-5
0.822,0.0003150022276502412,1.5719073167783633e-5
0.823,0.0003111242327402392,1.6715788891965505e-5
0.824,0.00030728925660779413,1.7683101665451804e-5
0.825,0.0003034969148399037,1.862160462118883e-5
0.826,0.0002997468244193101,1.9531880799271308e-5
0.827,0.0002960386037750948,2.0414503297149313e-5
0.828,0.0002923718728313727,2.127003541795406e-5
0.829,0.00028874625305413146,2.20990308169583e-5
0.83,0.00028516136749626186,2.2902033646187126e-5
0.831,0.00028161684084082264,2.3679578697195183e-5
0.832,0.0002781122994425835,2.443219154202617e-5
0.833,0.0002746473713678892,2.5160388672370797e-5
0.834,0.000271221686432885,2.5864677636939225e-5
0.835,0.00026783487624014614,2.6545557177064212e-5
0.836,0.00026448657421374846,2.7203517360551115e-5
0.837,0.00026117641563282233,2.783903971379105e-5
0.838,0.0002579040376636251,2.845259735215339e-5
0.839,0.00025466907939017196,2.9044655108673965e-5
0.84,0.00025147118184345996,2.9615669661055202e-5
0.841,0.00024830998802932204,3.01660896569945e-5
0.842,0.0002451851429549459,3.0696355837857205e-5
0.843,0.000242096293654092,3.1206901160710384e-5
0.844,0.00023904308921104419,3.169815091873377e-5
0.845,0.00023602518078332633,3.217052286002405e-5
0.846,0.0002330422216232164,3.2624427304808824e-5
0.847,0.0002300938670980903,3.306026726108638e-5
0.848,0.00022717977470962568,3.347843853870751e-5
0.849,0.00022429960411189608,3.387932986191545e-5
0.85,0.00022145301712838533,3.426332298036015e-5
0.851,0.00021863967776795034,3.463079277860277e-5
0.852,0.00021585925223976114,3.498210738412656e-5
0.853,0.00021311140896724566,3.5317628273869996e-5
0.854,0.00021039581860106635,3.563771037929806e-5
0.855,0.00020771215403115475,3.594270219002749e-5
0.856,0.0002050600903978305,3.6232945856021796e-5
0.857,0.00020243930510202958,3.6508777288371746e-5
0.858,0.000199849477814667,3.677052625867684e-5
0.859,0.00019729029048515758,3.701851649704351e-5
0.86,0.0001947614273491192,3.7253065788715286e-5
0.861,0.0001922625749352811,3.747448606935053e-5
0.862,0.0001897934220716202,3.7683083518962896e-5
0.863,0.00018735365989074767,3.787915865453985e-5
0.864,0.0001849429818345669,3.806300642135429e-5
0.865,0.00018256108365822466,3.823491628298435e-5
0.866,0.0001802076634333759,3.839517231005639e-5
0.867,0.0001778824215507822,3.854405326772595e-5
0.868,0.00017558506072226402,3.8681832701911484e-5
0.869,0.00017331528598202582,3.88087790242955e-5
0.87,0.0001710728046873732,3.8925155596107766e-5
0.871,0.00016885732651884,3.9031220810704885e-5
0.872,0.00016666856347974436,3.91272281749608e-5
0.873,0.00016450622989519018,3.92134263894823e-5
0.874,0.00016237004241053229,3.929005942766385e-5
0.875,0.00016025971998932128,3.935736661359568e-5
0.876,0.00015817498391074527,3.941558269883908e-5
0.877,0.0001561155577665839,3.9464937938082874e-5
0.878,0.00015408116745769084,3.950565816369457e-5
0.879,0.00015207154119001984,3.9537964859180025e-5
0.88,0.00015008640947020933,3.956207523156497e-5
0.881,0.00014812550510074013,3.957820228271188e-5
0.882,0.00014618856317468097,3.9586554879585425e-5
0.883,0.00014427532107003508,3.9587337823479686e-5
0.884,0.000142385518443702,3.9580751918220196e-5
0.885,0.00014051889722506766,3.9566994037353725e-5
0.886,0.00013867520160923587,3.9546257190338664e-5
0.887,0.0001368541780499136,3.9518730587748695e-5
0.888,0.00013505557525196274,3.948459970550237e-5
0.889,0.00013327914416363023,3.9444046348131046e-5
0.89,0.00013152463796846833,3.939724871109757e-5
0.891,0.00012979181207695655,3.934438144217796e-5
0.892,0.0001280804241178364,3.928561570191822e-5
0.893,0.00012639023392917016,3.922111922317829e-5
0.894,0.00012472100354913391,3.915105636977505e-5
0.895,0.00012307249720655542,3.907558819423618e-5
0.896,0.00012144448131120735,3.899487249467649e-5
0.897,0.00011983672444386503,3.890906387080839e-5
0.898,0.0001182489973461391,3.881831377909781e-5
0.899,0.00011668107291009208,3.872277058707697e-5
0.9,0.00011513272616764801,3.862257962682522e-5
0.901,0.00011360373427980432,3.8517883247629024e-5
0.902,0.00011209387652565459,3.8408820867832036e-5
0.903,0.00011060293429123049,3.829552902588623e-5
0.904,0.00010913069105817151,3.817814143061473e-5
0.905,0.00010767693239223031,3.805678901069708e-5
0.906,0.0001062414459316216,3.793159996338738e-5
0.907,0.00010482402137522236,3.780269980247581e-5
0.908,0.0001034244504706306,3.7670211405503777e-5
0.909,0.00010204252700209016,3.753425506024287e-5
0.91,0.00010067804677828853,3.7394948510447765e-5
0.911,9.933080762003454e-5,3.725240700089298e-5
0.912,9.800060934782277e-5,3.7106743321703404e-5
0.913,9.668725376929096e-5,3.69580678519883e-5
0.914,9.539054466657716e-5,3.680648860278841e-5
0.915,9.411028778358234e-5,3.6652111259345806e-5
0.916,9.284629081314493e-5,3.649503922270576e-5
0.917,9.159836338413275e-5,3.633537365066006e-5
0.918,9.036631704845835e-5,3.6173213498040916e-5
0.919,8.914996526802316e-5,3.600865555637463e-5
0.92,8.794912340159564e-5,3.584179449290397e-5
0.921,8.676360869162921e-5,3.5672722888988185e-5
0.922,8.559324025102435e-5,3.550153127788937e-5
0.923,8.443783904984043e-5,3.532830818195404e-5
0.924,8.329722790196172e-5,3.515314014919831e-5
0.925,8.217123145172235e-5,3.4976111789305276e-5
0.926,8.105967616049483e-5,3.479730580904293e-5
0.927,7.996239029324643e-5,3.4616803047110975e-5
0.928,7.88792039050677e-5,3.4434682508424596e-5
0.929,7.78099488276775e-5,3.4251021397843385e-5
0.93,7.675445865590822e-5,3.406589515335333e-5
0.931,7.571256873417535e-5,3.387937747870983e-5
0.932,7.468411614293525e-5,3.3691540375549435e-5
0.933,7.366893968513451e-5,3.3502454174978136e-5
0.934,7.266687987265482e-5,3.3312187568643664e-5
0.935,7.167777891275658e-5,3.3120807639299434e-5
0.936,7.070148069452464e-5,3.2928379890867455e-5
0.937,6.973783077531959e-5,3.2734968278007594e-5
0.938,6.878667636723749e-5,3.25406352352004e-5
0.939,6.784786632358132e-5,3.2345441705350636e-5
0.94,6.692125112534703e-5,3.214944716791851e-5
0.941,6.600668286772698e-5,3.195270966658571e-5
0.942,6.510401524663359e-5,3.1755285836462955e-5
0.943,6.421310354524606e-5,3.1557230930845935e-5
0.944,6.333380462058229e-5,3.135859884752636e-5
0.945,6.246597689009916e-5,3.115944215466464e-5
0.946,6.160948031832289e-5,3.095981211623083e-5
0.947,6.076417640351241e-5,3.075975871702017e-5
0.948,5.9929928164357636e-5,3.055933068724969e-5
0.949,5.910660012671495e-5,3.0358575526742105e-5
0.95,5.8294058310382064e-5,3.0157539528703167e-5
0.951,5.7492170215914156e-5,2.9956267803098642e-5
0.952,5.6700804811483315e-5,2.9754804299636915e-5
0.953,5.591983251978321e-5,2.9553191830363195e-5
0.954,5.514912520498074e-5,2.9351472091871177e-5
0.955,5.438855615971641e-5,2.914968568713796e-5
0.956,5.363800009215523e-5,2.8947872146987963e-5
0.957,5.289733311308959e-5,2.8746069951191475e-5
0.958,5.216643272309578e-5,2.854431654920338e-5
0.959,5.14451777997457e-5,2.8342648380547587e-5
0.96,5.0733448584874985e-5,2.8141100894852593e-5
0.961,5.003112667190921e-5,2.793970857154346e-5
0.962,4.933809499324923e-5,2.773850493919558e-5
0.963,4.865423780771711e-5,2.7537522594555338e-5
0.964,4.7979440688063775e-5,2.7336793221232866e-5
0.965,4.7313590508539594e-5,2.713634760807194e-5
0.966,4.6656575432528865e-5,2.6936215667201987e-5
0.967,4.600828490024949e-5,2.6736426451777157e-5
0.968,4.5368609616518625e-5,2.6537008173407318e-5
0.969,4.473744153858549e-5,2.6337988219285725e-5
0.97,4.4114673864031976e-5,2.6139393169018147e-5
0.971,4.350020101874224e-5,2.594124881115808e-5
0.972,4.2893918644941866e-5,2.5743580159452608e-5
0.973,4.229572358930749e-5,2.5546411468803524e-5
0.974,4.170551389114765e-5,2.5349766250948103e-5
0.975,4.112318877065546e-5,2.5153667289863964e-5
0.976,4.054864861723396e-5,2.4958136656902378e-5
0.977,3.998179497789449e-5,2.476319572565426e-5
0.978,3.9422530545729016e-5,2.456886518655314e-5
0.979,3.887075914845665e-5,2.4375165061219175e-5
0.98,3.832638573704507e-5,2.4182114716548408e-5
0.981,3.778931637440729e-5,2.3989732878551266e-5
0.982,3.7259458224174164e-5,2.379803764594427e-5
0.983,3.673671953954312e-5,2.360704650349894e-5
0.984,3.6221009652203466e-5,2.341677633515174e-5
0.985,3.571223896133863e-5,2.322724343687886e-5
0.986,3.52103189227057e-5,2.3038463529339656e-5
0.987,3.471516203779244e-5,2.2850451770292426e-5
0.988,3.422668184305226e-5,2.2663222766786168e-5
0.989,3.374479289921714e-5,2.2476790587131947e-5
0.99,3.3269410780688886e-5,2.229116877265744e-5
0.991,3.280045206500889e-5,2.2106370349248103e-5
0.992,3.2337834322406476e-5,2.1922407838678473e-5
0.993,3.188147610542603e-5,2.1739293269736976e-5
0.994,3.143129693863304e-5,2.1557038189147588e-5
0.995,3.098721730839914e-5,2.1375653672291664e-5
0.996,3.054915865276612e-5,2.1195150333733187e-5
0.997,3.0117043351389132e-5,2.1015538337550635e-5
0.998,2.9690794715558994e-5,2.083682740747865e-5
