M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.759,0.0008119136083252254,0.00010525640761743072
0.76,0.0008010930341146082,0.0001079764119662035
0.761,0.0007903965575449804,0.00011059694984065476
0.762,0.0007798231941651578,0.0001131202360688762
0.763,0.0007693719560024642,0.00011554844542129311
0.764,0.0007590418519744924,0.00011788371321485371
0.765,0.0007488318882879815,0.00012012813591053634
0.766,0.0007387410688251246,0.00012228377170417907
0.767,0.0007287683955176096,0.00012435264111063912
0.768,0.0007189128687086949,0.00012633672754129235
0.769,0.0007091734875036111,0.00012823797787488557
0.77,0.0006995492501085761,0.00013005830302175705
0.771,0.0006900391541587027,0.00013179957848144313
0.772,0.000680642197035073,0.00013346364489369057
0.773,0.0006713573761712503,0.00013505230858289744
0.774,0.0006621836893494869,0.00013656734209600626
0.775,0.0006531201349868882,0.0001380104847338762
0.776,0.0006441657124117824,0.00013938344307616195
0.777,0.0006353194221305426,0.00014068789149972966
0.778,0.0006265802660851011,0.00014192547269064156
0.779,0.0006179472479013905,0.0001430977981497419
0.78,0.0006094193731289441,0.00014420644869187995
0.781,0.0006009956494718778,0.00014525297493880545
0.782,0.000592675087011474,0.00014623889780577436
0.783,0.0005844566984205853,0.0001471657089819041
0.784,0.000576339499170065,0.0001480348714043177
0.785,0.0005683225077274322,0.00014884781972611868
0.786,0.000560404745747972,0.00014960596077823873
0.787,0.0005525852382584687,0.00015031067402520142
0.788,0.0005448630138337625,0.00015096331201484625
0.789,0.0005372371047663195,0.00015156520082205852
0.79,0.000529706547228998,0.00015211764048655033
0.791,0.000522270381431191,0.0001526219054447403
0.792,0.0005149276517685212,0.00015307924495577867
0.793,0.000507677406966259,0.0001534908835217667
0.794,0.0005005187002166333,0.00015385802130221842
0.795,0.000493450589310197,0.00015418183452281474
0.796,0.0004864721367614098,0.00015446347587849926
0.797,0.0004795824099285931,0.00015470407493096635
0.798,0.00047278048112841164,0.00015490473850059245
0.799,0.0004660654277450304,0.00015506655105286115
0.8,0.00045943633233409424,0.00015519057507933453
0.801,0.000452892282721672,0.00015527785147322173
0.802,0.00044643237209830564,0.00015532939989959716
0.803,0.0004400556991082997,0.00015534621916032108
0.804,0.00043376136793438593,0.0001553292875537145
0.805,0.0004275484883778917,0.00015527956322904186
0.806,0.0004214161759345401,0.00015519798453585344
0.807,0.00041536355186600594,0.00015508547036824168
0.808,0.00040938974326734884,0.00015494292050406363
0.809,0.0004034938831304415,0.000154771215939183
0.81,0.0003976751104035095,0.00015457121921678502
0.811,0.0003919325700468952,0.00015434377475181745
0.812,0.00038626541308515576,0.0001540897091506106
0.813,0.0003806727966556038,0.0001538098315257298
0.814,0.0003751538840533949,0.00015350493380611335
0.815,0.0003697078447732652,0.00015317579104254892
0.816,0.0003643338545480193,0.0001528231617085413
0.817,0.0003590310953838655,0.00015244778799662425
0.818,0.0003537987555926953,0.00015205039611016944
0.819,0.00034863602982139865,0.0001516316965507443
0.82,0.0003435421190783072,0.00015119238440107182
0.821,0.00033851623075685354,0.00015073313960364397
0.822,0.0003335575786565334,0.00015025462723504068
0.823,0.000328665383001255,0.00014975749777600638
0.824,0.00032383887045515843,0.00014924238737733516
0.825,0.0003190772741359846,0.00014870991812161618
0.826,0.0003143798336260734,0.0001481606982808898
0.827,0.0003097457949810667,0.00014759532257026568
0.828,0.0003051744107363908,0.0001470143723975526
0.829,0.00030066493991159205,0.00014641841610895078
0.83,0.0002962166480125952,0.000145808009230856
0.831,0.0002918288070319552,0.00014518369470782513
0.832,0.0002875006954471685,0.0001445460031367524
0.833,0.00028323159821711094,0.00014389545299730498
0.834,0.0002790208067766655,0.00014323255087866674
0.835,0.00027486761902960273,0.00014255779170263777
0.836,0.00027077133933977487,0.000141871658943138
0.837,0.000266731278520683,0.00014117462484216202
0.838,0.00026274675382347495,0.00014046715062223248
0.839,0.00025881708892343095,0.0001397496866953982
0.84,0.0002549416139049911,0.0001390226728688241
0.841,0.0002511196652453789,0.0001382865385470179
0.842,0.0002473505857968731,0.00013754170293074045
0.843,0.00024363372476777774,0.00013678857521264324
0.844,0.0002399684377021412,0.0001360275547696794
0.845,0.0002363540864582714,0.00013525903135233136
0.846,0.00023279003918609458,0.00013448338527070002
0.847,0.00022927567030340344,0.0001337009875774983
0.848,0.00022581036047103871,0.00013291220024799254
0.849,0.0002223934965670481,0.0001321173763569348
0.85,0.000219024471659864,0.0001313168602525276
0.851,0.00021570268498054195,0.0001305109877274638
0.852,0.00021242754189409883,0.00012970008618708268
0.853,0.00020919845386999038,0.0001288844748146835
0.854,0.00020601483845176553,0.0001280644647340371
0.855,0.00020287611922593427,0.00012724035916913574
0.856,0.00019978172579008513,0.00012641245360122153
0.857,0.0001967310937202867,0.0001255810359231319
0.858,0.00019372366453780751,0.000124746386591002
0.859,0.00019075888567518653,0.00012390877877336241
0.86,0.000187836210441687,0.00012306847849766976
0.861,0.0001849550979881641,0.00012222574479430894
0.862,0.000182115013271377,0.00012138082983810336
0.863,0.00017931542701777467,0.00012053397908737078
0.864,0.00017655581568678378,0.00011968543142056082
0.865,0.0001738356614336266,0.00011883541927051053
0.866,0.00017115445207169575,0.00011798416875635344
0.867,0.00016851168103451206,0.0001171318998131175
0.868,0.00016590684733729083,0.00011627882631904674
0.869,0.00016333945553814112,0.00011542515622068096
0.87,0.00016080901569892226,0.00011457109165572768
0.871,0.00015831504334578035,0.00011371682907375986
0.872,0.0001558570594293879,0.0001128625593547725
0.873,0.00015343459028490796,0.00011200846792563128
0.874,0.00015104716759170426,0.00011115473487444518
0.875,0.0001486943283328178,0.00011030153506289553
0.876,0.00014637561475422996,0.0001094490382365529
0.877,0.00014409057432393136,0.00010859740913321306
0.878,0.00014183875969081533,0.00010774680758928289
0.879,0.00013961972864341403,0.00010689738864424675
0.88,0.000137433044068495,0.00010604930264324328
0.881,0.00013527827390953515,0.0001052026953377823
0.882,0.00013315499112508846,0.00010435770798463116
0.883,0.00013106277364706377,0.00010351447744289965
0.884,0.00012900120433892792,0.00010267313626935151
0.885,0.00012696987095384919,0.00010183381281197133
0.886,0.00012496836609279555,0.00010099663130181412
0.887,0.00012299628716260202,0.00010016171194316541
0.888,0.00012105323633402014,9.932917100203864e-5
0.889,0.0001191388204997631,9.849912089303674e-5
0.89,0.00011725265123255915,9.767167026460416e-5
0.891,0.00011539434474322519,9.684692408269548e-5
0.892,0.00011356352183877277,9.602498371288601e-5
0.893,0.00011175980788055762,9.520594700095004e-5
0.894,0.00010998283274248382,9.438990835193126e-5
0.895,0.00010823223076927327,9.357695880773046e-5
0.896,0.00010650764073481051,9.27671861232343e-5
0.897,0.00010480870580057302,9.196067484100943e-5
0.898,0.00010313507347415635,9.115750636458546e-5
0.899,0.00010148639556790323,9.035775903035002e-5
0.9,9.986232815764563e-5,8.956150817807893e-5
0.901,9.826253154156799e-5,8.876882622012399e-5
0.902,9.66866701992002e-5,8.797978270928097e-5
0.903,9.513441275054773e-5,8.719444440535936e-5
0.904,9.360543191536679e-5,8.641287534047606e-5
0.905,9.209940447259156e-5,8.563513688309396e-5
0.906,9.061601121992068e-5,8.486128780082671e-5
0.907,8.915493693356936e-5,8.409138432203034e-5
0.908,8.771587032819388e-5,8.332548019620232e-5
0.909,8.629850401699422e-5,8.256362675320798e-5
0.91,8.490253447200105e-5,8.180587296135444e-5
0.911,8.352766198455245e-5,8.105226548433144e-5
0.912,8.217359062596597e-5,8.030284873703838e-5
0.913,8.084002820841082e-5,7.955766494031669e-5
0.914,7.952668624598544e-5,7.881675417460617e-5
0.915,7.823327991600493e-5,7.808015443254374e-5
0.916,7.695952802050294e-5,7.734790167052273e-5
0.917,7.57051529479519e-5,7.662002985923087e-5
0.918,7.446988063520627e-5,7.589657103318429e-5
0.919,7.325344052967188e-5,7.517755533927497e-5
0.92,7.205556555170555e-5,7.446301108434908e-5
0.921,7.087599205724831e-5,7.37529647818325e-5
0.922,6.971445980069519e-5,7.304744119742066e-5
0.923,6.857071189800508e-5,7.234646339384863e-5
0.924,6.744449479005321e-5,7.165005277475788e-5
0.925,6.633555820622913e-5,7.09582291276752e-5
0.926,6.524365512828287e-5,7.027101066611986e-5
0.927,6.416854175442133e-5,6.958841407085384e-5
0.928,6.310997746365756e-5,6.89104545302907e-5
0.929,6.206772478041474e-5,6.823714578007771e-5
0.93,6.104154933938685e-5,6.756850014186609e-5
0.931,6.003121985065797e-5,6.690452856128358e-5
0.932,5.9036508065081775e-5,6.624524064512378e-5
0.933,5.80571887399227e-5,6.559064469776613e-5
0.934,5.7093039604760325e-5,6.494074775684022e-5
0.935,5.614384132765813e-5,6.429555562814818e-5
0.936,5.520937748159786e-5,6.36550729198583e-5
0.937,5.4289434511180496e-5,6.301930307598313e-5
0.938,5.338380169959472e-5,6.238824840915489e-5
0.939,5.249227113585379e-5,6.176191013271097e-5
0.94,5.161463768230141e-5,6.1140288392102e-5
0.941,5.0750698942387264e-5,6.052338229563483e-5
0.942,4.990025522871274e-5,5.991118994456241e-5
0.943,4.90631095313471e-5,5.93037084625327e-5
0.944,4.823906748641464e-5,5.87009340244082e-5
0.945,4.742793734495279e-5,5.8102861884467564e-5
0.946,4.662952994204149e-5,5.7509486404000886e-5
0.947,4.584365866620385e-5,5.6920801078309546e-5
0.948,4.507013942907783e-5,5.633679856312186e-5
0.949,4.430879063535924e-5,5.575747070043512e-5
0.95,4.355943315301545e-5,5.518280854379479e-5
0.951,4.282189028376977e-5,5.4612802383021304e-5
0.952,4.209598773385612e-5,5.404744176839463e-5
0.953,4.1381553585043565e-5,5.348671553430693e-5
0.954,4.0678418265930164e-5,5.2930611822393004e-5
0.955,3.998641452350576e-5,5.2379118104148546e-5
0.956,3.930537739498292e-5,5.183222120304562e-5
0.957,3.863514417989551e-5,5.1289907316155045e-5
0.958,3.79755544124641e-5,5.075216203528472e-5
0.959,3.7326449834227425e-5,5.021897036764329e-5
0.96,3.6687674366939125e-5,4.969031675603804e-5
0.961,3.605907408572883e-5,4.916618509861577e-5
0.962,3.544049719252671e-5,4.8646558768155573e-5
0.963,3.4831793989750445e-5,4.813142063092183e-5
0.964,3.423281685425367e-5,4.7620753065085986e-5
0.965,3.3643420211534754e-5,4.711453797872533e-5
0.966,3.306346051020489e-5,4.661275682740685e-5
0.967,3.2492796196714285e-5,4.611539063136419e-5
0.968,3.193128769033525e-5,4.562241999227565e-5
0.969,3.1378797358401063e-5,4.513382510965071e-5
0.97,3.0835189491799244e-5,4.464958579683293e-5
0.971,3.0300330280717995e-5,4.416968149662651e-5
0.972,2.977408779064452e-5,4.369409129655386e-5
0.973,2.925633193861378e-5,4.3222793943751475e-5
0.974,2.874693446970641e-5,4.275576785951106e-5
0.975,2.8245768933794304e-5,4.229299115347294e-5
0.976,2.775271066253246e-5,4.18344416374786e-5
0.977,2.7267636746595668e-5,4.1380096839088994e-5
0.978,2.679042601315846e-5,4.0929934014775306e-5
0.979,2.632095900361694e-5,4.048393016278862e-5
0.98,2.5859117951550844e-5,4.004206203571482e-5
0.981,2.5404786760924363e-5,3.9604306152721056e-5
0.982,2.495785098452415e-5,3.9170638811499866e-5
0.983,2.4518197802632893e-5,3.874103609991706e-5
0.984,2.40857160019369e-5,3.8315473907369254e-5
0.985,2.366029595466602e-5,3.789392793585683e-5
0.986,2.3241829597964357e-5,3.74763737107782e-5
0.987,2.2830210413490017e-5,3.706278659145091e-5
0.988,2.2425333407242352e-5,3.6653141781365046e-5
0.989,2.2027095089614935e-5,3.624741433817451e-5
0.99,2.1635393455672633e-5,3.58455791834314e-5
0.991,2.1250127965651088e-5,3.5447611112068794e-5
0.992,2.087119952567689e-5,3.5053484801637004e-5
0.993,2.0498510468706736e-5,3.466317482129843e-5
0.994,2.0131964535683878e-5,3.427665564058592e-5
0.995,1.9771466856910116e-5,3.389390163792956e-5
0.996,1.9416923933631634e-5,3.3514887108956644e-5
0.997,1.906824361983689e-5,3.313958627456945e-5
0.998,1.872533510426492e-5,3.2767973288805636e-5
0.999,1.8388108892622184e-5,3.240002224648557e-5
1.0,1.8056476790006363e-5,3.2035707190651146e-5
1.001,1.7730351883535193e-5,3.167500211980044e-5
1.002,1.7409648525178735e-5,3.1317880994922514e-5
1.003,1.709428231479322e-5,3.0964317746336475e-5
1.004,1.678417008335478e-5,3.061428628033911e-5
1.005,1.64792298763913e-5,3.026776048566491e-5
1.006,1.617938093761061e-5,2.9924714239762674e-5
1.007,1.5884543692723298e-5,2.958512141489249e-5
1.008,1.559463973345838e-5,2.9248955884046943e-5
1.009,1.5309591801770097e-5,2.891619152670035e-5
1.01,1.5029323774234041e-5,2.8586802234389667e-5
1.011,1.4753760646630927e-5,2.8260761916130716e-5
1.012,1.4482828518716237e-5,2.7938044503673322e-5
1.013,1.4216454579174005e-5,2.7618623956598803e-5
1.014,1.3954567090753006e-5,2.7302474267263242e-5
1.015,1.3697095375583622e-5,2.698956946558996e-5
1.016,1.3443969800673669e-5,2.6679883623714417e-5
1.017,1.3195121763581453e-5,2.6373390860484823e-5
1.018,1.2950483678264332e-5,2.607006534582164e-5
1.019,1.2709988961101117e-5,2.5769881304939037e-5
1.02,1.2473572017086542e-5,2.5472813022431455e-5
1.021,1.2241168226196183e-5,2.5178834846228154e-5
1.022,1.2012713929920061e-5,2.4887921191418804e-5
1.023,1.1788146417963311e-5,2.4600046543952935e-5
1.024,1.156740391511219e-5,2.4315185464216105e-5
1.025,1.1350425568263797e-5,2.4033312590485535e-5
1.026,1.1137151433617799e-5,2.3754402642267997e-5
1.027,1.0927522464028567e-5,2.347843042352256e-5
1.028,1.0721480496516008e-5,2.3205370825770846e-5
1.029,1.051896823993353e-5,2.293519883109737e-5
1.03,1.0319929262791442e-5,2.2667889515042463e-5
1.031,1.0124307981234221e-5,2.240341804939031e-5
1.032,9.932049647170014e-6,2.2141759704854415e-5
1.033,9.743100336550772e-6,2.1882889853662976e-5
1.034,9.55740693780143e-6,2.1626783972046484e-5
1.035,9.374917140396543e-6,2.137341764262975e-5
1.036,9.195579423582815e-6,2.112276655673071e-5
1.037,9.01934304524595e-6,2.0874806516568137e-5
1.038,8.846158030920272e-6,2.0629513437380423e-5
1.039,8.67597516293957e-6,2.038686334945756e-5
1.04,8.508745969727642e-6,2.014683240008837e-5
1.041,8.34442271522699e-6,1.9909396855425057e-5
1.042,8.182958388464198e-6,1.9674533102266956e-5
1.043,8.024306693250443e-6,1.9442217649765603e-5
1.044,7.868422038015665e-6,1.9212427131052863e-5
1.045,7.715259525774938e-6,1.8985138304794113e-5
1.046,7.564774944225521e-6,1.876032805666823e-5
1.047,7.416924755973183e-6,1.853797340077623e-5
1.048,7.2716660888863065e-6,1.831805148098034e-5
1.049,7.1289567265763684e-6,1.8100539572175127e-5
1.05,6.988755099003343e-6,1.7885415081492516e-5
1.051,6.851020273204626e-6,1.767265554944223e-5
1.052,6.71571194414607e-6,1.7462238650989365e-5
1.053,6.582790425693742e-6,1.7254142196570624e-5
1.054,6.452216641705006e-6,1.7048344133050832e-5
1.055,6.323952117237576e-6,1.6844822544621184e-5
1.056,6.19795896987517e-6,1.664355565364079e-5
1.057,6.074199901168413e-6,1.644452182142296e-5
1.058,5.952638188189661e-6,1.6247699548967614e-5
1.059,5.833237675200409e-6,1.6053067477641317e-5
1.06,5.715962765429968e-6,1.5860604389806215e-5
1.061,5.600778412964121e-6,1.5670289209399312e-5
1.062,5.487650114742443e-6,1.548210100246331e-5
1.063,5.376543902663021e-6,1.529601897763039e-5
1.064,5.267426335793299e-6,1.5112022486560169e-5
1.065,5.160264492685781e-6,1.4930091024333022e-5
1.066,5.055025963797356e-6,1.4750204229800075e-5
1.067,4.951678844011009e-6,1.4572341885890975e-5
1.068,4.850191725258672e-6,1.4396483919880642e-5
1.069,4.750533689244036e-6,1.422261040361612e-5
1.07,4.652674300264089e-6,1.4050701553704648e-5
1.071,4.556583598128204e-6,1.3880737731664051e-5
1.072,4.4622320911736035e-6,1.3712699444036488e-5
1.073,4.369590749376014e-6,1.3546567342466633e-5
1.074,4.278630997554362e-6,1.3382322223745287e-5
1.075,4.189324708668374e-6,1.3219945029819426e-5
1.076,4.101644197207924e-6,1.3059416847769672e-5
1.077,4.015562212673019e-6,1.290071890975613e-5
1.078,3.931051933143313e-6,1.2743832592933528e-5
1.079,3.848086958936027e-6,1.2588739419336595e-5
1.08,3.7666413063512046e-6,1.243542105573653e-5
1.081,3.6866894015032055e-6,1.2283859313469488e-5
1.082,3.6082060742373863e-6,1.2134036148237904e-5
