M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.747,0.00033233795923367734,-0.00038685517306101
0.748,0.0003299394577847961,-0.0003814016679666751
0.749,0.00032754525656264184,-0.0003760196353017663
0.75,0.00032515567251315664,-0.00037070822281860274
0.751,0.00032277101337831106,-0.0003654665868524357
0.752,0.0003203915778826299,-0.0003602938922699223
0.753,0.0003180176559164811,-0.00035518931241695814
0.754,0.00031564952871617895,-0.0003501520290659029
0.755,0.00031328746904094935,-0.000345181232362236
0.756,0.0003109317413468072,-0.0003402761207706744
0.757,0.000308582601957393,-0.0003354359010207874
0.758,0.00030624029923181613,-0.00033065978805213914
0.759,0.00030390507372955175,-0.0003259470049589908
0.76,0.00030157715837243694,-0.0003212967829345923
0.761,0.00029925677860381203,-0.00031670836121509263
0.762,0.00029694415254485153,-0.00031218098702309754
0.763,0.00029463949114812897,-0.0003077139155109017
0.764,0.00029234299834845926,-0.00030330640970342276
0.765,0.00029005487121106156,-0.0002989577404408617
0.766,0.00028777530007708524,-0.0002946671863211165
0.767,0.0002855044687065401,-0.0002904340336419713
0.768,0.0002832425544186733,-0.0002862575763430864
0.769,0.0002809897282298319,-0.00028213711594781034
0.77,0.000278746154988853,-0.00027807196150483714
0.771,0.00027651199351001965,-0.0002740614295297299
0.772,0.000274287396703622,-0.00027010484394633053
0.773,0.0002720725117041619,-0.00026620153602807694
0.774,0.00026986747999623945,-0.0002623508443392458
0.775,0.0002676724375381577,-0.00025855211467614033
0.776,0.0002654875148832836,-0.00025480470000824106
0.777,0.00026331283729920016,-0.00025110796041933676
0.778,0.000261148524884687,-0.0002474612630486528
0.779,0.000258994692684563,-0.0002438639820319928
0.78,0.0002568514508024271,-0.00024031549844291016
0.781,0.00025471890451133077,-0.00023681520023392355
0.782,0.00025259715436241605,-0.0002333624821777923
0.783,0.0002504862962915521,-0.0002299567458088648
0.784,0.00024838642172400426,-0.00022659739936451443
0.785,0.0002462976176771655,-0.00022328385772667564
0.786,0.000244219966861385,-0.00022001554236349336
0.787,0.00024215354777892267,-0.00021679188127109777
0.788,0.00024009843482106216,-0.00021361230891551626
0.789,0.00023805469836341196,-0.00021047626617473397
0.79,0.00023602240485942464,-0.0002073832002809143
0.791,0.00023400161693216414,-0.00020433256476278907
0.792,0.00023199239346434982,-0.00020132381938822946
0.793,0.00022999478968670613,-0.00019835643010700674
0.794,0.00022800885726464596,-0.00019542986899375266
0.795,0.0002260346443833157,-0.0001925436141911283
0.796,0.00022407219583102912,-0.00018969714985320993
0.797,0.00022212155308111743,-0.0001868899660891006
0.798,0.00022018275437222165,-0.00018412155890677482
0.799,0.0002182558347870538,-0.00018139143015716465
0.8,0.00021634082632965241,-0.00017869908747849376
0.801,0.00021443775800115828,-0.0001760440442408673
0.802,0.00021254665587413444,-0.00017342581949112343
0.803,0.00021066754316545632,-0.00017084393789795356
0.804,0.000208800440307795,-0.00016829792969729707
0.805,0.0002069453650197184,-0.0001657873306380164
0.806,0.00020510233237443362,-0.00016331168192785817
0.807,0.0002032713548671931,-0.00016087053017970553
0.808,0.00020145244248138838,-0.00015846342735812674
0.809,0.00019964560275335288,-0.00015608993072622492
0.81,0.00019785084083589636,-0.00015374960279279336
0.811,0.0001960681595605929,-0.00015144201125978076
0.812,0.00019429755949884332,-0.00014916672897007056
0.813,0.0001925390390217335,-0.000146923333855578
0.814,0.00019079259435870942,-0.0001447114088856689
0.815,0.00018905821965508896,-0.0001425305420159031
0.816,0.00018733590702843105,-0.00014038032613710645
0.817,0.0001856256466237814,-0.00013826035902477366
0.818,0.000183927426667815,-0.00013617024328880543
0.819,0.000182241233521894,-0.00013410958632358215
0.82,0.00018056705173405987,-0.00013207800025837692
0.821,0.00017890486408997914,-0.0001300751019081099
0.822,0.00017725465166285983,-0.00012810051272444647
0.823,0.00017561639386235765,-0.00012615385874724063
0.824,0.0001739900684824891,-0.00012423477055632621
0.825,0.00017237565174856912,-0.00012234288322365678
0.826,0.0001707731183631902,-0.00012047783626579621
0.827,0.00016918244155126035,-0.00011863927359676112
0.828,0.00016760359310411598,-0.00011682684348121645
0.829,0.00016603654342272625,-0.00011504019848802517
0.83,0.0001644812615600052,-0.00011327899544415302
0.831,0.00016293771526224723,-0.00011154289538892946
0.832,0.00016140587100970156,-0.00010983156352866488
0.833,0.000159885694056301,-0.00010814466919162537
0.834,0.00015837714846856022,-0.00010648188578336484
0.835,0.00015688019716365826,-0.0001048428907424154
0.836,0.00015539480194671988,-0.00010322736549633574
0.837,0.00015392092354731012,-0.00010163499541811811
0.838,0.00015245852165515634,-0.00010006546978295345
0.839,0.0001510075549551112,-9.851848172535505e-5
0.84,0.0001495679811613711,-9.699372819664022e-5
0.841,0.00014813975705096243,-9.549090992276997e-5
0.842,0.00014672283849650995,-9.400973136254609e-5
0.843,0.00014531718049829942,-9.254990066616555e-5
0.844,0.000143922737215648,-9.111112963413129e-5
0.845,0.00014253946199759446,-8.969313367651916e-5
0.846,0.000141167307412922,-8.829563177260018e-5
0.847,0.00013980622527952558,-8.691834643081731e-5
0.848,0.00013845616669313593,-8.556100364911607e-5
0.849,0.00013711708205541197,-8.422333287562799e-5
0.85,0.00013578892110141318,-8.290506696970609e-5
0.851,0.00013447163292646343,-8.16059421633111e-5
0.852,0.00013316516601241739,-8.032569802274769e-5
0.853,0.00013186946825334057,-7.906407741074933e-5
0.854,0.00013058448698061392,-7.78208264489106e-5
0.855,0.00012931016898747356,-7.659569448046586e-5
0.856,0.00012804646055299612,-7.538843403341274e-5
0.857,0.0001267933074655401,-7.419880078397942e-5
0.858,0.00012555065504565331,-7.302655352043385e-5
0.859,0.0001243184481684563,-7.1871454107234e-5
0.86,0.00012309663128551193,-7.073326744951712e-5
0.861,0.00012188514844619004,-6.961176145792694e-5
0.862,0.00012068394331853762,-6.850670701377683e-5
0.863,0.00011949295920966287,-6.741787793454763e-5
0.864,0.00011831213908564299,-6.63450509397183e-5
0.865,0.00011714142559096436,-6.528800561692778e-5
0.866,0.00011598076106750411,-6.424652438846636e-5
0.867,0.00011483008757306174,-6.322039247809471e-5
0.868,0.0001136893468994493,-6.220939787818888e-5
0.869,0.00011255848059014865,-6.121333131720945e-5
0.87,0.00011143742995754401,-6.023198622749292e-5
0.871,0.00011032613609973793,-5.926515871336354e-5
0.872,0.00010922453991695862,-5.831264751956365e-5
0.873,0.00010813258212756662,-5.7374254000000655e-5
0.874,0.00010705020328366849,-5.644978208680865e-5
0.875,0.00010597734378634495,-5.5539038259722726e-5
0.876,0.00010491394390050118,-5.4641831515764054e-5
0.877,0.00010385994376934646,-5.375797333923368e-5
0.878,0.00010281528342851029,-5.2887277672013e-5
0.879,0.00010177990281980235,-5.202956088416898e-5
0.88,0.0001007537418046229,-5.1184641744861946e-5
0.881,9.973674017703068e-5,-5.035234139355401e-5
0.882,9.872883767647501e-5,-4.953248331151594e-5
0.883,9.772997400019865e-5,-4.872489329363042e-5
0.884,9.674008881531789e-5,-4.792939942048972e-5
0.885,9.57591217705863e-5,-4.714583203078546e-5
0.886,9.478701250784842e-5,-4.63740236939885e-5
0.887,9.382370067318939e-5,-4.561380918331681e-5
0.888,9.28691259277868e-5,-4.486502544898907e-5
0.889,9.192322795847062e-5,-4.412751159176209e-5
0.89,9.098594648799681e-5,-4.340110883674962e-5
0.891,9.00572212850408e-5,-4.268566050752062e-5
0.892,8.913699217391609e-5,-4.198101200047472e-5
0.893,8.822519904402364e-5,-4.128701075949275e-5
0.894,8.732178185903762e-5,-4.060350625086015e-5
0.895,8.642668066583254e-5,-3.9930349938461135e-5
0.896,8.553983560315736e-5,-3.926739525924137e-5
0.897,8.466118691006155e-5,-3.861449759893708e-5
0.898,8.379067493407819e-5,-3.7971514268068356e-5
0.899,8.2928240139169e-5,-3.7338304478194516e-5
0.9,8.207382311343647e-5,-3.671472931842935e-5
0.901,8.122736457660748e-5,-3.610065173221404e-5
0.902,8.038880538729354e-5,-3.549593649434569e-5
0.903,7.955808655003183e-5,-3.490045018825918e-5
0.904,7.873514922211216e-5,-3.431406118356026e-5
0.905,7.791993472019367e-5,-3.3736639613807716e-5
0.906,7.711238452671618e-5,-3.316805735454242e-5
0.907,7.63124402961102e-5,-3.260818800156115e-5
0.908,7.552004386080993e-5,-3.205690684943305e-5
0.909,7.473513723707345e-5,-3.15140908702565e-5
0.91,7.395766263061398e-5,-3.0979618692654396e-5
0.911,7.318756244204651e-5,-3.045337058100557e-5
0.912,7.242477927215343e-5,-2.993522841491037e-5
0.913,7.166925592697332e-5,-2.9425075668888144e-5
0.914,7.092093542271629e-5,-2.8922797392304636e-5
0.915,7.01797609905101e-5,-2.842828018952712e-5
0.916,6.944567608098026e-5,-2.794141220030521e-5
0.917,6.871862436866791e-5,-2.7462083080375247e-5
0.918,6.799854975628902e-5,-2.69901839822862e-5
0.919,6.728539637883826e-5,-2.6525607536445e-5
0.92,6.657910860754097e-5,-2.6068247832379237e-5
0.921,6.587963105365666e-5,-2.5618000400215208e-5
0.922,6.518690857213712e-5,-2.5174762192369223e-5
0.923,6.450088626514246e-5,-2.4738431565450185e-5
0.924,6.38215094854183e-5,-2.4308908262371368e-5
0.925,6.314872383953704e-5,-2.3886093394669458e-5
0.926,6.24824751910063e-5,-2.346988942502876e-5
0.927,6.182270966324759e-5,-2.3060200150008664e-5
0.928,6.116937364244806e-5,-2.2656930682972324e-5
0.929,6.0522413780288104e-5,-2.2259987437214648e-5
0.93,5.9881776996547857e-5,-2.186927810928756e-5
0.931,5.924741048159512e-5,-2.148471166252064e-5
0.932,5.861926169875756e-5,-2.1106198310735218e-5
0.933,5.79972783865818e-5,-2.073364950214994e-5
0.934,5.7381408560981946e-5,-2.036697790347591e-5
0.935,5.677160051728026e-5,-2.0006097384199583e-5
0.936,5.61678028321423e-5,-1.9650923001051383e-5
0.937,5.556996436540916e-5,-1.9301370982658286e-5
0.938,5.497803426182907e-5,-1.8957358714378427e-5
0.939,5.43919619526909e-5,-1.8618804723315938e-5
0.94,5.381169715736167e-5,-1.828562866351411e-5
0.941,5.323718988473061e-5,-1.7957751301325105e-5
0.942,5.266839043456174e-5,-1.7635094500954364e-5
0.943,5.2105249398757366e-5,-1.7317581210177947e-5
0.944,5.1547717662534536e-5,-1.7005135446230953e-5
0.945,5.09957464055166e-5,-1.6697682281865306e-5
0.946,5.0449287102741935e-5,-1.639514783157509e-5
0.947,4.990829152559188e-5,-1.609745923798772e-5
0.948,4.9372711742639815e-5,-1.5804544658419172e-5
0.949,4.884250012042344e-5,-1.5516333251591563e-5
0.95,4.831760932414204e-5,-1.5232755164511386e-5
0.951,4.77979923182807e-5,-1.4953741519506629e-5
0.952,4.728360236716331e-5,-1.4679224401421193e-5
0.953,4.677439303543607e-5,-1.4409136844964834e-5
0.954,4.627031818848339e-5,-1.4143412822217025e-5
0.955,4.5771331992777825e-5,-1.3881987230283064e-5
0.956,4.527738891616578e-5,-1.3624795879100813e-5
0.957,4.478844372809062e-5,-1.3371775479396414e-5
0.958,4.43044514997549e-5,-1.3122863630787389e-5
0.959,4.382536760422319e-5,-1.2877998810031535e-5
0.96,4.335114771646715e-5,-1.2637120359420011e-5
0.961,4.2881747813354384e-5,-1.2400168475313051e-5
0.962,4.241712417358254e-5,-1.2167084196816756e-5
0.963,4.195723337756018e-5,-1.19378093945994e-5
0.964,4.15020323072358e-5,-1.1712286759845745e-5
0.965,4.105147814587649e-5,-1.1490459793347805e-5
0.966,4.06055283777976e-5,-1.1272272794730603e-5
0.967,4.01641407880447e-5,-1.1057670851811384e-5
0.968,3.9727273462029294e-5,-1.084659983009083e-5
0.969,3.9294884785119486e-5,-1.0639006362374802e-5
0.97,3.886693344218694e-5,-1.0434837838525138e-5
0.971,3.844337841711134e-5,-1.0234042395338114e-5
0.972,3.80241789922436e-5,-1.0036568906549067e-5
0.973,3.760929474782907e-5,-9.842366972961838e-6
0.974,3.719868556139179e-5,-9.651386912701569e-6
0.975,3.6792311607081124e-5,-9.463579751589515e-6
0.976,3.639013335498169e-5,-9.278897213638454e-6
0.977,3.5992111570387894e-5,-9.097291711667347e-6
0.978,3.559820731304403e-5,-8.918716338033907e-6
0.979,3.520838193635102e-5,-8.743124855483705e-6
0.98,3.4822597086540854e-5,-8.570471688114517e-6
0.981,3.4440814701819756e-5,-8.400711912454578e-6
0.982,3.406299701148104e-5,-8.233801248653447e-6
0.983,3.368910653498859e-5,-8.06969605178419e-6
0.984,3.3319106081032105e-5,-7.908353303255607e-6
0.985,3.295295874655471e-5,-7.749730602333227e-6
0.986,3.25906279157542e-5,-7.593786157767831e-6
0.987,3.223207725905858e-5,-7.440478779530248e-6
0.988,3.1877270732076826e-5,-7.2897678706512e-6
0.989,3.152617257452578e-5,-7.141613419164979e-6
0.99,3.117874730913391e-5,-6.995975990155746e-6
0.991,3.083495974052293e-5,-6.852816717905261e-6
0.992,3.049477495406781e-5,-6.712097298140863e-6
0.993,3.0158158314736227e-5,-6.573779980382518e-6
0.994,2.9825075465908096e-5,-6.4378275603877925e-6
0.995,2.949549232817589e-5,-6.304203372693589e-6
0.996,2.9169375098126575e-5,-6.172871283253519e-6
0.997,2.884669024710584e-5,-6.0437956821697825e-6
0.998,2.852740451996529e-5,-5.916941476518435e-6
0.999,2.8211484933793328e-5,-5.792274083266961e-6
1.0,2.789889877663038e-5,-5.669759422283027e-6
1.001,2.7589613606169123e-5,-5.549363909433375e-6
1.002,2.7283597248440323e-5,-5.431054449771754e-6
1.003,2.6980817796484976e-5,-5.3147984308148516e-6
1.004,2.6681243609013286e-5,-5.20056371590516e-6
1.005,2.638484330905113e-5,-5.08831863765977e-6
1.006,2.6091585782574555e-5,-4.978031991504032e-6
1.007,2.580144017713293e-5,-4.869673029289092e-6
1.008,2.5514375900461233e-5,-4.763211452992291e-6
1.009,2.5230362619082108e-5,-4.658617408499436e-6
1.01,2.494937025689811e-5,-4.555861479467954e-6
1.011,2.4671368993774786e-5,-4.45491468126996e-6
1.012,2.439632926411499e-5,-4.355748455014279e-6
1.013,2.412422175542498e-5,-4.25833466164646e-6
1.014,2.3855017406872765e-5,-4.1626455761258444e-6
1.015,2.358868740783919e-5,-4.068653881678767e-6
1.016,2.3325203196462177e-5,-3.97633266412694e-6
1.017,2.3064536458174627e-5,-3.885655406290134e-6
1.018,2.2806659124236373e-5,-3.7965959824622456e-6
1.019,2.2551543370260643e-5,-3.7091286529598416e-6
1.02,2.229916161473541e-5,-3.6232280587423242e-6
1.021,2.2049486517540114e-5,-3.53886921610282e-6
1.022,2.180249097845803e-5,-3.4560275114289396e-6
1.023,2.1558148135684816e-5,-3.3746786960325484e-6
1.024,2.1316431364333468e-5,-3.2947988810477056e-6
1.025,2.1077314274936182e-5,-3.2163645323959336e-6
1.026,2.0840770711943386e-5,-3.1393524658179863e-6
1.027,2.0606774752220344e-5,-3.063739841971305e-6
1.028,2.0375300703541647e-5,-2.9895041615923484e-6
1.029,2.0146323103083923e-5,-2.916623260722996e-6
1.03,1.9919816715917132e-5,-2.8450753060002334e-6
1.031,1.9695756533494674e-5,-2.77483879000834e-6
1.032,1.947411777214272e-5,-2.7058925266927993e-6
1.033,1.925487587154896e-5,-2.638215646835172e-6
1.034,1.9038006493251154e-5,-2.571787593588171e-6
1.035,1.8823485519125713e-5,-2.5065881180701904e-6
1.036,1.861128904987657e-5,-2.442597275018552e-6
1.037,1.8401393403524674e-5,-2.3797954185007313e-6
1.038,1.8193775113898318e-5,-2.3181631976828465e-6
1.039,1.798841092912454e-5,-2.257681552654687e-6
1.04,1.778527781012191e-5,-2.198331710310584e-6
1.041,1.758435292909486e-5,-2.1400951802854145e-6
1.042,1.7385613668029868e-5,-2.0829537509450537e-6
1.043,1.7189037617193656e-5,-2.0268894854305895e-6
1.044,1.6994602573633667e-5,-1.9718847177556246e-6
1.045,1.6802286539681003e-5,-1.9179220489559985e-6
1.046,1.661206772145607e-5,-1.8649843432912658e-6
1.047,1.642392452737708e-5,-1.8130547244972853e-6
1.048,1.6237835566671653e-5,-1.7621165720892665e-6
1.049,1.605377964789167e-5,-1.7121535177146404e-6
1.05,1.5871735777431594e-5,-1.6631494415551258e-6
1.051,1.5691683158050416e-5,-1.6150884687773614e-6
1.052,1.5513601187397403e-5,-1.5679549660314958e-6
1.053,1.533746945654182e-5,-1.52173353799712e-6
1.054,1.5163267748506777e-5,-1.476409023975945e-6
1.055,1.499097603680738e-5,-1.4319664945306285e-6
1.056,1.482057448399331e-5,-1.3883912481691609e-6
1.057,1.4652043440196005e-5,-1.3456688080742344e-6
1.058,1.448536344168056e-5,-1.3037849188770171e-6
1.059,1.4320515209402507e-5,-1.2627255434747643e-6
1.06,1.4157479647569594e-5,-1.2224768598917124e-6
1.061,1.3996237842208696e-5,-1.1830252581826922e-6
1.062,1.3836771059737983e-5,-1.144357337378922e-6
1.063,1.367906074554446e-5,-1.1064599024754366e-6
1.064,1.3523088522567e-5,-1.0693199614596136e-6
1.065,1.3368836189884981e-5,-1.0329247223802775e-6
