M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.019,2.3706798474658333e-5,1.3779422594154203e-5
1.02,2.3384768362308906e-5,1.3670075529528642e-5
1.021,2.306695906924905e-5,1.3561157523677422e-5
1.022,2.2753317730286963e-5,1.3452676876086433e-5
1.023,2.244379210042607e-5,1.334464158886086e-5
1.024,2.213833054835336e-5,1.323705937308763e-5
1.025,2.1836882049981044e-5,1.3129937655084135e-5
1.026,2.1539396182041433e-5,1.3023283582535076e-5
1.027,2.1245823115734942e-5,1.291710403051919e-5
1.028,2.095611361043107e-5,1.2811405607427675e-5
1.029,2.0670219007422217e-5,1.2706194660776007e-5
1.03,2.0388091223730225e-5,1.2601477282910902e-5
1.031,2.0109682745965504e-5,1.2497259316614106e-5
1.032,1.983494662423854e-5,1.2393546360604674e-5
1.033,1.956383646612367e-5,1.2290343774941383e-5
1.034,1.929630643067495e-5,1.218765668632692e-5
1.035,1.903231122249387e-5,1.2085489993315401e-5
1.036,1.877180608584887e-5,1.1983848371424821e-5
1.037,1.851474679884632e-5,1.1882736278155985e-5
1.038,1.8261089667652847e-5,1.1782157957919427e-5
1.039,1.8010791520768815e-5,1.1682117446871833e-5
1.04,1.7763809703352712e-5,1.1582618577663445e-5
1.041,1.7520102071596236e-5,1.148366498409791e-5
1.042,1.7279626987149884e-5,1.1385260105705995e-5
1.043,1.704234331159881e-5,1.1287407192234604e-5
1.044,1.6808210400988697e-5,1.119010930805248e-5
1.045,1.6577188100401466e-5,1.1093369336473958e-5
1.046,1.6349236738580517e-5,1.0997189984002134e-5
1.047,1.6124317122605296e-5,1.0901573784492787e-5
1.048,1.590239053261497e-5,1.0806523103240348e-5
1.049,1.5683418716580877e-5,1.0712040140987214e-5
1.05,1.546736388512758e-5,1.0618126937857695e-5
1.051,1.5254188706402211e-5,1.052478537721783e-5
1.052,1.504385630099189e-5,1.0432017189462316e-5
1.053,1.4836330236888894e-5,1.0339823955729755e-5
1.054,1.4631574524503361e-5,1.0248207111547434e-5
1.055,1.4429553611723252e-5,1.0157167950406811e-5
1.056,1.4230232379021252e-5,1.006670762727085e-5
1.057,1.4033576134608389e-5,9.976827162014377e-6
1.058,1.3839550609634065e-5,9.887527442798567e-6
1.059,1.364812195343221e-5,9.798809229380674e-6
1.06,1.3459256728813297e-5,9.71067315636009e-6
1.061,1.3272921907401921e-5,9.623119736361821e-6
1.062,1.308908486501964e-5,9.536149363158435e-6
1.063,1.2907713377112826e-5,9.44976231473151e-6
1.064,1.2728775614225185e-5,9.363958756273627e-6
1.065,1.25522401375147e-5,9.278738743131909e-6
1.066,1.2378075894314676e-5,9.194102223694106e-6
1.067,1.2206252213738582e-5,9.110049042218199e-6
1.068,1.203673880232843e-5,9.026578941606486e-6
1.069,1.1869505739746356e-5,8.943691566125112e-6
1.07,1.1704523474509117e-5,8.861386464069971e-6
1.071,1.1541762819765211e-5,8.779663090379886e-6
1.072,1.1381194949114313e-5,8.698520809198001e-6
1.073,1.1222791392468704e-5,8.617958896382243e-6
1.074,1.1066524031956438e-5,8.537976541965769e-6
1.075,1.09123650978659e-5,8.458572852568229e-6
1.076,1.076028716463147e-5,8.379746853758709e-6
1.077,1.0610263146859976e-5,8.301497492371196e-6
1.078,1.0462266295397663e-5,8.223823638773384e-6
1.079,1.0316270193437334e-5,8.146724089089624e-6
1.08,1.0172248752665374e-5,8.070197567378833e-6
1.081,1.0030176209448375e-5,7.994242727768129e-6
1.082,9.890027121059002e-6,7.918858156542976e-6
1.083,9.75177636194086e-6,7.844042374194612e-6
1.084,9.615399120012002e-6,7.769793837425468e-6
1.085,9.480870893006823e-6,7.696110941113367e-6
1.086,9.348167484855973e-6,7.622992020235191e-6
1.087,9.217265002104057e-6,7.5504353517507395e-6
1.088,9.088139850364762e-6,7.478439156447491e-6
1.089,8.960768730813135e-6,7.4070016007469495e-6
1.09,8.835128636714701e-6,7.336120798473254e-6
1.091,8.711196849991123e-6,7.265794812584731e-6
1.092,8.588950937822093e-6,7.196021656869033e-6
1.093,8.46836874928317e-6,7.126799297602532e-6
1.094,8.349428412019246e-6,7.058125655174581e-6
1.095,8.232108328953355e-6,6.989998605677285e-6
1.096,8.116387175030509e-6,6.922415982461409e-6
1.097,8.002243893996296e-6,6.855375577658998e-6
1.098,7.889657695209899e-6,6.788875143673343e-6
1.099,7.778608050491267e-6,6.722912394636855e-6
1.1,7.66907469100216e-6,6.657485007837431e-6
1.101,7.56103760416072e-6,6.592590625113897e-6
1.102,7.4544770305893285e-6,6.5282268542210585e-6
1.103,7.349373461095434e-6,6.464391270164936e-6
1.104,7.245707633685055e-6,6.401081416508712e-6
1.105,7.143460530608686e-6,6.338294806649921e-6
1.106,7.042613375439302e-6,6.276028925069421e-6
1.107,6.943147630182179e-6,6.214281228552644e-6
1.108,6.8450449924162534e-6,6.1530491473836465e-6
1.109,6.74828739246672e-6,6.092330086512447e-6
1.11,6.6528569906085994e-6,6.032121426696151e-6
1.111,6.558736174300984e-6,5.972420525614343e-6
1.112,6.465907555451686e-6,5.913224718959211e-6
1.113,6.374353967712004e-6,5.854531321500887e-6
1.114,6.284058463801338e-6,5.796337628128446e-6
1.115,6.195004312861368e-6,5.738640914867025e-6
1.116,6.107174997839525e-6,5.681438439871503e-6
1.117,6.020554212901484e-6,5.624727444397174e-6
1.118,5.9351258608723986e-6,5.568505153747857e-6
1.119,5.850874050706613e-6,5.512768778201836e-6
1.12,5.7677830949855855e-6,5.4575155139160844e-6
1.121,5.685837507443746e-6,5.402742543809146e-6
1.122,5.605022000522029e-6,5.348447038423092e-6
1.123,5.525321482948816e-6,5.294626156764954e-6
1.124,5.4467210573480275e-6,5.241277047128e-6
1.125,5.369206017874094e-6,5.188396847893253e-6
1.126,5.292761847873561e-6,5.135982688311627e-6
1.127,5.21737421757305e-6,5.084031689267033e-6
1.128,5.143028981793348e-6,5.032540964020837e-6
1.129,5.0697121776893395e-6,4.981507618938011e-6
1.13,4.99741002251555e-6,4.930928754195343e-6
1.131,4.926108911417038e-6,4.880801464472031e-6
1.132,4.855795415245398e-6,4.831122839623017e-6
1.133,4.78645627839961e-6,4.781889965335388e-6
1.134,4.718078416691498e-6,4.73309992376816e-6
1.135,4.6506489152355655e-6,4.684749794175798e-6
1.136,4.584155026362936e-6,4.636836653515737e-6
1.137,4.518584167559187e-6,4.589357577040279e-6
1.138,4.453923919425814e-6,4.542309638873106e-6
1.139,4.3901620236651105e-6,4.495689912570762e-6
1.14,4.3272863810882e-6,4.44949547166937e-6
1.141,4.265285049646017e-6,4.40372339021688e-6
1.142,4.204146242482973e-6,4.358370743291135e-6
1.143,4.143858326013109e-6,4.313434607504046e-6
1.144,4.084409818018469e-6,4.268912061492118e-6
1.145,4.025789385769503e-6,4.224800186393641e-6
1.146,3.967985844167247e-6,4.181096066312779e-6
1.147,3.910988153907076e-6,4.137796788770833e-6
1.148,3.8547854196637855e-6,4.0948994451449315e-6
1.149,3.7993668882978068e-6,4.052401131094398e-6
1.15,3.7447219470823147e-6,4.0102989469750515e-6
1.151,3.690840121951026e-6,3.968589998241673e-6
1.152,3.637711075766466e-6,3.927271395838882e-6
1.153,3.5853246066084893e-6,3.886340256580663e-6
1.154,3.533670646082847e-6,3.8457937035187656e-6
1.155,3.4827392576495905e-6,3.8056288663002053e-6
1.156,3.4325206349710947e-6,3.765842881514096e-6
1.157,3.3830051002795055e-6,3.726432893028022e-6
1.158,3.3341831027634012e-6,3.6873960523141757e-6
1.159,3.2860452169734616e-6,3.6487295187654603e-6
1.16,3.23858214124695e-6,3.6104304600017785e-6
1.161,3.191784696150802e-6,3.572496052166701e-6
1.162,3.145643822943127e-6,3.5349234802147164e-6
1.163,3.100150582052925e-6,3.4977099381892655e-6
1.164,3.05529615157782e-6,3.4608526294917464e-6
1.165,3.0110718257996245e-6,3.424348767141683e-6
1.166,2.9674690137175382e-6,3.3881955740282425e-6
1.167,2.9244792375987884e-6,3.3523902831532866e-6
1.168,2.8820941315465343e-6,3.3169301378661356e-6
1.169,2.8403054400848363e-6,3.281812392090217e-6
1.17,2.7991050167605157e-6,3.247034310541785e-6
1.171,2.7584848227617144e-6,3.21259316894086e-6
1.172,2.718436925552977e-6,3.1784862542145797e-6
1.173,2.6789534975266744e-6,3.1447108646931077e-6
1.174,2.6400268146705907e-6,3.111264310298268e-6
1.175,2.601649255251496e-6,3.078143912725061e-6
1.176,2.5638132985145302e-6,3.0453470056162224e-6
1.177,2.5265115233982248e-6,3.012870934729969e-6
1.178,2.489736607264991e-6,2.9807130581010864e-6
1.179,2.4534813246469027e-6,2.948870746195505e-6
1.18,2.417738546006606e-6,2.917341382058509e-6
1.181,2.38250123651319e-6,2.8861223614567154e-6
1.182,2.3477624548328487e-6,2.855211093013969e-6
1.183,2.3135153519341743e-6,2.824604998341288e-6
1.184,2.279753169907919e-6,2.7943015121609876e-6
1.185,2.24646924080106e-6,2.764298082425123e-6
1.186,2.213656985465014e-6,2.734592170428374e-6
1.187,2.1813099124178394e-6,2.7051812509155023e-6
1.188,2.149421616720269e-6,2.6760628121834994e-6
1.189,2.1179857788654247e-6,2.647234356178555e-6
1.19,2.086996163682051e-6,2.6186933985879607e-6
1.191,2.056446619251123e-6,2.5904374689270676e-6
1.192,2.026331075835674e-6,2.562464110621413e-6
1.193,1.9966435448236985e-6,2.5347708810841294e-6
1.194,1.967378117683975e-6,2.507355351788746e-6
1.195,1.9385289649346714e-6,2.4802151083374945e-6
1.196,1.9100903351245815e-6,2.4533477505252223e-6
1.197,1.882056553826852e-6,2.4267508923990194e-6
1.198,1.854422022645059e-6,2.400422162313663e-6
1.199,1.827181218231491e-6,2.374359202982978e-6
1.2,1.8003286913175007e-6,2.348559671527215e-6
1.201,1.7738590657557881e-6,2.323021239516542e-6
1.202,1.747767037574479e-6,2.297741593010744e-6
1.203,1.7220473740428595e-6,2.272718432595223e-6
1.204,1.6966949127486416e-6,2.2479494734133977e-6
1.205,1.671704560686617e-6,2.2234324451955765e-6
1.206,1.6470712933585779e-6,2.1991650922844125e-6
1.207,1.622790153884367e-6,2.175145173657008e-6
1.208,1.5988562521239357e-6,2.1513704629437654e-6
1.209,1.575264763810276e-6,2.1278387484440644e-6
1.21,1.5520109296931064e-6,2.104547833138843e-6
1.211,1.5290900546931862e-6,2.0814955347001667e-6
1.212,1.5064975070671317e-6,2.0586796854978646e-6
1.213,1.484228717582615e-6,2.036098132603303e-6
1.214,1.4622791787038264e-6,2.0137487377903787e-6
1.215,1.4406444437870761e-6,1.9916293775338043e-6
1.216,1.4193201262864226e-6,1.9697379430047536e-6
1.217,1.3983018989692066e-6,1.94807234006394e-6
1.218,1.3775854931413772e-6,1.9266304892522026e-6
1.219,1.3571666978824943e-6,1.9054103257786599e-6
1.22,1.3370413592902952e-6,1.884409799506501e-6
1.221,1.3172053797347123e-6,1.8636268749364827e-6
1.222,1.2976547171212308e-6,1.8430595311881932e-6
1.223,1.2783853841634789e-6,1.8227057619791434e-6
1.224,1.2593934476649378e-6,1.8025635756017532e-6
1.225,1.2406750278096688e-6,1.782630994898287e-6
1.226,1.222226297461946e-6,1.7629060572338018e-6
1.227,1.2040434814746947e-6,1.7433868144671627e-6
1.228,1.1861228560066277e-6,1.7240713329201843e-6
1.229,1.1684607478479769e-6,1.704957693344952e-6
1.23,1.1510535337547207e-6,1.68604399088938e-6
1.231,1.1338976397912042e-6,1.6673283350610561e-6
1.232,1.1169895406810528e-6,1.6488088496894266e-6
1.233,1.1003257591662817e-6,1.6304836728863746e-6
1.234,1.0839028653745012e-6,1.6123509570052377e-6
1.235,1.067717476194127e-6,1.5944088685983177e-6
1.236,1.0517662546574913e-6,1.5766555883729265e-6
1.237,1.0360459093317685e-6,1.5590893111460197e-6
1.238,1.0205531937176175e-6,1.5417082457974592e-6
1.239,1.0052849056554503e-6,1.5245106152219532e-6
1.24,9.902378867392332e-7,1.5074946562797151e-6
1.241,9.754090217377333e-7,1.4906586197458874e-6
1.242,9.607952380231186e-7,1.4740007702587686e-6
1.243,9.463935050068239e-7,1.4575193862668883e-6
1.244,9.322008335825962e-7,1.4412127599749682e-6
1.245,9.182142755766314e-7,1.4250791972888113e-6
1.246,9.044309232047172e-7,1.4091170177591528e-6
1.247,8.908479085362994e-7,1.393324554524518e-6
1.248,8.774624029653854e-7,1.3777001542531164e-6
1.249,8.64271616688204e-7,1.3622421770838148e-6
1.25,8.51272798187539e-7,1.3469489965662195e-6
1.251,8.384632337236556e-7,1.3318189995999059e-6
1.252,8.258402468317407e-7,1.316850586372828e-6
1.253,8.134011978257759e-7,1.30204217029894e-6
1.254,8.011434833087682e-7,1.2873921779550636e-6
1.255,7.890645356892572e-7,1.2728990490170338e-6
1.256,7.77161822704026e-7,1.2585612361951497e-6
1.257,7.654328469469378e-7,1.2443772051689667e-6
1.258,7.538751454038245e-7,1.2303454345214531e-6
1.259,7.424862889933532e-7,1.2164644156725468e-6
1.26,7.312638821137977e-7,1.2027326528121341e-6
1.261,7.202055621956416e-7,1.1891486628324827e-6
1.262,7.093089992599447e-7,1.175710975260152e-6
1.263,6.985718954823976e-7,1.1624181321874118e-6
1.264,6.879919847629987e-7,1.1492686882031908e-6
1.265,6.775670323012821e-7,1.136261210323581e-6
1.266,6.672948341770304e-7,1.123394277921925e-6
1.267,6.57173216936401e-7,1.1106664826585077e-6
1.268,6.472000371834056e-7,1.0980764284098752e-6
1.269,6.373731811766692e-7,1.0856227311978057e-6
1.27,6.276905644314113e-7,1.0733040191179557e-6
1.271,6.181501313265777e-7,1.0611189322681992e-6
1.272,6.087498547170656e-7,1.0490661226766832e-6
1.273,5.994877355509742e-7,1.0371442542296237e-6
1.274,5.903618024918209e-7,1.0253520025988552e-6
1.275,5.813701115456619e-7,1.0136880551691604e-6
1.276,5.725107456930549e-7,1.0021511109653948e-6
1.277,5.637818145258053e-7,9.90739880579427e-7
1.278,5.551814538884358e-7,9.794530860969137e-7
1.279,5.467078255243201e-7,9.682894610239226e-7
1.28,5.383591167264246e-7,9.572477502134298e-7
1.281,5.301335399925991e-7,9.463267097916961e-7
1.282,5.220293326853594e-7,9.355251070845525e-7
1.283,5.140447566961084e-7,9.248417205435983e-7
1.284,5.061780981137374e-7,9.142753396723368e-7
1.285,4.984276668975548e-7,9.038247649522595e-7
1.286,4.907917965544871e-7,8.934888077688937e-7
1.287,4.832688438204994e-7,8.832662903378301e-7
1.288,4.7585718834618283e-7,8.731560456307425e-7
1.289,4.685552323864554e-7,8.631569173014144e-7
1.29,4.6136140049432625e-7,8.532677596117856e-7
1.291,4.5427413921867144e-7,8.434874373580317e-7
1.292,4.472919168059714e-7,8.338148257966894e-7
1.293,4.404132229059597e-7,8.242488105708397e-7
1.294,4.336365682811348e-7,8.147882876363609e-7
1.295,4.2696048452008513e-7,8.054321631882641e-7
1.296,4.2038352375458066e-7,7.961793535871203e-7
1.297,4.1390425838038233e-7,7.87028785285592e-7
1.298,4.0752128078172366e-7,7.779793947550804e-7
1.299,4.0123320305941716e-7,7.690301284124957e-7
1.3,3.9503865676254016e-7,7.601799425471641e-7
1.301,3.889362926236553e-7,7.514278032478792e-7
1.302,3.829247802975203e-7,7.427726863301071e-7
1.303,3.770028081032428e-7,7.342135772633566e-7
1.304,3.711690827698379e-7,7.257494710987205e-7
1.305,3.654223291851431e-7,7.173793723965983e-7
1.306,3.597612901480504e-7,7.091022951546101e-7
1.307,3.5418472612401177e-7,7.009172627357059e-7
1.308,3.486914150037772e-7,6.928233077964826e-7
1.309,3.432801518653242e-7,6.848194722157132e-7
1.31,3.3794974873893785e-7,6.769048070230975e-7
1.311,3.3269903437540156e-7,6.690783723282396e-7
1.312,3.275268540172591e-7,6.613392372498616e-7
1.313,3.2243206917310817e-7,6.536864798452578e-7
1.314,3.1741355739488773e-7,6.461191870399978e-7
1.315,3.1247021205811987e-7,6.386364545578829e-7
1.316,3.0760094214506943e-7,6.312373868511639e-7
1.317,3.028046720307835e-7,6.239210970310244e-7
1.318,2.980803412719741e-7,6.166867067983361e-7
1.319,2.9342690439870825e-7,6.095333463746914e-7
1.32,2.8884333070886805e-7,6.024601544337187e-7
1.321,2.843286040653471e-7,5.954662780326852e-7
1.322,2.798817226959469e-7,5.885508725443916e-7
1.323,2.755016989959391e-7,5.817131015893648e-7
1.324,2.7118755933325905e-7,5.749521369683515e-7
1.325,2.669383438562977e-7,5.682671585951176e-7
1.326,2.627531063042571e-7,5.616573544295593e-7
1.327,2.586309138200377e-7,5.551219204111252e-7
1.328,2.5457084676562475e-7,5.4866006039256e-7
1.329,2.505719985399406e-7,5.422709860739663e-7
1.33,2.466334753991325e-7,5.359539169371939e-7
1.331,2.4275439627926357e-7,5.297080801805564e-7
1.332,2.389338926213765e-7,5.235327106538793e-7
1.333,2.3517110819889877e-7,5.174270507938835e-7
1.334,2.3146519894735968e-7,5.113903505599057e-7
1.335,2.278153327963891e-7,5.054218673699594e-7
1.336,2.2422068950396855e-7,4.995208660371387e-7
1.337,2.206804604929051e-7,4.936866187063679e-7
1.338,2.1719384868949994e-7,4.879184047914985e-7
1.339,2.1376006836438242e-7,4.822155109127569e-7
1.34,2.1037834497548238e-7,4.765772308345439e-7
1.341,2.0704791501311212e-7,4.710028654035877e-7
1.342,2.037680258471315e-7,4.654917224874549e-7
1.343,2.0053793557616835e-7,4.600431169134173e-7
1.344,1.9735691287886798e-7,4.546563704076796e-7
1.345,1.942242368671454e-7,4.4933081153496715e-7
1.346,1.9113919694141375e-7,4.440657756384773e-7
1.347,1.8810109264776404e-7,4.388606047801932e-7
1.348,1.851092335370697e-7,4.337146476815639e-7
1.349,1.82162939025992e-7,4.2862725966454987e-7
1.35,1.7926153825986058e-7,4.235978025930358e-7
1.351,1.7640436997740538e-7,4.1862564481461166e-7
1.352,1.7359078237731534e-7,4.137101611027228e-7
1.353,1.708201329866001e-7,4.088507325991895e-7
1.354,1.6809178853073146e-7,4.0404674675709713e-7
1.355,1.654051248055408e-7,3.9929759728405716e-7
1.356,1.6275952655084986e-7,3.9460268408583964e-7
1.357,1.601543873258122e-7,3.8996141321037754e-7
1.358,1.5758910938594277e-7,3.8537319679214327e-7
1.359,1.5506310356181342e-7,3.808374529968977e-7
1.36,1.5257578913939286e-7,3.763536059668118e-7
1.361,1.5012659374200916e-7,3.7192108576596097e-7
1.362,1.4771495321391347e-7,3.675393283261923e-7
1.363,1.4534031150542442e-7,3.632077753933641e-7
1.364,1.430021205596317e-7,3.58925874473959e-7
1.365,1.4069984020063888e-7,3.546930787820684e-7
1.366,1.3843293802332522e-7,3.5050884718674983e-7
1.367,1.36200889284606e-7,3.4637264415975656e-7
1.368,1.3400317679617213e-7,3.4228393972363773e-7
1.369,1.3183929081868946e-7,3.3824220940021085e-7
1.37,1.2970872895743822e-7,3.342469341594041e-7
1.371,1.2761099605937415e-7,3.302976003684695e-7
1.372,1.2554560411159204e-7,3.263936997415651e-7
1.373,1.2351207214117336e-7,3.225347292897066e-7
1.374,1.2150992611640014e-7,3.187201912710871e-7
1.375,1.1953869884931598e-7,3.149495931417642e-7
1.376,1.1759792989961763e-7,3.112224475067143e-7
