M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.643,0.0027391132268906907,-0.0019699457205890392
0.644,0.002719067246400058,-0.0019264150340243002
0.645,0.002698907822071624,-0.001883629379188073
0.646,0.002678644325743532,-0.0018415789885448653
0.647,0.002658285855715679,-0.0018002541513190832
0.648,0.002637841242898743,-0.001759645215786494
0.649,0.0026173190568503477,-0.001719742591432878
0.65,0.002596727611699649,-0.001680536750984947
0.651,0.002576074971961658,-0.0016420182323184365
0.652,0.0025553689582426355,-0.0016041776402480991
0.653,0.002534617152837924,-0.0015670056482041707
0.654,0.0025138269052235895,-0.0015304929997997162
0.655,0.002493005337443276,-0.0014946305102931095
0.656,0.0024721593493916777,-0.0014594090679497529
0.657,0.002451295623996051,-0.001424819635306998
0.658,0.002430420632297193,-0.0013908532503460924
0.659,0.0024095406384313234,-0.001357501027574842
0.66,0.0023886617045143117,-0.0013247541590245444
0.661,0.0023677896954296834,-0.0012926039151646346
0.662,0.0023469302835218563,-0.001261041645738354
0.663,0.0023260889531960477,-0.001230058780522638
0.664,0.0023052710054262842,-0.0011996468300153138
0.665,0.0022844815621729606,-0.001169797386052577
0.666,0.0022637255707113717,-0.0011405021223596236
0.667,0.002243007807872639,-0.0011117527950372055
0.668,0.00222233288419846,-0.0010835412429867815
0.669,0.002201705248011078,-0.0010558593882768422
0.67,0.0021811291893998742,-0.001028699236452892
0.671,0.0021606088441259814,-0.0010020528767934911
0.672,0.0021401481974462834,-0.0009759124825146644
0.673,0.0021197510878581765,-0.0009502703109249146
0.674,0.0020994212107664496,-0.0009251187035329838
0.675,0.0020791621220736197,-0.0009004500861104439
0.676,0.002058977241695056,-0.0008762569687111127
0.677,0.0020388698570002082,-0.0008525319456492264
0.678,0.0020188431261812414,-0.0008292676954382286
0.679,0.001998900081550363,-0.0008064569806919678
0.68,0.0019790436327671154,-0.0007840926479900343
0.681,0.0019592765699968945,-0.000762167627708901
0.682,0.001939601567001933,-0.0007406749338204778
0.683,0.0019200211841659777,-0.000719607663659625
0.684,0.0019005378714538714,-0.0006989589976621215
0.685,0.0018811539713072369,-0.0006787221990745248
0.686,0.00186187172147744,-0.0006588906136373092
0.687,0.0018426932577969967,-0.0006394576692426204
0.688,0.0018236206168905738,-0.0006204168755679299
0.689,0.0018046557388267117,-0.0006017618236868342
0.69,0.001785800469711386,-0.0005834861856581893
0.691,0.001767056564224509,-0.000565583714094735
0.692,0.0017484256881004495,-0.0005480482417123155
0.693,0.0017299094205536435,-0.0005308736808607645
0.694,0.0017115092566503426,-0.0005140540230374828
0.695,0.001693226609627536,-0.0004975833383846993
0.696,0.001675062813160067,-0.00048145577517136654
0.697,0.0016570191235769412,-0.0004656655592606107
0.698,0.0016390967220278221,-0.00045020699356361645
0.699,0.0016212967166006774,-0.0004350744574807986
0.7,0.0016036201443915354,-0.00042026240633107704
0.701,0.0015860679735272938,-0.00040576537077004166
0.702,0.0015686411051425001,-0.0003915779561977646
0.703,0.0015513403753110197,-0.00037769484215698746
0.704,0.0015341665569334807,-0.00036411078172238247
0.705,0.00151712036158138,-0.00035082060088156174
0.706,0.0015002024412987096,-0.0003378191979084804
0.707,0.001483413390361961,-0.00032510154272985585
0.708,0.001466753746999334,-0.0003126626762852
0.709,0.0014502239950699798,-0.00030049770988103855
0.71,0.0014338245657040806,-0.0002886018245398682
0.711,0.0014175558389045578,-0.00027697027034438135
0.712,0.0014014181451111937,-0.0002655983657774658
0.713,0.0013854117667279249,-0.00025448149705846733
0.714,0.0013695369396140658,-0.00024361511747618338
0.715,0.0013537938545401963,-0.00023299474671903555
0.716,0.0013381826586094413,-0.00022261597020285247
0.717,0.001322703456644855,-0.00021247443839667488
0.718,0.0013073563125436066,-0.00020256586614697842
0.719,0.00129214125059866,-0.00019288603200069332
0.72,0.0012770582567886155,-0.00018343077752738335
0.721,0.0012621072800363805,-0.00017419600664093145
0.722,0.0012472882334373175,-0.00016517768492106498
0.723,0.0012326009954575087,-0.0001563718389350377
0.724,0.0012180454111027615,-0.00014777455555977335
0.725,0.0012036212930589725,-0.0001393819813047611
0.726,0.0011893284228044522,-0.00013119032163598049
0.727,0.0011751665516948012,-0.00012319584030112134
0.728,0.001161135402020923,-0.00011539485865635136
0.729,0.0011472346680407395,-0.00010778375499487297
0.73,0.0011334640169851703,-0.00010035896387749966
0.731,0.001119823090038926,-9.311697546547083e-5
0.732,0.0011063115032966535,-8.605433485571424e-5
0.733,0.0010929288486949595,-7.916764141875448e-5
0.734,0.0010796746949208347,-7.245354813945649e-5
0.735,0.0010665485882969822,-6.590876096078369e-5
0.736,0.0010535500536445533,-5.953003813074101e-5
0.737,0.0010406785951237783,-5.331418955266447e-5
0.738,0.0010279336970529694,-4.725807613901062e-5
0.739,0.0010153148247063703,-4.1358609168790775e-5
0.74,0.0010028214250913123,-3.5612749648787284e-5
0.741,0.0009904529277051267,-3.0017507678681355e-5
0.742,0.0009782087452722618,-2.4569941820214863e-5
0.743,0.0009660882744620361,-1.926715847050129e-5
0.744,0.0009540908965874546,-1.4106311239594309e-5
0.745,0.0009422159782855069,-9.084600332415928e-6
0.746,0.0009304628721793586,-4.199271935139818e-6
0.747,0.000918830917522833,5.52382393880639e-7
0.748,0.0009073194408275828,5.173026328555847e-6
0.749,0.0008959277564733335,9.665279374797003e-6
0.75,0.0008846551673015792,1.4031717465473966e-5
0.751,0.0008735009651931009,1.8274873550526546e-5
0.752,0.0008624644316296712,2.239723818216686e-5
0.753,0.0008515448382403007,2.6401260095115144e-5
0.754,0.0008407414473323769,3.0289346781816195e-5
0.755,0.0008300535124080364,3.4063865062587964e-5
0.756,0.0008194802786661056,3.77271416506582e-5
0.757,0.0008090209834899398,4.128146371204923e-5
0.758,0.0007986748569214804,4.4729079420274764e-5
0.759,0.0007884411221218474,4.807219850581676e-5
0.76,0.0007783189958187764,5.131299280035365e-5
0.761,0.0007683076887411994,5.445359677571517e-5
0.762,0.0007584064060412712,5.74961080775421e-5
0.763,0.0007486143477041275,6.044258805363272e-5
0.764,0.0007389307089456607,6.329506227696075e-5
0.765,0.0007293546805985932,6.605552106335267e-5
0.766,0.0007198854494871188,6.8725919983815e-5
0.767,0.0007105221987903827,7.130818037150529e-5
0.768,0.0007012641083950583,7.380418982334251e-5
0.769,0.0006921103552372804,7.621580269625594e-5
0.77,0.0006830601136341841,7.854484059807331e-5
0.771,0.0006741125556052956,8.079309287305182e-5
0.772,0.0006652668511840173,8.29623170820575e-5
0.773,0.000656522168719439,8.505423947740075e-5
0.774,0.0006478776751687117,8.707055547233782e-5
0.775,0.0006393325363802047,8.901293010525008e-5
0.776,0.0006308859173676708,9.088299849851444e-5
0.777,0.0006225369825756347,9.26823663120805e-5
0.778,0.000614284896136217,9.441261019177144e-5
0.779,0.0006061288221176011,9.607527821232719e-5
0.78,0.0005980679247643475,9.767189031521025e-5
0.781,0.0005901013687297525,9.920393874119574e-5
0.782,0.0005822283193004469,0.00010067288845776878
0.783,0.0005744479426134265,0.00010208017758135347
0.784,0.0005667594058656983,0.00010342721779439935
0.785,0.0005591618775167265,0.00010471539475735189
0.786,0.0005516545274838579,0.00010594606851553517
0.787,0.0005442365273308983,0.00010712057390097571
0.788,0.0005369070504500145,0.0001082402209291975
0.789,0.000529665272237127,0.00010930629519101927
0.79,0.0005225103702609568,0.00011032005823938588
0.791,0.0005154415244258889,0.00011128274797126668
0.792,0.0005084579171288067,0.00011219557900465418
0.793,0.000501558733410051,0.0001130597430506977
0.794,0.0004947431610986558,0.0001138764092810068
0.795,0.00048801039095200383,0.00011464672469016015
0.796,0.0004813596167900488,0.00011537181445345644
0.797,0.0004747900356242425,0.00011605278227994382
0.798,0.00046830084778130474,0.0001166907107607658
0.799,0.00046189125702197063,0.00011728666171286102
0.8,0.00045556047065484565,0.00011784167651805577
0.801,0.00044930769964549765,0.00011835677645758774
0.802,0.00044313215872091103,0.00011883296304210047
0.803,0.00043703306646942564,0.0001192712183371479
0.804,0.00043100964543628053,0.00011967250528424905
0.805,0.00042506112221487994,0.00012003776801753301
0.806,0.00041918672753389613,0.00012036793217601462
0.807,0.0004133856963403211,0.00012066390521154178
0.808,0.00040765726787857714,0.00012092657669245505
0.809,0.0004020006857657926,0.00012115681860300079
0.81,0.0003964151980633485,0.00012135548563853921
0.811,0.0003909000573447977,0.00012152341549658842
0.812,0.000385454520760257,0.00012166142916374636
0.813,0.00038007785009736944,0.00012177033119853195
0.814,0.0003747693118389329,0.00012185091001018729
0.815,0.0003695281772172878,0.00012190393813348252
0.816,0.0003643537222655559,0.00012193017249956518
0.817,0.0003592452278658177,0.00012193035470289571
0.818,0.00035420197979431784,0.000121905211264311
0.819,0.00034922326876378116,0.00012185545389025748
0.82,0.00034430839046292413,0.0001217817797282357
0.821,0.0003394566455932419,0.00012168487161849774
0.822,0.000334667339903151,0.00012156539834203912
0.823,0.000329939784219564,0.00012142401486492665
0.824,0.0003252732944769728,0.00012126136257900362
0.825,0.00032066719174411414,0.0001210780695390133
0.826,0.00031612080224828845,0.00012087475069618212
0.827,0.00031163345739740393,0.00012065200812830339
0.828,0.0003072044937998135,0.00012041043126636227
0.829,0.00030283325328201214,0.00012015059711774264
0.83,0.00029851908290426,0.00011987307048605641
0.831,0.00029426133497419506,0.00011957840418763541
0.832,0.0002900593670584985,0.00011926713926472605
0.833,0.0002859125419926725,0.00011893980519542641
0.834,0.0002818202278889907,0.00011859692010040571
0.835,0.00027778179814267945,0.00011823899094644514
0.836,0.000273796631436386,0.00011786651374683981
0.837,0.0002698641117429889,0.0001174799737587002
0.838,0.00026598362832680494,0.00011707984567719222
0.839,0.0002621545757432445,0.00011666659382675416
0.84,0.0002583763538369675,0.00011624067234932884
0.841,0.000254648367738589,0.00011580252538964863
0.842,0.00025097002785998417,0.0001153525872776115
0.843,0.00024734074988823953,0.00011489128270778497
0.844,0.00024375995477829687,0.00011441902691607537
0.845,0.0002402270687443358,0.0001139362258535993
0.846,0.00023674152324993842,0.00011344327635779355
0.847,0.00023330275499707905,0.00011294056632079999
0.848,0.00022991020591398156,0.0001124284748551614
0.849,0.0002265633231418845,0.00011190737245686365
0.85,0.00022326155902075445,0.00011137762116575986
0.851,0.00022000437107398585,0.00011083957472341148
0.852,0.0002167912219921257,0.00011029357872838109
0.853,0.00021362157961565966,0.00010973997078901125
0.854,0.00021049491691689545,0.00010917908067372374
0.855,0.0002074107119809787,0.00010861123045887276
0.856,0.00020436844798607542,0.00010803673467418587
0.857,0.00020136761318275396,0.00010745590044582553
0.858,0.00019840770087259913,0.00010686902763710456
0.859,0.00019548820938608967,0.00010627640898688749
0.86,0.00019260864205977008,0.0001056783302457107
0.861,0.00018976850721274643,0.00010507507030965266
0.862,0.0001869673181225351,0.00010446690135198631
0.863,0.0001842045930002931,0.00010385408895264451
0.864,0.000181479854965457,0.00010323689222552988
0.865,0.00017879263201981806,0.0001026155639436993
0.866,0.00017614245702105843,0.00010199035066245359
0.867,0.000173528867655775,0.00010136149284036236
0.868,0.00017095140641201477,0.00010072922495825357
0.869,0.0001684096205513461,0.00010009377563619734
0.87,0.000165903062080489,9.945536774851276e-5
0.871,0.00016343128772252721,9.881421853682672e-5
0.872,0.0001609938588877243,9.817053972121296e-5
0.873,0.00015859034164396473,9.752453760943944e-5
0.874,0.0001562203066868415,9.687641320435177e-5
0.875,0.00015388332930940985,9.622636230942023e-5
0.876,0.00015157898937162722,9.557457563247745e-5
0.877,0.00014930687126949834,9.492123888767347e-5
0.878,0.00014706656390394413,9.426653289567482e-5
0.879,0.00014485766064941254,9.361063368213378e-5
0.88,0.00014267975932224844,9.29537125744536e-5
0.881,0.00014053246214884026,9.229593629687538e-5
0.882,0.00013841537573355906,9.163746706391173e-5
0.883,0.00013632811102650688,9.097846267215242e-5
0.884,0.00013427028329108924,9.031907659046624e-5
0.885,0.00013224151207142724,8.965945804862403e-5
0.886,0.00013024142115962385,8.89997521243663e-5
0.887,0.00012826963856289858,8.834009982893967e-5
0.888,0.000126325796470604,8.768063819112542e-5
0.889,0.0001244095312211381,8.702150033978323e-5
0.89,0.00012252048326876443,8.63628155849332e-5
0.891,0.00012065829715035387,8.570470949739853e-5
0.892,0.00011882262145205867,8.504730398703125e-5
0.893,0.00011701310877593178,8.439071737954316e-5
0.894,0.00011522941570650208,8.373506449196342e-5
0.895,0.00011347120277731679,8.308045670674439e-5
0.896,0.00011173813443746182,8.242700204453705e-5
0.897,0.00011002987901807006,8.177480523565664e-5
0.898,0.00010834610869882797,8.112396779025922e-5
0.899,0.00010668649947448974,8.047458806724959e-5
0.9,0.00010505073112140867,7.982676134194065e-5
0.901,0.00010343848716409455,7.918057987248381e-5
0.902,0.0001018494548418059,7.853613296509025e-5
0.903,0.00010028332507518522,7.789350703806226e-5
0.904,9.873979243294593e-5,7.725278568465348e-5
0.905,9.7218555098618e-5,7.66140497347772e-5
0.906,9.571931483736062e-5,7.597737731558077e-5
0.907,9.424177696284874e-5,7.534284391090476e-5
0.908,9.278565030424059e-5,7.471052241964485e-5
0.909,9.135064717323304e-5,7.408048321303375e-5
0.91,8.993648333121129e-5,7.345279419086147e-5
0.911,8.854287795649904e-5,7.282752083665038e-5
0.912,8.71695536117154e-5,7.220472627180275e-5
0.913,8.581623621124412e-5,7.158447130873717e-5
0.914,8.448265498882096e-5,7.096681450303056e-5
0.915,8.316854246524436e-5,7.035181220458209e-5
0.916,8.187363441621461e-5,6.973951860781512e-5
0.917,8.059766984030666e-5,6.912998580093292e-5
0.918,7.9340390927081e-5,6.852326381424395e-5
0.919,7.810154302533739e-5,6.791940066757212e-5
0.92,7.68808746115157e-5,6.731844241676702e-5
0.921,7.567813725824806e-5,6.672043319932937e-5
0.922,7.449308560306634e-5,6.612541527916629e-5
0.923,7.332547731726862e-5,6.553342909049096e-5
0.924,7.217507307494851e-5,6.49445132808811e-5
0.925,7.104163652219064e-5,6.435870475351021e-5
0.926,6.992493424643563e-5,6.377603870856566e-5
0.927,6.882473574601785e-5,6.319654868386738e-5
0.928,6.774081339987867e-5,6.262026659470044e-5
0.929,6.667294243745846e-5,6.204722277287503e-5
0.93,6.562090090876954e-5,6.147744600502696e-5
0.931,6.458446965465318e-5,6.09109635701715e-5
0.932,6.356343227722263e-5,6.0347801276523306e-5
0.933,6.255757511049467e-5,5.978798349759507e-5
0.934,6.156668719121189e-5,5.923153320758721e-5
0.935,6.0590560229857596e-5,5.8678472016080643e-5
0.936,5.962898858186531e-5,5.812882020204482e-5
0.937,5.868176921902471e-5,5.7582596747172725e-5
0.938,5.7748701701085614e-5,5.703981936855443e-5
0.939,5.682958814756158e-5,5.650050455070076e-5
0.94,5.592423320973459e-5,5.59646675769282e-5
0.941,5.503244404286227e-5,5.543232256011634e-5
0.942,5.415403027858861e-5,5.490348247284856e-5
0.943,5.3288803997559686e-5,5.437815917694692e-5
0.944,5.243657970224519e-5,5.3856363452411756e-5
0.945,5.15971742899668e-5,5.333810502577638e-5
0.946,5.077040702613422e-5,5.28233925978873e-5
0.947,4.995609951768982e-5,5.231223387111987e-5
0.948,4.915407568676226e-5,5.1804635576039566e-5
0.949,4.83641617445301e-5,5.1300603497518466e-5
0.95,4.758618616529554e-5,5.080014250031671e-5
0.951,4.681997966076905e-5,5.030325655413846e-5
0.952,4.606537515456507e-5,4.980994875817155e-5
0.953,4.532220775690915e-5,4.932022136512023e-5
0.954,4.4590314739556796e-5,4.883407580473995e-5
0.955,4.386953551092412e-5,4.8351512706883024e-5
0.956,4.315971159143043e-5,4.787253192406417e-5
0.957,4.2460686589052787e-5,4.739713255355428e-5
0.958,4.177230617509251e-5,4.6925312959011186e-5
0.959,4.1094418060153495e-5,4.6457070791655516e-5
0.96,4.042687197033228e-5,4.5992403011000124e-5
0.961,3.97695196236196e-5,4.553130590514095e-5
0.962,3.9122214706513164e-5,4.507377511061748e-5
