M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.551,9.711912071901991e-9,1.2858568262900841e-8
-1.55,9.825944636124582e-9,1.3014575180460913e-8
-1.549,9.941300928640208e-9,1.3172475050760472e-8
-1.548,1.0057996100571188e-8,1.3332290842205944e-8
-1.547,1.0176045473362588e-8,1.3494045801830486e-8
-1.546,1.029546454065165e-8,1.3657763458671988e-8
-1.545,1.0416268970157064e-8,1.3823467627191965e-8
-1.544,1.0538474605588289e-8,1.399118241073587e-8
-1.543,1.06620974685751e-8,1.4160932205035297e-8
-1.542,1.078715376061761e-8,1.4332741701752593e-8
-1.541,1.0913659865056923e-8,1.4506635892068399e-8
-1.54,1.104163234906666e-8,1.4682640070312616e-8
-1.539,1.1171087965665554e-8,1.4860779837639349e-8
-1.538,1.1302043655751326e-8,1.5041081105746338e-8
-1.537,1.1434516550156073e-8,1.5223570100639425e-8
-1.536,1.1568523971723333e-8,1.54082733664426e-8
-1.535,1.1704083437407123e-8,1.559521776925416e-8
-1.534,1.184121266039309e-8,1.578443050104959e-8
-1.533,1.1979929552242057e-8,1.5975939083631643e-8
-1.532,1.2120252225056146e-8,1.616977137262827e-8
-1.531,1.2262198993667732e-8,1.636595556153896e-8
-1.53,1.2405788377851436e-8,1.6564520185830018e-8
-1.529,1.2551039104559398e-8,1.6765494127079463e-8
-1.528,1.2697970110180065e-8,1.6968906617172072e-8
-1.527,1.28466005428207e-8,1.7174787242545203e-8
-1.526,1.2996949764613893e-8,1.7383165948486015e-8
-1.525,1.3149037354048275e-8,1.7594073043480715e-8
-1.524,1.330288310832369e-8,1.780753920361641e-8
-1.523,1.3458507045731064e-8,1.802359547703627e-8
-1.522,1.3615929408057219e-8,1.8242273288448583e-8
-1.521,1.3775170663014875e-8,1.8463604443690415e-8
-1.52,1.393625150669809e-8,1.8687621134346443e-8
-1.519,1.4099192866063391e-8,1.891435594242375e-8
-1.518,1.4264015901436849e-8,1.914384184508314e-8
-1.517,1.4430742009047337e-8,1.9376112219427733e-8
-1.516,1.459939282358627e-8,1.9611200847349493e-8
-1.515,1.4769990220794041e-8,1.9849141920434407e-8
-1.514,1.4942556320073443e-8,2.0089970044927015e-8
-1.513,1.5117113487130327e-8,2.0333720246755e-8
-1.512,1.5293684336641783e-8,2.058042797661459e-8
-1.511,1.547229173495208e-8,2.0830129115117465e-8
-1.51,1.565295880279669e-8,2.1082859977999956e-8
-1.509,1.5835708918054592e-8,2.1338657321395233e-8
-1.508,1.6020565718529223e-8,2.1597558347169328e-8
-1.507,1.620755310475828e-8,2.1859600708321647e-8
-1.506,1.6396695242852687e-8,2.212482251445086e-8
-1.505,1.658801656736503e-8,2.2393262337286877e-8
-1.504,1.6781541784187685e-8,2.2664959216289772e-8
-1.503,1.6977295873481004e-8,2.2939952664316403e-8
-1.502,1.7175304092631792e-8,2.3218282673355575e-8
-1.501,1.7375591979242397e-8,2.34999897203326e-8
-1.5,1.7578185354150685e-8,2.378511477298401e-8
-1.499,1.7783110324481256e-8,2.407369929580338e-8
-1.498,1.7990393286728094e-8,2.4365785256059e-8
-1.497,1.8200060929869104e-8,2.4661415129884358e-8
-1.496,1.8412140238512684e-8,2.4960631908442286e-8
-1.495,1.8626658496076772e-8,2.5263479104163602e-8
-1.494,1.8843643288000597e-8,2.557000075706123e-8
-1.493,1.906312250498948e-8,2.588024144112066e-8
-1.492,1.9285124346293006e-8,2.6194246270767662e-8
-1.491,1.950967732301688e-8,2.6512060907414232e-8
-1.49,1.9736810261468773e-8,2.6833731566083644e-8
-1.489,1.996655230653851e-8,2.7159305022115633e-8
-1.488,2.019893292511291e-8,2.7488828617952632e-8
-1.487,2.043398190952562e-8,2.782235027000804e-8
-1.486,2.0671729381042256e-8,2.8159918475617526e-8
-1.485,2.0912205793381223e-8,2.8501582320074367e-8
-1.484,2.1155441936270507e-8,2.8847391483749836e-8
-1.483,2.1401468939040814e-8,2.9197396249299637e-8
-1.482,2.165031827425538e-8,2.9551647508957457e-8
-1.481,2.190202176137683e-8,2.991019677191669e-8
-1.48,2.2156611570471392e-8,3.0273096171801343e-8
-1.479,2.2414120225950853e-8,3.064039847422727e-8
-1.478,2.267458061035258e-8,3.101215708445474e-8
-1.477,2.2938025968158028e-8,3.138842605513355e-8
-1.476,2.3204489909649994e-8,3.17692600941417e-8
-1.475,2.347400641480909e-8,3.2154714572518735e-8
-1.474,2.3746609837249732e-8,3.254484553249506e-8
-1.473,2.4022334908196017e-8,3.2939709695618204e-8
-1.472,2.4301216740497917e-8,3.333936447097725e-8
-1.471,2.458329083268809e-8,3.374386796352671e-8
-1.47,2.486859307307975e-8,3.415327898251089e-8
-1.469,2.5157159743905947e-8,3.4567657049990087e-8
-1.468,2.5449027525500624e-8,3.498706240946974e-8
-1.467,2.57442335005219e-8,3.541155603463387e-8
-1.466,2.6042815158217897e-8,3.584119963818397e-8
-1.465,2.6344810398735563e-8,3.6276055680784706e-8
-1.464,2.665025753747285e-8,3.671618738011763e-8
-1.463,2.6959195309474667e-8,3.716165872004428e-8
-1.462,2.727166287387301e-8,3.761253445987993e-8
-1.461,2.758769981837164e-8,3.806888014377934e-8
-1.46,2.7907346163775816e-8,3.8530762110235865e-8
-1.459,2.8230642368567347e-8,3.899824750169526e-8
-1.458,2.855762933352551e-8,3.94714042742856e-8
-1.457,2.8888348406394198e-8,3.995030120766467e-8
-1.456,2.92228413865957e-8,4.043500791498628e-8
-1.455,2.9561150529991583e-8,4.092559485298689e-8
-1.454,2.9903318553691086e-8,4.142213333219401e-8
-1.453,3.0249388640907426e-8,4.1924695527257904e-8
-1.452,3.0599404445862504e-8,4.243335448740795e-8
-1.451,3.095341009874043e-8,4.294818414703526e-8
-1.45,3.131145021069026e-8,4.346925933640306e-8
-1.449,3.1673569878878476e-8,4.3996655792486354e-8
-1.448,3.2039814691591577e-8,4.453045016994237e-8
-1.447,3.24102307333893e-8,4.5070720052213504e-8
-1.446,3.2784864590308837e-8,4.561754396276418e-8
-1.445,3.316376335512061e-8,4.617100137645341e-8
-1.444,3.354697463263598e-8,4.673117273104452e-8
-1.443,3.3934546545067396e-8,4.729813943885381e-8
-1.442,3.4326527737441454e-8,4.787198389853979e-8
-1.441,3.4722967383065276e-8,4.84527895070346e-8
-1.44,3.512391518904678e-8,4.904064067161953e-8
-1.439,3.552942140186926e-8,4.963562282214604e-8
-1.438,3.593953681302072e-8,5.02378224234044e-8
-1.437,3.635431276467851e-8,5.084732698764144e-8
-1.436,3.677380115544978e-8,5.146422508722934e-8
-1.435,3.719805444616809e-8,5.208860636748725e-8
-1.434,3.7627125665746866e-8,5.2720561559657546e-8
-1.433,3.806106841709002e-8,5.336018249403861e-8
-1.432,3.849993688306039e-8,5.4007562113276015e-8
-1.431,3.894378583250636e-8,5.4662794485813965e-8
-1.43,3.939267062634728e-8,5.5325974819509035e-8
-1.429,3.984664722371817e-8,5.599719947540799e-8
-1.428,4.030577218817412e-8,5.667656598169181e-8
-1.427,4.077010269395505e-8,5.736417304778782e-8
-1.426,4.12396965323113e-8,5.806012057865199e-8
-1.425,4.1714612117890504e-8,5.87645096892234e-8
-1.424,4.219490849518636e-8,5.947744271905301e-8
-1.423,4.2680645345049776e-8,6.019902324710875e-8
-1.422,4.3171882991262964e-8,6.092935610675912e-8
-1.421,4.3668682407176986e-8,6.166854740093735e-8
-1.42,4.417110522241332e-8,6.241670451748835e-8
-1.419,4.467921372962991e-8,6.317393614470072e-8
-1.418,4.519307089135242e-8,6.394035228702582e-8
-1.417,4.5712740346871033e-8,6.471606428098633e-8
-1.416,4.623828641920347e-8,6.55011848112766e-8
-1.415,4.676977412212481e-8,6.629582792705684e-8
-1.414,4.7307269167264534e-8,6.710010905844381e-8
-1.413,4.7850837971271525e-8,6.791414503320012e-8
-1.412,4.840054766304748e-8,6.873805409362462e-8
-1.411,4.8956466091049307e-8,6.957195591364618e-8
-1.41,4.951866183066113e-8,7.041597161612364e-8
-1.409,5.0087204191636456e-8,7.127022379035385e-8
-1.408,5.0662163225611067e-8,7.213483650979082e-8
-1.407,5.1243609733687223e-8,7.300993534997814e-8
-1.406,5.18316152740898e-8,7.389564740669753e-8
-1.405,5.242625216989491e-8,7.479210131433576e-8
-1.404,5.302759351683155e-8,7.569942726447293e-8
-1.403,5.3635713191157055e-8,7.661775702469447e-8
-1.402,5.4250685857606694e-8,7.754722395762971e-8
-1.401,5.4872586977418236e-8,7.848796304021962e-8
-1.4,5.550149281643197e-8,7.944011088321656e-8
-1.399,5.6137480453266794e-8,8.04038057509188e-8
-1.398,5.678062778757307e-8,8.137918758114255e-8
-1.397,5.743101354836268e-8,8.236639800543446e-8
-1.396,5.8088717302417157e-8,8.336558036952727e-8
-1.395,5.8753819462774244e-8,8.437687975404187e-8
-1.394,5.94264012972937e-8,8.540044299543831e-8
-1.393,6.010654493730283e-8,8.643641870721896e-8
-1.392,6.079433338632255e-8,8.748495730138704e-8
-1.391,6.14898505288744e-8,8.854621101016295e-8
-1.39,6.219318113936927e-8,8.962033390796227e-8
-1.389,6.290441089107851e-8,9.070748193363791e-8
-1.388,6.362362636518798e-8,9.180781291299e-8
-1.387,6.435091505993562e-8,9.292148658154644e-8
-1.386,6.508636539983338e-8,9.404866460761752e-8
-1.385,6.583006674497406e-8,9.518951061562786e-8
-1.384,6.658210940042355e-8,9.634419020972891e-8
-1.383,6.734258462569946e-8,9.751287099769541e-8
-1.382,6.811158464433645e-8,9.869572261510922e-8
-1.381,6.888920265353914e-8,9.989291674983403e-8
-1.38,6.967553283392322e-8,1.0110462716678416e-7
-1.379,7.047067035934533e-8,1.0233102973299133e-7
-1.378,7.127471140682249e-8,1.0357230244297265e-7
-1.377,7.208775316654161e-8,1.0482862544440367e-7
-1.376,7.290989385196e-8,1.0610018106409981e-7
-1.375,7.374123270999717e-8,1.0738715383431043e-7
-1.374,7.458187003131895e-8,1.0868973051932849e-7
-1.373,7.543190716071446e-8,1.1000810014242035e-7
-1.372,7.629144650756654e-8,1.113424540130789e-7
-1.371,7.716059155641642e-8,1.1269298575460436e-7
-1.37,7.803944687762327e-8,1.1405989133201633e-7
-1.369,7.892811813811936e-8,1.1544336908030122e-7
-1.368,7.982671211226142e-8,1.1684361973299905e-7
-1.367,8.073533669277899e-8,1.1826084645113352e-7
-1.366,8.165410090182033e-8,1.1969525485248973e-7
-1.365,8.25831149020967e-8,1.2114705304124338e-7
-1.364,8.352249000812571e-8,1.2261645163794595e-7
-1.363,8.447233869757417e-8,1.241036638098697e-7
-1.362,8.543277462270155e-8,1.2560890530171742e-7
-1.361,8.64039126219044e-8,1.2713239446670055e-7
-1.36,8.738586873136259e-8,1.2867435229799054e-7
-1.359,8.837876019678798e-8,1.3023500246054784e-7
-1.358,8.938270548527639e-8,1.318145713233328e-7
-1.357,9.039782429726324e-8,1.334132879919034e-7
-1.356,9.142423757858397e-8,1.3503138434140396e-7
-1.355,9.24620675326396e-8,1.3666909504995e-7
-1.354,9.351143763266822e-8,1.383266576324134e-7
-1.353,9.457247263412338e-8,1.400043124746133e-7
-1.352,9.56452985871595e-8,1.4170230286791688e-7
-1.351,9.673004284922565e-8,1.4342087504425553e-7
-1.35,9.7826834097768e-8,1.4516027821156079e-7
-1.349,9.893580234304162e-8,1.469207645896256e-7
-1.348,1.0005707894103265e-7,1.487025894463954e-7
-1.347,1.011907966064912e-7,1.5050601113469475e-7
-1.346,1.0233708942607588e-7,1.5233129112939404e-7
-1.345,1.0349609287161054e-7,1.5417869406502214e-7
-1.344,1.0466794381345409e-7,1.5604848777382986e-7
-1.343,1.0585278053398383e-7,1.5794094332430975e-7
-1.342,1.0705074274119328e-7,1.5985633506017766e-7
-1.341,1.0826197158240497e-7,1.6179494063982163e-7
-1.34,1.0948660965809902e-7,1.6375704107622343e-7
-1.339,1.1072480103585819e-7,1.6574292077735867e-7
-1.338,1.1197669126442995e-7,1.6775286758708105e-7
-1.337,1.1324242738790654e-7,1.6978717282649631e-7
-1.336,1.145221579600234e-7,1.718461313358321e-7
-1.335,1.1581603305857684e-7,1.7393004151680925e-7
-1.334,1.1712420429996161e-7,1.760392053755208e-7
-1.333,1.1844682485382902e-7,1.7817392856582444e-7
-1.332,1.1978404945786628e-7,1.803345204332548e-7
-1.331,1.2113603443269775e-7,1.8252129405946143e-7
-1.33,1.225029376969088e-7,1.8473456630717907e-7
-1.329,1.2388491878219286e-7,1.8697465786573627e-7
-1.328,1.2528213884862253e-7,1.8924189329710883e-7
-1.327,1.2669476070004514e-7,1.915366010825246e-7
-1.326,1.2812294879960356e-7,1.9385911366962603e-7
-1.325,1.2956686928538296e-7,1.9620976752019733e-7
-1.324,1.3102668998618414e-7,1.985889031584626e-7
-1.323,1.3250258043742395e-7,2.0099686521996214e-7
-1.322,1.339947118971636e-7,2.034340025010134e-7
-1.321,1.3550325736226553e-7,2.0590066800876361e-7
-1.32,1.370283915846792e-7,2.0839721901184145e-7
-1.319,1.3857029108785674e-7,2.1092401709161424e-7
-1.318,1.4012913418329892e-7,2.1348142819405847e-7
-1.317,1.4170510098723212e-7,2.160698226822504e-7
-1.316,1.4329837343741675e-7,2.1868957538948457e-7
-1.315,1.4490913531008802e-7,2.213410656730271e-7
-1.314,1.4653757223702938e-7,2.24024677468512e-7
-1.313,1.4818387172277923e-7,2.2674079934498743e-7
-1.312,1.4984822316197186e-7,2.2948982456062003e-7
-1.311,1.5153081785681258e-7,2.3227215111906506e-7
-1.31,1.532318490346882e-7,2.3508818182650994e-7
-1.309,1.5495151186591296e-7,2.3793832434939972e-7
-1.308,1.5669000348161075e-7,2.408229912728519e-7
-1.307,1.584475229917341e-7,2.437426001597694e-7
-1.306,1.602242715032203e-7,2.4669757361065934e-7
-1.305,1.6202045213828556e-7,2.4968833932416636e-7
-1.304,1.6383627005285712e-7,2.527153301583291e-7
-1.303,1.6567193245514452e-7,2.5577898419256775e-7
-1.302,1.6752764862434998e-7,2.5887974479041184e-7
-1.301,1.6940362992951866e-7,2.620180606629772e-7
-1.3,1.7130008984852903e-7,2.6519438593320005e-7
-1.299,1.732172439872242e-7,2.684091802008383e-7
-1.298,1.7515531009868418e-7,2.716629086082482e-7
-1.297,1.771145081026399e-7,2.749560419069462e-7
-1.296,1.790950601050292e-7,2.7828905652496466e-7
-1.295,1.8109719041769532e-7,2.8166243463501153e-7
-1.294,1.8312112557822804e-7,2.8507666422344256e-7
-1.293,1.8516709436994845e-7,2.8853223916005654e-7
-1.292,1.8723532784203674e-7,2.920296592687228e-7
-1.291,1.893260593298045e-7,2.9556943039885097e-7
-1.29,1.9143952447511088e-7,2.991520644977124e-7
-1.289,1.9357596124692369e-7,3.0277807968362444e-7
-1.288,1.9573560996202515e-7,3.064480003200067e-7
-1.287,1.9791871330586305e-7,3.1016235709031986e-7
-1.286,2.001255163535473e-7,3.139216870738978e-7
-1.285,2.023562665909923e-7,3.1772653382268297e-7
-1.284,2.0461121393620514e-7,3.215774474388763e-7
-1.283,2.0689061076072027e-7,3.2547498465351206e-7
-1.282,2.0919471191118026e-7,3.2941970890596833e-7
-1.281,2.1152377473106345e-7,3.3341219042442473e-7
-1.28,2.1387805908255827e-7,3.374530063072781e-7
-1.279,2.1625782736858423e-7,3.4154274060552767e-7
-1.278,2.1866334455496025e-7,3.4568198440614055e-7
-1.277,2.2109487819272005e-7,3.498713359164104e-7
-1.276,2.2355269844057443e-7,3.5411140054931906e-7
-1.275,2.260370780875213e-7,3.584027910099149e-7
-1.274,2.2854829257560253e-7,3.6274612738271836e-7
-1.273,2.3108662002280833e-7,3.6714203722016776e-7
-1.272,2.3365234124612893e-7,3.7159115563211683e-7
-1.271,2.3624573978475328e-7,3.7609412537639673e-7
-1.27,2.388671019234151e-7,3.8065159695045554e-7
-1.269,2.415167167158859e-7,3.8526422868408677e-7
-1.268,2.44194876008615e-7,3.899326868332604e-7
-1.267,2.469018744645161e-7,3.9465764567506974e-7
-1.266,2.4963800958690085e-7,3.9943978760380633e-7
-1.265,2.524035817435585e-7,4.0427980322817653e-7
-1.264,2.5519889419098176e-7,4.0917839146967374e-7
-1.263,2.5802425309873847e-7,4.1413625966211873e-7
-1.262,2.608799675739892e-7,4.191541236523828e-7
-1.261,2.637663496861496e-7,4.2423270790230704e-7
-1.26,2.6668371449169773e-7,4.2937274559183186e-7
-1.259,2.696323800591262e-7,4.3457497872335106e-7
-1.258,2.72612667494038e-7,4.39840158227305e-7
-1.257,2.7562490096438583e-7,4.451690440690267e-7
-1.256,2.7866940772585463e-7,4.505624053568564e-7
-1.255,2.8174651814738666e-7,4.5602102045153884e-7
-1.254,2.8485656573684815e-7,4.615456770769185e-7
-1.253,2.8799988716683754e-7,4.671371724319484e-7
-1.252,2.9117682230063423e-7,4.7279631330402645e-7
-1.251,2.9438771421828695e-7,4.785239161836772e-7
-1.25,2.976329092428417e-7,4.843208073805921e-7
-1.249,3.009127569667079e-7,4.901878231410465e-7
-1.248,3.0422761027816147e-7,4.96125809766708e-7
-1.247,3.075778253879856e-7,5.021356237348526e-7
-1.246,3.109637618562462e-7,5.082181318200062e-7
-1.245,3.143857826192025e-7,5.143742112170265e-7
-1.244,3.1784425401635146e-7,5.206047496656432e-7
-1.243,3.2133954581760436e-7,5.269106455764734e-7
-1.242,3.248720312505951e-7,5.332928081585295e-7
-1.241,3.2844208702811905e-7,5.397521575482362e-7
-1.24,3.320500933757002e-7,5.462896249399751e-7
-1.239,3.35696434059287e-7,5.529061527181751e-7
-1.238,3.3938149641307387e-7,5.596026945909644e-7
-1.237,3.4310567136744816e-7,5.663802157254063e-7
-1.236,3.468693534770605e-7,5.732396928843325e-7
-1.235,3.5067294094901733e-7,5.801821145647963e-7
-1.234,3.545168356711937e-7,5.872084811381627e-7
-1.233,3.584014432406652e-7,5.943198049918559e-7
-1.232,3.623271729922567e-7,6.015171106727803e-7
-1.231,3.6629443802720663e-7,6.088014350324394e-7
-1.23,3.7030365524194495e-7,6.161738273737683e-7
-1.229,3.7435524535698233e-7,6.23635349599701e-7
-1.228,3.784496329459094e-7,6.311870763634936e-7
-1.227,3.8258724646450355e-7,6.388300952208229e-7
-1.226,3.8676851827994104e-7,6.465655067836806e-7
-1.225,3.9099388470011253e-7,6.543944248760853e-7
-1.224,3.9526378600304e-7,6.623179766916325e-7
-1.223,3.995786664663919e-7,6.703373029529042e-7
-1.222,4.039389743970951e-7,6.784535580727596e-7
-1.221,4.083451621610403e-7,6.866679103175289e-7
-1.22,4.1279768621287893e-7,6.949815419721322e-7
-1.219,4.1729700712590865e-7,7.033956495071456e-7
-1.218,4.2184358962204466e-7,7.119114437478382e-7
-1.217,4.26437902601874e-7,7.20530150045201e-7
-1.216,4.3108041917479e-7,7.292530084489921e-7
-1.215,4.357716166892042e-7,7.380812738828221e-7
-1.214,4.4051197676283156e-7,7.47016216321301e-7
-1.213,4.453019853130472e-7,7.560591209692738e-7
-1.212,4.5014213258731024e-7,7.652112884431652e-7
-1.211,4.550329131936522e-7,7.744740349544616e-7
-1.21,4.599748261312256e-7,7.838486924953527e-7
-1.209,4.649683748209102e-7,7.933366090265577e-7
-1.208,4.700140671359717e-7,8.02939148667363e-7
-1.207,4.751124154327716e-7,8.126576918878953e-7
-1.206,4.80263936581521e-7,8.224936357036571e-7
-1.205,4.854691519970775e-7,8.324483938723499e-7
-1.204,4.907285876697787e-7,8.425233970930117e-7
-1.203,4.960427741963096e-7,8.527200932074967e-7
-1.202,5.014122468105988e-7,8.630399474043218e-7
-1.201,5.068375454147392e-7,8.734844424249099e-7
-1.2,5.123192146099282e-7,8.840550787722558e-7
-1.199,5.178578037274239e-7,8.947533749220434e-7
-1.198,5.234538668595109e-7,9.05580867536242e-7
-1.197,5.291079628904715e-7,9.165391116792111e-7
-1.196,5.348206555275574e-7,9.27629681036342e-7
-1.195,5.40592513331957e-7,9.388541681352649e-7
-1.194,5.464241097497502e-7,9.502141845696522e-7
-1.193,5.523160231428502e-7,9.617113612256473e-7
-1.192,5.582688368199211e-7,9.733473485109484e-7
-1.191,5.642831390672698e-7,9.8512381658658e-7
-1.19,5.703595231797042e-7,9.970424556013793e-7
-1.189,5.764985874913511e-7,1.0091049759292334e-6
-1.188,5.827009354064299e-7,1.021313108409095e-6
-1.187,5.889671754299729e-7,1.0336686045878095e-6
-1.186,5.952979211984878e-7,1.0461732369657873e-6
-1.185,6.016937915105542e-7,1.058828799245553e-6
-1.184,6.08155410357348e-7,1.0716371065832027e-6
-1.183,6.146834069530868e-7,1.0845999958428063e-6
-1.182,6.212784157653877e-7,1.097719325853786e-6
-1.181,6.279410765455325e-7,1.110996977671304e-6
-1.18,6.346720343586296e-7,1.1244348548396995e-6
-1.179,6.414719396136685e-7,1.1380348836590022e-6
-1.178,6.483414480934544e-7,1.1517990134545628e-6
-1.177,6.552812209844201e-7,1.1657292168498352e-6
-1.176,6.622919249063015e-7,1.179827490042345e-6
-1.175,6.693742319416723e-7,1.1940958530828824e-6
-1.174,6.765288196653274e-7,1.2085363501579554e-6
-1.173,6.837563711735051e-7,1.2231510498755398e-6
-1.172,6.91057575112942e-7,1.2379420455541654e-6
-1.171,6.984331257097467e-7,1.2529114555153758e-6
-1.17,7.058837227980884e-7,1.2680614233795996e-6
-1.169,7.134100718486847e-7,1.2833941183654726e-6
-1.168,7.210128839970835e-7,1.2989117355926495e-6
-1.167,7.286928760717252e-7,1.3146164963881471e-6
-1.166,7.364507706217772e-7,1.3305106485962552e-6
-1.165,7.44287295944729e-7,1.34659646689206e-6
-1.164,7.522031861137354e-7,1.3628762530986188e-6
-1.163,7.601991810047005e-7,1.3793523365078282e-6
-1.162,7.682760263230868e-7,1.3960270742050265e-6
-1.161,7.764344736304403e-7,1.412902851397375e-6
-1.16,7.846752803706187e-7,1.4299820817460598e-6
-1.159,7.929992098957116e-7,1.4472672077023572e-6
