M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.356,1.1758351418903097e-7,1.5011113309947247e-7
-1.355,1.1890373786460291e-7,1.51934200313317e-7
-1.354,1.2023848691436297e-7,1.5377938965887654e-7
-1.353,1.2158791677486273e-7,1.5564696918233153e-7
-1.352,1.229521844803194e-7,1.575372101699634e-7
-1.351,1.243314486780223e-7,1.5945038718717699e-7
-1.35,1.257258696438713e-7,1.6138677811799071e-7
-1.349,1.2713560929804836e-7,1.633466642049993e-7
-1.348,1.285608312208232e-7,1.653303300898154e-7
-1.347,1.300017006684933e-7,1.6733806385399522e-7
-1.346,1.3145838458946008e-7,1.6937015706045417e-7
-1.345,1.3293105164044086e-7,1.7142690479537856e-7
-1.344,1.3441987220281865e-7,1.7350860571063864e-7
-1.343,1.3592501839912993e-7,1.756155620667095e-7
-1.342,1.374466641096913e-7,1.7774807977610567e-7
-1.341,1.3898498498936626e-7,1.7990646844733536e-7
-1.34,1.405401584844725e-7,1.8209104142938072e-7
-1.339,1.4211236384983063e-7,1.8430211585671022e-7
-1.338,1.4370178216595575e-7,1.865400126948296e-7
-1.337,1.4530859635639177e-7,1.888050567863776e-7
-1.336,1.4693299120519e-7,1.9109757689777308e-7
-1.335,1.485751533745328e-7,1.9341790576642002e-7
-1.334,1.5023527142250273e-7,1.9576638014847679e-7
-1.333,1.5191353582099857e-7,1.98143340867197e-7
-1.332,1.536101389737984e-7,2.0054913286184793e-7
-1.331,1.553252752347713e-7,2.0298410523721382e-7
-1.33,1.5705914092623792e-7,2.0544861131369097e-7
-1.329,1.5881193435748102e-7,2.0794300867798148e-7
-1.328,1.6058385584340662e-7,2.104676592343928e-7
-1.327,1.6237510772335694e-7,2.1302292925675024e-7
-1.326,1.6418589438007528e-7,2.1560918944092986e-7
-1.325,1.6601642225882451e-7,2.1822681495801864e-7
-1.324,1.6786689988665912e-7,2.2087618550810998e-7
-1.323,1.6973753789185231e-7,2.2355768537474148e-7
-1.322,1.7162854902347844e-7,2.262717034799829e-7
-1.321,1.7354014817115194e-7,2.2901863344018207e-7
-1.32,1.7547255238492318e-7,2.3179887362237608e-7
-1.319,1.774259808953324e-7,2.3461282720137623e-7
-1.318,1.7940065513362228e-7,2.374609022175341e-7
-1.317,1.8139679875210967e-7,2.403435116351975e-7
-1.316,1.8341463764471797e-7,2.432610734018635e-7
-1.315,1.8545439996767006e-7,2.4621401050803784e-7
-1.314,1.87516316160343e-7,2.49202751047808e-7
-1.313,1.8960061896628526e-7,2.522277282801395e-7
-1.312,1.9170754345439688e-7,2.5528938069090294e-7
-1.311,1.9383732704027383e-7,2.5838815205564085e-7
-1.31,1.9599020950771649e-7,2.615244915030832e-7
-1.309,1.9816643303040373e-7,2.6469885357942046e-7
-1.308,2.003662421937329e-7,2.6791169831334246e-7
-1.307,2.0258988401682635e-7,2.7116349128185303e-7
-1.306,2.0483760797470535e-7,2.7445470367686894e-7
-1.305,2.071096660206321e-7,2.777858123726126e-7
-1.304,2.094063126086201e-7,2.8115729999380804e-7
-1.303,2.1172780471611408e-7,2.84569654984689e-7
-1.302,2.1407440186683974e-7,2.880233716788297e-7
-1.301,2.164463661538239e-7,2.91518950369807e-7
-1.3,2.1884396226258592e-7,2.950568973827047e-7
-1.299,2.2126745749450094e-7,2.9863772514646887e-7
-1.298,2.2371712179033506e-7,3.0226195226712486e-7
-1.297,2.2619322775395382e-7,3.059301036018666e-7
-1.296,2.2869605067620381e-7,3.0964271033402696e-7
-1.295,2.312258685589684e-7,3.1340031004894125e-7
-1.294,2.3378296213939782e-7,3.1720344681071325e-7
-1.293,2.3636761491431443e-7,3.210526712398948e-7
-1.292,2.3898011316479325e-7,3.2494854059208964e-7
-1.291,2.4162074598091854e-7,3.2889161883749236e-7
-1.29,2.4428980528671706e-7,3.3288247674137335e-7
-1.289,2.4698758586526755e-7,3.369216919455213e-7
-1.288,2.4971438538398825e-7,3.410098490506539e-7
-1.287,2.524705044201016e-7,3.4514753969980836e-7
-1.286,2.5525624648627713e-7,3.493353626627236e-7
-1.285,2.5807191805645295e-7,3.535739239212253e-7
-1.284,2.6091782859183584e-7,3.578638367556257e-7
-1.283,2.6379429056708046e-7,3.6220572183215016e-7
-1.282,2.6670161949664816e-7,3.6660020729140265e-7
-1.281,2.6964013396134537e-7,3.71047928837882e-7
-1.28,2.726101556350418e-7,3.7554952983056153e-7
-1.279,2.7561200931156926e-7,3.801056613745446e-7
-1.278,2.7864602293180024e-7,3.847169824138082e-7
-1.277,2.817125276109079e-7,3.893841598250481e-7
-1.276,2.8481185766580615e-7,3.9410786851263797e-7
-1.275,2.8794435064277077e-7,3.9888879150471517e-7
-1.274,2.9111034734524195e-7,4.0372762005040775e-7
-1.273,2.943101918618075e-7,4.0862505371821435e-7
-1.272,2.975442315943671e-7,4.135818004955517e-7
-1.271,3.0081281728647846e-7,4.18598576889483e-7
-1.27,3.041163030518837e-7,4.2367610802864073e-7
-1.269,3.074550464032176e-7,4.2881512776635867e-7
-1.268,3.108294082808966e-7,4.340163787850262e-7
-1.267,3.142397530821891e-7,4.3928061270168013e-7
-1.266,3.1768644869046586e-7,4.4460859017484796e-7
-1.265,3.211698665046322e-7,4.500010810126575e-7
-1.264,3.246903814687399e-7,4.5545886428222745e-7
-1.263,3.282483721017798e-7,4.6098272842035406e-7
-1.262,3.318442205276539e-7,4.665734713455092e-7
-1.261,3.3547831250532784e-7,4.722319005711645e-7
-1.26,3.3915103745916244e-7,4.779588333204576e-7
-1.259,3.428627885094241e-7,4.837550966422167e-7
-1.258,3.466139625029739e-7,4.896215275283572e-7
-1.257,3.50404960044135e-7,4.955589730326701e-7
-1.256,3.542361855257373e-7,5.015682903910134e-7
-1.255,3.581080471603396e-7,5.076503471429284e-7
-1.254,3.6202095701162784e-7,5.138060212546925e-7
-1.253,3.6597533102598946e-7,5.200362012438294e-7
-1.252,3.69971589064263e-7,5.263417863050899e-7
-1.251,3.740101549336617e-7,5.327236864379244e-7
-1.25,3.7809145641987164e-7,5.391828225754609e-7
-1.249,3.82215925319322e-7,5.457201267150076e-7
-1.248,3.863839974716274e-7,5.523365420500992e-7
-1.247,3.90596112792202e-7,5.59033023104102e-7
-1.246,3.948527153050429e-7,5.658105358653981e-7
-1.245,3.9915425317568294e-7,5.726700579241662e-7
-1.244,4.0350117874431185e-7,5.796125786107779e-7
-1.243,4.078939485590637e-7,5.866390991358284e-7
-1.242,4.123330234094705e-7,5.937506327318198e-7
-1.241,4.1681886836007987e-7,6.009482047965174e-7
-1.24,4.213519527842361e-7,6.082328530379969e-7
-1.239,4.259327503980229e-7,6.156056276214043e-7
-1.238,4.3056173929436647e-7,6.230675913174465e-7
-1.237,4.35239401977297e-7,6.306198196526329e-7
-1.236,4.399662253963683e-7,6.382634010612895e-7
-1.235,4.4474270098123203e-7,6.459994370393649e-7
-1.234,4.4956932467636656e-7,6.5382904230005e-7
-1.233,4.5444659697595786e-7,6.617533449312309e-7
-1.232,4.593750229589303e-7,6.69773486554798e-7
-1.231,4.6435511232412644e-7,6.778906224878317e-7
-1.23,4.6938737942563275e-7,6.861059219056869e-7
-1.229,4.7447234330824986e-7,6.944205680069979e-7
-1.228,4.796105277431054e-7,7.028357581806268e-7
-1.227,4.848024612634058e-7,7.113527041745761e-7
-1.226,4.900486772003271e-7,7.199726322668908e-7
-1.225,4.953497137190403e-7,7.286967834385709e-7
-1.224,5.00706113854869e-7,7.375264135485184e-7
-1.223,5.061184255495792e-7,7.46462793510542e-7
-1.222,5.115872016877942e-7,7.555072094724441e-7
-1.221,5.171130001335371e-7,7.646609629972128e-7
-1.22,5.22696383766893e-7,7.739253712463446e-7
-1.219,5.283379205207923e-7,7.833017671653217e-7
-1.218,5.340381834179084e-7,7.927914996712681e-7
-1.217,5.397977506076702e-7,8.023959338428117e-7
-1.216,5.456172054033835e-7,8.121164511121749e-7
-1.215,5.514971363194587e-7,8.21954449459523e-7
-1.214,5.574381371087423e-7,8.319113436095926e-7
-1.213,5.634408067999476e-7,8.419885652306294e-7
-1.212,5.695057497351819e-7,8.521875631356599e-7
-1.211,5.75633575607565e-7,8.625098034861259e-7
-1.21,5.818248994989371e-7,8.72956769997906e-7
-1.209,5.880803419176506e-7,8.835299641497555e-7
-1.208,5.944005288364424e-7,8.942309053941887e-7
-1.207,6.007860917303822e-7,9.050611313708348e-7
-1.206,6.072376676148929e-7,9.160221981222931e-7
-1.205,6.137558990838385e-7,9.271156803125186e-7
-1.204,6.203414343476743e-7,9.383431714477662e-7
-1.203,6.269949272716553e-7,9.497062841001212e-7
-1.202,6.337170374140989e-7,9.612066501336497e-7
-1.201,6.405084300646943e-7,9.728459209331944e-7
-1.2,6.473697762828565e-7,9.846257676358499e-7
-1.199,6.543017529361176e-7,9.965478813651454e-7
-1.198,6.613050427385509e-7,1.0086139734679683e-6
-1.197,6.683803342892218e-7,1.020825775754259e-6
-1.196,6.755283221106605e-7,1.0331850407395066e-6
-1.195,6.827497066873501e-7,1.0456935418900823e-6
-1.194,6.900451945042242e-7,1.0583530738714381e-6
-1.193,6.974154980851676e-7,1.0711654527992072e-6
-1.192,7.048613360315151e-7,1.0841325164932365e-6
-1.191,7.123834330605399e-7,1.0972561247345876e-6
-1.19,7.19982520043927e-7,1.1105381595255368e-6
-1.189,7.276593340462231e-7,1.1239805253526121e-6
-1.188,7.354146183632567e-7,1.1375851494526988e-6
-1.187,7.432491225605224e-7,1.1513539820822501e-6
-1.186,7.511636025115198e-7,1.1652889967896386e-6
-1.185,7.591588204360415e-7,1.1793921906906835e-6
-1.184,7.672355449384012e-7,1.1936655847473899e-6
-1.183,7.753945510455947e-7,1.2081112240499377e-6
-1.182,7.836366202453857e-7,1.2227311781019556e-6
-1.181,7.919625405243077e-7,1.237527541109119e-6
-1.18,8.003731064055743e-7,1.25250243227111e-6
-1.179,8.088691189868875e-7,1.2676579960769742e-6
-1.178,8.174513859781381e-7,1.2829964026039187e-6
-1.177,8.26120721738986e-7,1.2985198478195857e-6
-1.176,8.348779473163126e-7,1.3142305538878426e-6
-1.175,8.437238904815359e-7,1.3301307694781292e-6
-1.174,8.526593857677784e-7,1.3462227700784034e-6
-1.173,8.616852745068767e-7,1.3625088583117215e-6
-1.172,8.708024048662247e-7,1.3789913642565005e-6
-1.171,8.800116318854376e-7,1.3956726457705004e-6
-1.17,8.893138175128279e-7,1.4125550888185692e-6
-1.169,8.987098306416814e-7,1.4296411078041944e-6
-1.168,9.082005471463222e-7,1.4469331459049015e-6
-1.167,9.177868499179557e-7,1.4644336754115479e-6
-1.166,9.27469628900277e-7,1.4821451980715493e-6
-1.165,9.372497811248332e-7,1.5000702454360907e-6
-1.164,9.471282107461285e-7,1.5182113792113608e-6
-1.163,9.571058290764566e-7,1.536571191613859e-6
-1.162,9.67183554620451e-7,1.555152305729819e-6
-1.161,9.773623131093383e-7,1.573957375878797e-6
-1.16,9.8764303753488e-7,1.5929890879814697e-6
-1.159,9.980266681829926e-7,1.6122501599316913e-6
-1.158,1.0085141526670283e-6,1.6317433419728573e-6
-1.157,1.0191064459607047e-6,1.6514714170786218e-6
-1.156,1.0298045104306668e-6,1.6714372013380184e-6
-1.155,1.0406093158686686e-6,1.6916435443450374e-6
-1.154,1.0515218395233566e-6,1.7120933295927021e-6
-1.153,1.0625430661316422e-6,1.7327894748717027e-6
-1.152,1.073673987949645e-6,1.753734932673634e-6
-1.151,1.0849156047831915e-6,1.7749326905988901e-6
-1.15,1.0962689240178537e-6,1.7963857717692686e-6
-1.149,1.107734960648508e-6,1.8180972352453366e-6
-1.148,1.1193147373084011e-6,1.8400701764486128e-6
-1.147,1.1310092842976993e-6,1.8623077275886188e-6
-1.146,1.1428196396115115e-6,1.8848130580948536e-6
-1.145,1.1547468489673574e-6,1.9075893750537487e-6
-1.144,1.1667919658320724e-6,1.9306399236506567e-6
-1.143,1.178956051448121e-6,1.9539679876169317e-6
-1.142,1.191240174859306e-6,1.9775768896821574e-6
-1.141,1.2036454129358482e-6,2.0014699920315827e-6
-1.14,1.2161728503988203e-6,2.025650696768816e-6
-1.139,1.228823579843912e-6,2.0501224463838486e-6
-1.138,1.2415987017645044e-6,2.074888724226454e-6
-1.137,1.2544993245740345e-6,2.0999530549850324e-6
-1.136,1.2675265646276255e-6,2.1253190051709567e-6
-1.135,1.2806815462429602e-6,2.1509901836084804e-6
-1.134,1.2939654017203763e-6,2.176970241930275e-6
-1.133,1.307379271362159e-6,2.203262875078651e-6
-1.132,1.3209243034910046e-6,2.2298718218125314e-6
-1.131,1.3346016544676365e-6,2.256800865220244e-6
-1.13,1.3484124887075413e-6,2.284053833238187e-6
-1.129,1.3623579786968056e-6,2.3116345991754454e-6
-1.128,1.3764393050070236e-6,2.339547082244414e-6
-1.127,1.3906576563092505e-6,2.3677952480975004e-6
-1.126,1.405014229386975e-6,2.396383109369971e-6
-1.125,1.419510229148083e-6,2.42531472622901e-6
-1.124,1.4341468686357824e-6,2.4545942069290614e-6
-1.123,1.448925369038465e-6,2.4842257083735186e-6
-1.122,1.4638469596984696e-6,2.514213436682839e-6
-1.121,1.4789128781197233e-6,2.544561647769144e-6
-1.12,1.4941243699742258e-6,2.575274647917391e-6
-1.119,1.509482689107347e-6,2.6063567943731734e-6
-1.118,1.5249890975419075e-6,2.637812495937232e-6
-1.117,1.5406448654810077e-6,2.6696462135667507e-6
-1.116,1.5564512713095747e-6,2.701862460983508e-6
-1.115,1.5724096015945902e-6,2.73446580528896e-6
-1.114,1.5885211510839711e-6,2.7674608675863334e-6
-1.113,1.6047872227040609e-6,2.8008523236098037e-6
-1.112,1.6212091275557e-6,2.834644904360837e-6
-1.111,1.6377881849088421e-6,2.8688433967517733e-6
-1.11,1.6545257221956705e-6,2.903452644256732e-6
-1.109,1.671423075002187e-6,2.938477547569915e-6
-1.108,1.6884815870582287e-6,2.9739230652713992e-6
-1.107,1.7057026102258746e-6,3.0097942145004846e-6
-1.106,1.7230875044862042e-6,3.0460960716366945e-6
-1.105,1.7406376379243653e-6,3.0828337729885053e-6
-1.104,1.7583543867129124e-6,3.1200125154898874e-6
-1.103,1.7762391350933689e-6,3.15763755740475e-6
-1.102,1.7942932753559764e-6,3.1957142190393665e-6
-1.101,1.8125182078175817e-6,3.2342478834628777e-6
-1.1,1.8309153407976205e-6,3.2732439972359496e-6
-1.099,1.8494860905921508e-6,3.312708071147684e-6
-1.098,1.8682318814458905e-6,3.352645680960866e-6
-1.097,1.8871541455222122e-6,3.3930624681656385e-6
-1.096,1.9062543228710457e-6,3.4339641407417006e-6
-1.095,1.925533861394642e-6,3.475356473929113e-6
-1.094,1.9449942168111456e-6,3.5172453110078144e-6
-1.093,1.9646368526159285e-6,3.5596365640859318e-6
-1.092,1.98446324004063e-6,3.6025362148969906e-6
-1.091,2.004474858009852e-6,3.6459503156061124e-6
-1.09,2.024673193095458e-6,3.6898849896252985e-6
-1.089,2.045059739468416e-6,3.734346432437903e-6
-1.088,2.065635998848133e-6,3.779340912432387e-6
-1.087,2.0864034804492294e-6,3.824874771745458e-6
-1.086,2.1073637009256825e-6,3.870954427114693e-6
-1.085,2.128518184312294e-6,3.9175863707407505e-6
-1.084,2.1498684619634155e-6,3.964777171159267e-6
-1.083,2.171416072488869e-6,4.012533474122556e-6
-1.082,2.1931625616870056e-6,4.060862003491193e-6
-1.081,2.2151094824748374e-6,4.109769562135616e-6
-1.08,2.2372583948151737e-6,4.159263032847827e-6
-1.079,2.2596108656407057e-6,4.209349379263322e-6
-1.078,2.2821684687749614e-6,4.260035646793339e-6
-1.077,2.3049327848500747e-6,4.311328963567548e-6
-1.076,2.32790540122129e-6,4.363236541387297e-6
-1.075,2.3510879118781357e-6,4.415765676689503e-6
-1.074,2.3744819173521982e-6,4.468923751521334e-6
-1.073,2.3980890246214185e-6,4.5227182345257675e-6
-1.072,2.4219108470108366e-6,4.577156681938161e-6
-1.071,2.445949004089717e-6,4.632246738593937e-6
-1.07,2.470205121564965e-6,4.687996138947511e-6
-1.069,2.4946808311707687e-6,4.744412708102575e-6
-1.068,2.5193777705543784e-6,4.801504362853853e-6
-1.067,2.5442975831579434e-6,4.8592791127404676e-6
-1.066,2.5694419180963285e-6,4.917745061111008e-6
-1.065,2.594812430030822e-6,4.976910406200461e-6
-1.064,2.620410779038648e-6,5.0367834422190915e-6
-1.063,2.646238630478205e-6,5.097372560453435e-6
-1.062,2.672297654849928e-6,5.158686250379493e-6
-1.061,2.6985895276526983e-6,5.220733100788292e-6
-1.06,2.725115929235701e-6,5.283521800923909e-6
-1.059,2.7518785446456373e-6,5.3470611416341104e-6
-1.058,2.7788790634692005e-6,5.411360016533733e-6
-1.057,2.806119179670717e-6,5.476427423180931e-6
-1.056,2.8336005914248505e-6,5.542272464266436e-6
-1.055,2.8613250009442762e-6,5.608904348815956e-6
-1.054,2.889294114302219e-6,5.676332393405853e-6
-1.053,2.9175096412497504e-6,5.744566023392237e-6
-1.052,2.9459732950277446e-6,5.81361477415362e-6
-1.051,2.9746867921733784e-6,5.883488292347258e-6
-1.05,3.0036518523210763e-6,5.9541963371793375e-6
-1.049,3.0328701979977786e-6,6.025748781689137e-6
-1.048,3.0623435544124255e-6,6.098155614047318e-6
-1.047,3.0920736492395473e-6,6.171426938868483e-6
-1.046,3.122062212396829e-6,6.245572978538152e-6
-1.045,3.152310975816546e-6,6.3206040745542995e-6
-1.044,3.1828216732107426e-6,6.396530688883614e-6
-1.043,3.2135960398300277e-6,6.4733634053326144e-6
-1.042,3.2446358122158694e-6,6.551112930933789e-6
-1.041,3.275942727946255e-6,6.629790097346906e-6
-1.04,3.3075185253745917e-6,6.70940586227564e-6
-1.039,3.3393649433617108e-6,6.789971310899692e-6
-1.038,3.3714837210008466e-6,6.871497657322542e-6
-1.037,3.4038765973354516e-6,6.9539962460350045e-6
-1.036,3.4365453110697068e-6,7.03747855339473e-6
-1.035,3.469491600271591e-6,7.1219561891218406e-6
-1.034,3.502717202068361e-6,7.207440897810845e-6
-1.033,3.5362238523342996e-6,7.293944560458995e-6
-1.032,3.570013285370581e-6,7.381479196011255e-6
-1.031,3.604087233577107e-6,7.470056962922063e-6
-1.03,3.6384474271161506e-6,7.559690160734031e-6
-1.029,3.6730955935676646e-6,7.650391231673761e-6
-1.028,3.7080334575760845e-6,7.742172762264965e-6
-1.027,3.7432627404884705e-6,7.835047484959036e-6
-1.026,3.7787851599838213e-6,7.929028279783266e-6
-1.025,3.814602429693398e-6,8.024128176006868e-6
-1.024,3.850716258811877e-6,8.120360353825001e-6
-1.023,3.887128351699177e-6,8.217738146060959e-6
-1.022,3.923840407472762e-6,8.3162750398867e-6
-1.021,3.9608541195902614e-6,8.415984678561934e-6
-1.02,3.99817117542222e-6,8.516880863191896e-6
-1.019,4.035793255814781e-6,8.61897755450404e-6
-1.018,4.073722034642133e-6,8.7222888746438e-6
-1.017,4.111959178348521e-6,8.826829108989656e-6
-1.016,4.150506345479621e-6,8.932612707987618e-6
-1.015,4.189365186203096e-6,9.039654289005405e-6
-1.014,4.228537341818115e-6,9.14796863820645e-6
-1.013,4.2680244442536506e-6,9.257570712443936e-6
-1.012,4.307828115555327e-6,9.36847564117509e-6
-1.011,4.347949967360623e-6,9.480698728395888e-6
-1.01,4.388391600362212e-6,9.594255454596395e-6
-1.009,4.429154603759216e-6,9.709161478736942e-6
-1.008,4.470240554696152e-6,9.825432640245315e-6
-1.007,4.511651017689359e-6,9.943084961035197e-6
-1.006,4.553387544040653e-6,1.0062134647546034e-5
-1.005,4.595451671238005e-6,1.0182598092804551e-5
-1.004,4.637844922342974e-6,1.0304491878508114e-5
-1.003,4.680568805364685e-6,1.0427832777130147e-5
-1.002,4.723624812620087e-6,1.0552637754047838e-5
-1.001,4.76701442008025e-6,1.0678923969692297e-5
-1.0,4.810739086702442e-6,1.0806708781721435e-5
-0.999,4.854800253747743e-6,1.0936009747215743e-5
-0.998,4.899199344083921e-6,1.1066844624897189e-5
-0.997,4.943937761473302e-6,1.1199231377371478e-5
-0.996,4.989016889845387e-6,1.133318817339386e-5
-0.995,5.0344380925539106e-6,1.1468733390158732e-5
-0.994,5.080202711618087e-6,1.1605885615613245e-5
-0.993,5.1263120669477484e-6,1.1744663650795142e-5
-0.992,5.172767455552087e-6,1.188508651219506e-5
-0.991,5.219570150731718e-6,1.2027173434143512e-5
-0.99,5.266721401253752e-6,1.2170943871222777e-5
-0.989,5.3142224305095845e-6,1.2316417500703951e-5
-0.988,5.362074435655093e-6,1.2463614225009354e-5
-0.987,5.410278586732926e-6,1.2612554174200565e-5
-0.986,5.458836025776574e-6,1.2763257708492283e-5
-0.985,5.507747865895887e-6,1.2915745420792282e-5
-0.984,5.5570151903437266e-6,1.3070038139267679e-5
-0.983,5.606639051563406e-6,1.3226156929937752e-5
-0.982,5.656620470216584e-6,1.3384123099293575e-5
-0.981,5.7069604341912795e-6,1.3543958196944663e-5
-0.98,5.75765989758963e-6,1.3705684018292938e-5
-0.979,5.808719779695075e-6,1.3869322607234184e-5
-0.978,5.8601409639185645e-6,1.4034896258887312e-5
-0.977,5.911924296723463e-6,1.420242752235162e-5
-0.976,5.964070586528746e-6,1.4371939203492351e-5
-0.975,6.016580602590126e-6,1.4543454367754744e-5
-0.974,6.069455073858722e-6,1.4716996343006896e-5
-0.973,6.122694687816878e-6,1.4892588722411616e-5
-0.972,6.1763000892907265e-6,1.5070255367327592e-5
-0.971,6.230271879239113e-6,1.5250020410240079e-5
-0.97,6.284610613518446e-6,1.5431908257721394e-5
-0.969,6.33931680162308e-6,1.5615943593421462e-5
-0.968,6.394390905400782e-6,1.5802151381088687e-5
-0.967,6.449833337742881e-6,1.5990556867621383e-5
-0.966,6.5056444612486315e-6,1.618118558615006e-5
-0.965,6.561824586863376e-6,1.6374063359150828e-5
-0.964,6.618373972490028e-6,1.656921630159012e-5
-0.963,6.675292821573446e-6,1.6766670824101114e-5
-0.962,6.732581281657199e-6,1.696645363619202e-5
-0.961,6.7902394429122845e-6,1.7168591749486545e-5
-0.96,6.8482673366372875e-6,1.7373112480996808e-5
-0.959,6.906664933729518e-6,1.7580043456428964e-5
-0.958,6.96543214312661e-6,1.7789412613521812e-5
-0.957,7.024568810218087e-6,1.8001248205418667e-5
-0.956,7.0840747152263886e-6,1.8215578804072756e-5
-0.955,7.143949571556819e-6,1.8432433303686435e-5
