M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.679,5.6356076419307644e-9,3.0856455948881593e-9
-1.678,5.700858017208691e-9,3.1243204451050267e-9
-1.677,5.766858354596668e-9,3.163479757752494e-9
-1.676,5.833617198008872e-9,3.2031295959891867e-9
-1.675,5.901143187644111e-9,3.2432760987579763e-9
-1.674,5.969445061056157e-9,3.283925481731569e-9
-1.673,6.038531654235771e-9,3.3250840382698612e-9
-1.672,6.108411902704538e-9,3.366758140389217e-9
-1.671,6.179094842620638e-9,3.4089542397438095e-9
-1.67,6.250589611896695e-9,3.4516788686191733e-9
-1.669,6.322905451329813e-9,3.4949386409381312e-9
-1.668,6.396051705743934e-9,3.538740253279234e-9
-1.667,6.4700378251446626e-9,3.5830904859078794e-9
-1.666,6.5448733658866755e-9,3.627996203820263e-9
-1.665,6.6205679918538465e-9,3.673464357800319e-9
-1.664,6.6971314756522415e-9,3.7195019854898194e-9
-1.663,6.7745736998161e-9,3.766116212471782e-9
-1.662,6.852904658026953e-9,3.8133142533673655e-9
-1.661,6.932134456346012e-9,3.861103412946414e-9
-1.66,7.012273314459971e-9,3.909491087251812e-9
-1.659,7.093331566940369e-9,3.9584847647378385e-9
-1.658,7.175319664516638e-9,4.008092027422676e-9
-1.657,7.2582481753630195e-9,4.0583205520552645e-9
-1.656,7.342127786399443e-9,4.109178111296667e-9
-1.655,7.426969304606574e-9,4.160672574916133e-9
-1.654,7.512783658355125e-9,4.212811911002042e-9
-1.653,7.59958189874963e-9,4.265604187187908e-9
-1.652,7.687375200986792e-9,4.319057571893637e-9
-1.651,7.7761748657286e-9,4.373180335582216e-9
-1.65,7.865992320490329e-9,4.427980852032047e-9
-1.649,7.956839121043618e-9,4.483467599625084e-9
-1.648,8.04872695283476e-9,4.5396491626510155e-9
-1.647,8.141667632418379e-9,4.59653423262764e-9
-1.646,8.235673108906641e-9,4.654131609637684e-9
-1.645,8.33075546543419e-9,4.712450203682226e-9
-1.644,8.426926920638944e-9,4.771499036050965e-9
-1.643,8.524199830158934e-9,4.831287240709513e-9
-1.642,8.622586688145361e-9,4.891824065703948e-9
-1.641,8.722100128792032e-9,4.953118874582823e-9
-1.64,8.822752927881335e-9,5.015181147836857e-9
-1.639,8.924558004346972e-9,5.078020484356526e-9
-1.638,9.027528421853566e-9,5.1416466029077695e-9
-1.637,9.13167739039337e-9,5.2060693436260475e-9
-1.636,9.237018267900228e-9,5.271298669528965e-9
-1.635,9.343564561880986e-9,5.337344668047699e-9
-1.634,9.451329931064522e-9,5.404217552577465e-9
-1.633,9.560328187068599e-9,5.471927664047247e-9
-1.632,9.6705732960847e-9,5.540485472509043e-9
-1.631,9.782079380581068e-9,5.609901578746859e-9
-1.63,9.894860721024121e-9,5.680186715905698e-9
-1.629,1.000893175761842e-8,5.751351751140795e-9
-1.628,1.0124307092065434e-8,5.8234076872873395e-9
-1.627,1.0241001489341241e-8,5.896365664550956e-9
-1.626,1.0359029879493405e-8,5.9702369622191824e-9
-1.625,1.0478407359457207e-8,6.04503300039421e-9
-1.624,1.0599149194891444e-8,6.120765341747161e-9
-1.623,1.0721270822034001e-8,6.19744569329415e-9
-1.622,1.084478784957739e-8,6.27508590819442e-9
-1.621,1.0969716060564477e-8,6.353697987570808e-9
-1.62,1.109607141430461e-8,6.433294082352826e-9
-1.619,1.1223870048310344e-8,6.513886495142639e-9
-1.618,1.1353128280255e-8,6.5954876821042176e-9
-1.617,1.1483862609951264e-8,6.678110254875953e-9
-1.616,1.1616089721351026e-8,6.761766982507034e-9
-1.615,1.1749826484566737e-8,6.846470793417858e-9
-1.614,1.1885089957914443e-8,6.932234777384802e-9
-1.613,1.2021897389978745e-8,7.019072187549635e-9
-1.612,1.2160266221699958e-8,7.106996442453882e-9
-1.611,1.2300214088483609e-8,7.196021128098444e-9
-1.61,1.2441758822332595e-8,7.286160000028804e-9
-1.609,1.2584918454002187e-8,7.377426985446107e-9
-1.608,1.2729711215178123e-8,7.469836185344465e-9
-1.607,1.2876155540678046e-8,7.563401876674781e-9
-1.606,1.3024270070676515e-8,7.658138514535447e-9
-1.605,1.3174073652953838e-8,7.754060734390227e-9
-1.604,1.3325585345168973e-8,7.851183354313677e-9
-1.603,1.3478824417156756e-8,7.949521377264441e-9
-1.602,1.3633810353249681e-8,8.049089993386741e-9
-1.601,1.3790562854624527e-8,8.149904582340454e-9
-1.6,1.3949101841674042e-8,8.251980715660101e-9
-1.599,1.4109447456403996e-8,8.355334159143103e-9
-1.598,1.4271620064855816e-8,8.45998087526768e-9
-1.597,1.4435640259555086e-8,8.565937025640755e-9
-1.596,1.4601528861986208e-8,8.673218973476228e-9
-1.595,1.4769306925093434e-8,8.781843286103998e-9
-1.594,1.4938995735808595e-8,8.891826737510127e-9
-1.593,1.5110616817605787e-8,9.003186310908493e-9
-1.592,1.5284191933083257e-8,9.11593920134438e-9
-1.591,1.545974308657284e-8,9.230102818330334e-9
-1.59,1.5637292526777152e-8,9.345694788514738e-9
-1.589,1.5816862749434884e-8,9.462732958383477e-9
-1.588,1.599847650001447e-8,9.581235396995116e-9
-1.587,1.6182156776436376e-8,9.70122039875e-9
-1.586,1.6367926831824405e-8,9.8227064861937e-9
-1.585,1.655581017728619e-8,9.945712412855217e-9
-1.584,1.674583058472329e-8,1.0070257166120404e-8
-1.583,1.6938012089671093e-8,1.0196359970140985e-8
-1.582,1.7132378994168935e-8,1.0324040288779677e-8
-1.581,1.7328955869660636e-8,1.0453317828591815e-8
-1.58,1.7527767559925854e-8,1.0584212541843933e-8
-1.579,1.7728839184042516e-8,1.0716744629569792e-8
-1.578,1.7932196139380682e-8,1.0850934544664275e-8
-1.577,1.813786410462812e-8,1.0986802995015647e-8
-1.576,1.834586904284796e-8,1.112437094667663e-8
-1.575,1.855623720456875e-8,1.12636596270748e-8
-1.574,1.8768995130907184e-8,1.140469052826275e-8
-1.573,1.898416965672393e-8,1.1547485410208573e-8
-1.572,1.920178791381283e-8,1.1692066304127085e-8
-1.571,1.9421877334123807e-8,1.1838455515852352e-8
-1.57,1.9644465653019888e-8,1.1986675629252009e-8
-1.569,1.9869580912568618e-8,1.2136749509683877e-8
-1.568,2.009725146486824e-8,1.2288700307495423e-8
-1.567,2.0327505975409015e-8,1.2442551461566557e-8
-1.566,2.056037342647002e-8,1.2598326702896346e-8
-1.565,2.0795883120551776e-8,1.2756050058234143e-8
-1.564,2.1034064683845077e-8,1.2915745853755712e-8
-1.563,2.127494806973641e-8,1.3077438718784876e-8
-1.562,2.1518563562350307e-8,1.3241153589561277e-8
-1.561,2.1764941780129e-8,1.3406915713054796e-8
-1.56,2.2014113679449772e-8,1.357475065082721e-8
-1.559,2.2266110558280422e-8,1.3744684282941691e-8
-1.558,2.2520964059873128e-8,1.3916742811920699e-8
-1.557,2.2778706176497205e-8,1.4090952766752896e-8
-1.556,2.303936925321108e-8,1.4267341006949681e-8
-1.555,2.3302985991673913e-8,1.4445934726651944e-8
-1.554,2.3569589453997262e-8,1.4626761458787661e-8
-1.553,2.383921306663716e-8,1.4809849079280977e-8
-1.552,2.4111890624327073e-8,1.499522581131338e-8
-1.551,2.4387656294052096e-8,1.5182920229637645e-8
-1.55,2.4666544619064815e-8,1.5372961264945145e-8
-1.549,2.49485905229433e-8,1.5565378208287244e-8
-1.548,2.5233829313691556e-8,1.5760200715551412e-8
-1.547,2.552229668788296e-8,1.5957458811992722e-8
-1.546,2.5814028734847067e-8,1.6157182896821443e-8
-1.545,2.610906194090018e-8,1.6359403747847385e-8
-1.544,2.6407433193620236e-8,1.656415252618173e-8
-1.543,2.6709179786166316e-8,1.677146078099703e-8
-1.542,2.701433942164333e-8,1.6981360454346104e-8
-1.541,2.7322950217512284e-8,1.7193883886040542e-8
-1.54,2.763505071004657e-8,1.740906381858958e-8
-1.539,2.7950679858834787e-8,1.7626933402200047e-8
-1.538,2.826987705133051e-8,1.784752619983819e-8
-1.537,2.8592682107449496e-8,1.807087619235407e-8
-1.536,2.8919135284214807e-8,1.8297017783669368e-8
-1.535,2.924927728045031e-8,1.8525985806029348e-8
-1.534,2.9583149241523046e-8,1.8757815525319738e-8
-1.533,2.992079276413494e-8,1.8992542646449404e-8
-1.532,3.026224990116437e-8,1.9230203318799543e-8
-1.531,3.060756316655806e-8,1.9470834141740276e-8
-1.53,3.095677554027384e-8,1.9714472170215435e-8
-1.529,3.130993047327469e-8,1.99611549203964e-8
-1.528,3.1667071892574654e-8,2.0210920375405812e-8
-1.527,3.202824420633717e-8,2.0463806991112072e-8
-1.526,3.2393492309026215e-8,2.0719853701995432e-8
-1.525,3.276286158661085e-8,2.09790999270866e-8
-1.524,3.313639792182375e-8,2.124158557597874e-8
-1.523,3.351414769947415e-8,2.1507351054913776e-8
-1.522,3.389615781181581e-8,2.17764372729439e-8
-1.521,3.4282475663970504e-8,2.2048885648169213e-8
-1.52,3.4673149179407627e-8,2.2324738114052453e-8
-1.519,3.5068226805480395e-8,2.2604037125811706e-8
-1.518,3.546775751901931e-8,2.2886825666892153e-8
-1.517,3.58717908319833e-8,2.31731472555177e-8
-1.516,3.6280376797169255e-8,2.3463045951323595e-8
-1.515,3.669356601398041e-8,2.3756566362070926e-8
-1.514,3.711140963425424e-8,2.4053753650444083e-8
-1.513,3.753395936815041e-8,2.4354653540932145e-8
-1.512,3.796126749009929e-8,2.4659312326795276e-8
-1.511,3.839338684481185e-8,2.4967776877117116e-8
-1.51,3.8830370853351254e-8,2.528009464394428e-8
-1.509,3.9272273519266964e-8,2.559631366951399e-8
-1.508,3.971914943479188e-8,2.5916482593570954e-8
-1.507,4.017105378710313e-8,2.6240650660774572e-8
-1.506,4.0628042364647146e-8,2.6568867728197565e-8
-1.505,4.109017156352962e-8,2.690118427291719e-8
-1.504,4.155749839397107e-8,2.723765139970014e-8
-1.503,4.2030080486828486e-8,2.7578320848782285e-8
-1.502,4.250797610018385e-8,2.792324500374443e-8
-1.501,4.299124412600009e-8,2.827247689948528e-8
-1.5,4.3479944096845186e-8,2.8626070230292747e-8
-1.499,4.3974136192684965e-8,2.8984079358014892e-8
-1.498,4.447388124774547e-8,2.934655932033164e-8
-1.497,4.4979240757445276e-8,2.9713565839128586e-8
-1.496,4.549027688539874e-8,3.0085155328974045e-8
-1.495,4.600705247049062e-8,3.046138490570071e-8
-1.494,4.6529631034022864e-8,3.0842312395093164e-8
-1.493,4.7058076786934326e-8,3.12279963416825e-8
-1.492,4.759245463709389e-8,3.1618496017649445e-8
-1.491,4.8132830196668e-8,3.2013871431837236e-8
-1.49,4.867926978956304e-8,3.241418333887567e-8
-1.489,4.923184045894348e-8,3.281949324841764e-8
-1.488,4.9790609974826366e-8,3.3229863434489514e-8
-1.487,5.0355646841753044e-8,3.364535694495686e-8
-1.486,5.0927020306538646e-8,3.4066037611106787e-8
-1.485,5.150480036610028e-8,3.449197005734846e-8
-1.484,5.2089057775364575e-8,3.4923219711033114e-8
-1.483,5.2679864055255356e-8,3.5359852812395175e-8
-1.482,5.327729150076218e-8,3.580193642461583e-8
-1.481,5.388141318909055e-8,3.624953844401061e-8
-1.48,5.449230298789462e-8,3.670272761034259e-8
-1.479,5.5110035563593e-8,3.716157351726251e-8
-1.478,5.5734686389768664e-8,3.762614662287768e-8
-1.477,5.636633175565363e-8,3.8096518260450924e-8
-1.476,5.700504877469923e-8,3.857276064923148e-8
-1.475,5.765091539323279e-8,3.9054946905419164e-8
-1.474,5.83040103992016e-8,3.9543151053263686e-8
-1.473,5.896441343100481e-8,4.003744803630056e-8
-1.472,5.963220498641435e-8,4.0537913728725444e-8
-1.471,6.030746643158542e-8,4.104462494690856e-8
-1.47,6.09902800101577e-8,4.1557659461050774e-8
-1.469,6.168072885244779e-8,4.207709600698333e-8
-1.468,6.237889698473405e-8,4.2603014298112715e-8
-1.467,6.308486933863452e-8,4.313549503751265e-8
-1.466,6.379873176057881e-8,4.36746199301649e-8
-1.465,6.452057102137496e-8,4.422047169535069e-8
-1.464,6.525047482587192e-8,4.47731340791947e-8
-1.463,6.598853182271886e-8,4.533269186736336e-8
-1.462,6.673483161422184e-8,4.5899230897919464e-8
-1.461,6.748946476629913e-8,4.647283807433483e-8
-1.46,6.825252281853578e-8,4.705360137866321e-8
-1.459,6.902409829433856e-8,4.764160988487512e-8
-1.458,6.980428471119206e-8,4.8236953772356774e-8
-1.457,7.059317659101703e-8,4.883972433957503e-8
-1.456,7.139086947063179e-8,4.945001401791039e-8
-1.455,7.219745991231767e-8,5.006791638566017e-8
-1.454,7.301304551448956e-8,5.0693526182213785e-8
-1.453,7.383772492247233e-8,5.13269393224024e-8
-1.452,7.467159783938435e-8,5.196825291102498e-8
-1.451,7.551476503712881e-8,5.261756525755294e-8
-1.45,7.636732836749404e-8,5.327497589101552e-8
-1.449,7.722939077336385e-8,5.3940585575068174e-8
-1.448,7.810105630003863e-8,5.4614496323246164e-8
-1.447,7.898243010666851e-8,5.529681141440554e-8
-1.446,7.98736184777995e-8,5.598763540835398e-8
-1.445,8.077472883503361e-8,5.668707416167363e-8
-1.444,8.168586974880397e-8,5.7395234843738354e-8
-1.443,8.260715095026607e-8,5.8112225952927815e-8
-1.442,8.353868334330618e-8,5.883815733304067e-8
-1.441,8.448057901666786e-8,5.957314018990945e-8
-1.44,8.543295125619785e-8,6.031728710821944e-8
-1.439,8.639591455721225e-8,6.107071206853418e-8
-1.438,8.73695846369841e-8,6.183353046453002e-8
-1.437,8.835407844735353e-8,6.260585912044226e-8
-1.436,8.934951418746157e-8,6.338781630872562e-8
-1.435,9.035601131660863e-8,6.417952176793137e-8
-1.434,9.137369056723881e-8,6.498109672080399e-8
-1.433,9.240267395805132e-8,6.579266389260008e-8
-1.432,9.34430848072399e-8,6.661434752963188e-8
-1.431,9.449504774586152e-8,6.744627341803856e-8
-1.43,9.555868873133559e-8,6.828856890278778e-8
-1.429,9.663413506107457e-8,6.914136290691049e-8
-1.428,9.772151538624752e-8,7.000478595097152e-8
-1.427,9.882095972567742e-8,7.087897017277935e-8
-1.426,9.993259947987363e-8,7.176404934733741e-8
-1.425,1.0105656744520074e-7,7.266015890704022e-8
-1.424,1.021929978281848e-7,7.35674359621172e-8
-1.423,1.033420262599584e-7,7.448601932132719e-8
-1.422,1.0450378981084551e-7,7.541604951290682e-8
-1.421,1.0567842700508768e-7,7.63576688057756e-8
-1.42,1.0686607783571251e-7,7.73110212310011e-8
-1.419,1.0806688377954585e-7,7.827625260352723e-8
-1.418,1.0928098781236882e-7,7.925351054416888e-8
-1.417,1.105085344242211e-7,8.024294450187615e-8
-1.416,1.1174966963485168e-7,8.124470577627143e-8
-1.415,1.1300454100931809e-7,8.225894754046264e-8
-1.414,1.1427329767373605e-7,8.32858248641361e-8
-1.413,1.1555609033118008e-7,8.432549473693218e-8
-1.412,1.1685307127773686e-7,8.537811609210752e-8
-1.411,1.1816439441871266e-7,8.644384983048694e-8
-1.41,1.1949021528499578e-7,8.752285884470878e-8
-1.409,1.2083069104957588e-7,8.861530804376725e-8
-1.408,1.221859805442209e-7,8.972136437785521e-8
-1.407,1.235562442763137e-7,9.084119686351131e-8
-1.406,1.24941644445849e-7,9.19749766090748e-8
-1.405,1.263423449625925e-7,9.31228768404522e-8
-1.404,1.277585114634035e-7,9.428507292719928e-8
-1.403,1.2919031132972213e-7,9.546174240892224e-8
-1.402,1.3063791370522286e-7,9.665306502200214e-8
-1.401,1.3210148951363564e-7,9.785922272664621e-8
-1.4,1.3358121147673604e-7,9.908039973427035e-8
-1.399,1.3507725413250582e-7,1.0031678253521652e-7
-1.398,1.365897938534653e-7,1.0156855992680928e-7
-1.397,1.381190088651793e-7,1.028359230417555e-7
-1.396,1.3966507926493742e-7,1.0411906537689151e-7
-1.395,1.41228187040611e-7,1.0541818282228173e-7
-1.394,1.4280851608968746e-7,1.0673347369067322e-7
-1.393,1.4440625223848397e-7,1.0806513874731037e-7
-1.392,1.460215832615417e-7,1.0941338124011409e-7
-1.391,1.476546989012023e-7,1.107784069302299e-7
-1.39,1.4930579088736792e-7,1.1216042412294957e-7
-1.389,1.5097505295744662e-7,1.135596436990105e-7
-1.388,1.5266268087648418e-7,1.1497627914627785e-7
-1.387,1.543688724574844e-7,1.1641054659181353e-7
-1.386,1.5609382758191905e-7,1.1786266483433731e-7
-1.385,1.5783774822042913e-7,1.1933285537708425e-7
-1.384,1.5960083845371902e-7,1.2082134246106377e-7
-1.383,1.6138330449364506e-7,1.223283530987247e-7
-1.382,1.6318535470450025e-7,1.2385411710803166e-7
-1.381,1.6500719962449637e-7,1.253988671469576e-7
-1.38,1.6684905198744532e-7,1.269628387483973e-7
-1.379,1.687111267446415e-7,1.2854627035550732e-7
-1.378,1.7059364108694623e-7,1.3014940335747727e-7
-1.377,1.7249681446707644e-7,1.317724821257379e-7
-1.376,1.7442086862209887e-7,1.3341575405061082e-7
-1.375,1.7636602759613173e-7,1.3507946957840555e-7
-1.374,1.78332517763255e-7,1.3676388224896952e-7
-1.373,1.8032056785063163e-7,1.384692487336959e-7
-1.372,1.8233040896184066e-7,1.4019582887399518e-7
-1.371,1.8436227460042458e-7,1.4194388572023595e-7
-1.37,1.8641640069365194e-7,1.4371368557116097e-7
-1.369,1.8849302561649742e-7,1.4550549801378346e-7
-1.368,1.905923902158409e-7,1.4731959596377014e-7
-1.367,1.9271473783488704e-7,1.4915625570631665e-7
-1.366,1.9486031433780723e-7,1.5101575693752115e-7
-1.365,1.9702936813460587e-7,1.528983828062624e-7
-1.364,1.992221502062121e-7,1.5480441995658798e-7
-1.363,2.014389141297994e-7,1.5673415857061939e-7
-1.362,2.0367991610433423e-7,1.5868789241197986e-7
-1.361,2.0594541497635585e-7,1.606659188697511e-7
-1.36,2.0823567226598877e-7,1.6266853900296573e-7
-1.359,2.1055095219318998e-7,1.6469605758564165e-7
-1.358,2.128915217042323e-7,1.6674878315236472e-7
-1.357,2.1525765049842575e-7,1.6882702804442677e-7
-1.356,2.1764961105507915e-7,1.7093110845652527e-7
-1.355,2.2006767866070294e-7,1.730613444840315e-7
-1.354,2.2251213143645583e-7,1.7521806017083424e-7
-1.353,2.249832503658364e-7,1.7740158355776586e-7
-1.352,2.2748131932262208e-7,1.796122467316175e-7
-1.351,2.3000662509905687e-7,1.8185038587475104e-7
-1.35,2.3255945743428962e-7,1.8411634131531434e-7
-1.349,2.351401090430652e-7,1.8641045757806778e-7
-1.348,2.3774887564466973e-7,1.8873308343582874e-7
-1.347,2.403860559921323e-7,1.9108457196154198e-7
-1.346,2.4305195190168455e-7,1.93465280580983e-7
-1.345,2.4574686828248025e-7,1.9587557112610264e-7
-1.344,2.484711131665767e-7,1.9831580988901974e-7
-1.343,2.512249977391796e-7,2.0078636767667063e-7
-1.342,2.540088363691539e-7,2.0328761986612254e-7
-1.341,2.568229466398013e-7,2.0581994646055928e-7
-1.34,2.596676493799077e-7,2.0838373214594748e-7
-1.339,2.6254326869506144e-7,2.10979366348391e-7
-1.338,2.6545013199924465e-7,2.136072432921822e-7
-1.337,2.683885700466996e-7,2.162677620585585e-7
-1.336,2.7135891696407167e-7,2.189613266451723e-7
-1.335,2.743615102828314e-7,2.2168834602628325e-7
-1.334,2.773966909719768e-7,2.2444923421368124e-7
-1.333,2.8046480347101836e-7,2.2724441031834907e-7
-1.332,2.835661957232486e-7,2.3007429861287362e-7
-1.331,2.8670121920929794e-7,2.3293932859461442e-7
-1.33,2.898702289809784e-7,2.358399350496388e-7
-1.329,2.9307358369541843e-7,2.3877655811743294e-7
-1.328,2.963116456494889e-7,2.4174964335639767e-7
-1.327,2.995847808145237e-7,2.4475964181013915e-7
-1.326,3.02893358871336e-7,2.47807010074563e-7
-1.325,3.062377532455328e-7,2.508922103657828e-7
-1.324,3.0961834114312883e-7,2.540157105888512e-7
-1.323,3.1303550358646226e-7,2.571779844073248e-7
-1.322,3.1648962545041455e-7,2.603795113136721e-7
-1.321,3.199810954989353e-7,2.636207767005347e-7
-1.32,3.2351030642187515e-7,2.6690227193285223e-7
-1.319,3.2707765487212746e-7,2.702244944208609e-7
-1.318,3.306835415030823e-7,2.7358794769397666e-7
-1.317,3.3432837100639285e-7,2.7699314147557306e-7
-1.316,3.380125521500578e-7,2.8044059175866514e-7
-1.315,3.417364978168204e-7,2.8393082088250916e-7
-1.314,3.455006250428866e-7,2.8746435761013015e-7
-1.313,3.4930535505696475e-7,2.9104173720678826e-7
-1.312,3.5315111331962754e-7,2.946635015193941e-7
-1.311,3.570383295629992e-7,2.9833019905688587e-7
-1.31,3.609674378307694e-7,3.0204238507157846e-7
-1.309,3.649388765185356e-7,3.0580062164149757e-7
-1.308,3.689530884144764e-7,3.0960547775370864e-7
-1.307,3.7301052074035673e-7,3.134575293886548e-7
-1.306,3.77111625192868e-7,3.1735735960551366e-7
-1.305,3.812568579853042e-7,3.2130555862858695e-7
-1.304,3.85446679889576e-7,3.2530272393473417e-7
-1.303,3.8968155627856527e-7,3.2934946034186273e-7
-1.302,3.9396195716882115e-7,3.3344638009848845e-7
-1.301,3.982883572635998e-7,3.3759410297437715e-7
-1.3,4.0266123599624994e-7,3.4179325635228217e-7
-1.299,4.0708107757394593e-7,3.460444753207895e-7
-1.298,4.115483710217696e-7,3.5034840276828465e-7
-1.297,4.1606361022714396e-7,3.547056894780539e-7
-1.296,4.2062729398461884e-7,3.5911699422453414e-7
-1.295,4.2523992604101234e-7,3.6358298387072403e-7
-1.294,4.2990201514090786e-7,3.681043334667717e-7
-1.293,4.346140750725101e-7,3.726817263497514e-7
-1.292,4.3937662471386067e-7,3.773158542446446e-7
-1.291,4.441901880794158e-7,3.820074173665391e-7
-1.29,4.4905529436698745e-7,3.867571245240608e-7
-1.289,4.5397247800505014e-7,3.9156569322405287e-7
