M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.014,1.9318469553194767e-7,-8.886220907666642e-7
-0.013,1.4665335931186585e-7,-7.134855933174125e-7
-0.012,1.0883656722870215e-7,-5.627167171399067e-7
-0.011,7.865050826806131e-8,-4.345913197891459e-7
-0.01,5.506284807254472e-8,-3.2735785293010303e-7
-0.009,3.709624270760675e-8,-2.392375690513971e-7
-0.008,2.3832145925240973e-8,-1.6842484781814606e-7
-0.007,1.4414966650880652e-8,-1.1308766048632433e-7
-0.006,8.056653687162754e-9,-7.136819552583128e-8
-0.005,4.041816102920116e-9,-4.1383675320704065e-8
-0.004,1.733539522756896e-9,-2.122740381667153e-8
-0.003,5.801502637636597e-10,-8.970100772586612e-9
-0.002,1.2335991746123317e-10,-2.6616052914629725e-9
-0.001,8.641065815120083e-12,-3.3308349691217213e-10
0.0,0.0,0.0
0.001,8.64848849222249e-12,3.33358952537128e-10
0.002,1.2357291226180095e-10,2.666009036346548e-9
0.003,5.816583568307379e-10,8.992369811101095e-9
0.004,1.7395664946995136e-9,2.1297688360696083e-8
0.005,4.059429193693968e-9,4.1554995537607417e-8
0.006,8.098888858260284e-9,7.172281228223299e-8
0.007,1.4503332373623484e-8,1.1374334947483154e-7
0.008,2.39994751157672e-8,1.6954106861903037e-7
0.009,3.738986709121094e-8,2.410215223159535e-7
0.01,5.5548072573049736e-8,3.3007042016670824e-7
0.011,7.941436551308149e-8,4.3855288129081975e-7
0.012,1.0999183422203123e-7,5.683128444766671e-7
0.013,1.483428199149714e-7,7.21172613569092e-7
0.014,1.9558563372072128e-7,8.989325203204154e-7
0.015,2.5289151020676133e-7,1.1033706902898679e-6
0.016,3.214817648546975e-7,1.3362428998898794e-6
0.017,4.02625129666865e-7,1.5992825146046455e-6
0.018,4.976352460588177e-7,1.8942004999143448e-6
0.019,6.078682979411524e-7,2.2226854976593653e-6
0.02,7.347207707731025e-7,2.586403961550101e-6
0.021,8.796273246182668e-7,2.987000346323844e-6
0.022,1.0440587710138733e-6,3.4260973457103897e-6
0.023,1.229520144894615e-6,3.905296174921176e-6
0.024,1.4375488639731599e-6,4.426176893844776e-6
0.025,1.6697129689324036e-6,4.990298767530867e-6
0.026,1.9276094385742575e-6,5.599200660888111e-6
0.027,2.212862574729958e-6,6.254401464818594e-6
0.028,2.527122452293271e-6,6.9574005512704556e-6
0.029,2.872063430210336e-6,7.709678254917311e-6
0.03,3.249382719663737e-6,8.512696379373021e-6
0.031,3.660799006035786e-6,9.367898726027421e-6
0.032,4.108051121536709e-6,1.0276711643746135e-5
0.033,4.5928967656450754e-6,1.12405445978182e-5
0.034,5.117111270736724e-6,1.2260790756661376e-5
0.035,5.682486410479667e-6,1.3338827594908514e-5
0.036,6.290829248750146e-6,1.447601751160074e-5
0.037,6.943961026982633e-6,1.5673708462306104e-5
0.038,7.643716088006928e-6,1.6933234604066512e-5
0.039,8.391940834550986e-6,1.8255916952152595e-5
0.04,9.190492720700705e-6,1.964306404767617e-5
0.041,1.0041239274709298e-5,2.1095972635174086e-5
0.042,1.0946057151640447e-5,2.261592834933603e-5
0.043,1.1906831214412446e-5,2.42042064101029e-5
0.044,1.2925453641885967e-5,2.586207232541206e-5
0.045,1.4003823062706899e-5,2.759078260091164e-5
0.046,1.5143843713678457e-5,2.9391585456008414e-5
0.047,1.6347424621494502e-5,3.1265721545652965e-5
0.048,1.7616478806718766e-5,3.321442468730208e-5
0.049,1.895292250894351e-5,3.523892259253197e-5
0.05,2.0358674432106043e-5,3.734043760280725e-5
0.051,2.1835655008983115e-5,3.952018742893941e-5
0.052,2.338578568392174e-5,4.177938589379576e-5
0.053,2.501098821290075e-5,4.411924367784479e-5
0.054,2.6713183980050754e-5,4.654096906714736e-5
0.055,2.849429332979103e-5,4.904576870342497e-5
0.056,3.035623491377098e-5,5.1634848335856736e-5
0.057,3.2300925051830796e-5,5.4309413574275566e-5
0.058,3.4330277106221316e-5,5.7070670643452034e-5
0.059,3.6446200868346814e-5,5.991982713817064e-5
0.06,3.8650601957316855e-5,6.28580927788189e-5
0.061,4.094538122961432e-5,6.588668016722407e-5
0.062,4.3332434199206406e-5,6.900680554248558e-5
0.063,4.581365046744411e-5,7.221968953656426e-5
0.064,4.839091316211341e-5,7.552655792940063e-5
0.065,5.106609838501762e-5,7.892864240334607e-5
0.066,5.38410746674866e-5,8.242718129670026e-5
0.067,5.6717702433223e-5,8.602342035615848e-5
0.068,5.969783346790998e-5,8.971861348798059e-5
0.069,6.278331039501825e-5,9.351402350770206e-5
0.07,6.597596615726298e-5,9.74109228882151e-5
0.071,6.927762350317294e-5,0.0001014105945060547
0.072,7.269009447824638e-5,0.00010551433238573148
0.073,7.621517992017799e-5,0.00010972344244195865
0.074,7.985466895765301e-5,0.00011403924321962642
0.075,8.361033851221315e-5,0.00011846306663138233
0.076,8.748395280270952e-5,0.00012299625869268018
0.077,9.1477262851866e-5,0.0001276401802541651
0.078,9.559200599448545e-5,0.00013239620773126585
0.079,9.982990538683958e-5,0.00013726573383086895
0.08,0.00010419266951679031,0.00014225016827495247
0.081,0.00010868199171419911,0.0001473509385210601
0.082,0.00011329954966118698,0.0001525694904794985
0.083,0.00011804700490181512,0.00015790728922714318
0.084,0.0001229260023507628,0.00016336581971773976
0.085,0.00012793816980058523,0.00016894658748858957
0.086,0.00013308511742714005,0.00017465111936350894
0.087,0.0001383684372927772,0.0001804809641519531
0.088,0.00014378970284689208,0.00018643769334419658
0.089,0.00014935046842344765,0.00019252290180246128
0.09,0.00015505226873507543,0.0001987382084478852
0.091,0.0001608966183633714,0.00020508525694322338
0.092,0.00016688501124500612,0.00021156571637117287
0.093,0.00017301892015327418,0.00021818128190821345
0.094,0.00017929979617471123,0.00022493367549385432
0.095,0.000185729068180412,0.00023182464649517645
0.096,0.0001923081422916859,0.0002388559723665592
0.097,0.00019903840133969082,0.0002460294593044781
0.098,0.00020592120431869016,0.00025334694289725945
0.099,0.00021295788583258006,0.0002608102887696756
0.1,0.00022014975553433884,0.0002684213932222622
0.101,0.00022749809755805297,0.0002761821838652379
0.102,0.0002350041699431771,0.00028409462024690265
0.103,0.00024266920405068915,0.0002921606944763905
0.104,0.0002504944039708039,0.0003003824318406479
0.105,0.00025848094592191133,0.0003087618914155075
0.106,0.0002666299776404092,0.0003173011666707227
0.107,0.0002749426177611012,0.00032600238606882636
0.108,0.000283419955187835,0.000334867713657673
0.109,0.00029206304845405713,0.0003438993496565193
0.11,0.00030087292507296283,0.00035309953103549704
0.111,0.00030985058087692335,0.000362470532088324
0.112,0.00031899697934587257,0.0003720146649980987
0.113,0.00032831305092434005,0.0003817342803960178
0.114,0.0003377996923268167,0.000391631767912852
0.115,0.0003474577658311434,0.0004017095567230103
0.116,0.00035728809855961423,0.0004119701160810193
0.117,0.00036729148174748647,0.00042241595585023863
0.118,0.00037746866999859426,0.0004330496270236272
0.119,0.00038782038052776136,0.00044387372223637255
0.12,0.00039834729238971244,0.00045489087627018706
0.121,0.00040905004569418335,0.00046610376654907177
0.122,0.00041992924080693183,0.00047751511362634105
0.123,0.0004309854375363529,0.000489127681662696
0.124,0.00044221915430540384,0.0005009442788951288
0.125,0.0004536308673085456,0.0005129677580964339
0.126,0.00046522100965340924,0.0005252010170250941
0.127,0.00047698997048689683,0.0005376469988653058
0.128,0.0004889380941054286,0.0005503086926568977
0.129,0.0005010656790490495,0.0005631891337148929
0.13,0.0005133729771791081,0.000576291404038456
0.131,0.0005258601927392262,0.0005896186327089595
0.132,0.0005385274813992737,0.0006031739962768978
0.133,0.0005513749492820697,0.0006169607191373656
0.134,0.0005644026519725295,0.000630982073893816
0.135,0.0005776105935089784,0.0006452413817097993
0.136,0.0005909987253563571,0.0006597420126483793
0.137,0.0006045669453610429,0.0006744873859989142
0.138,0.0006183150966870117,0.0006894809705908806
0.139,0.0006322429667330729,0.0007047262850944097
0.14,0.0006463502860309005,0.0007202268983072
0.141,0.0006606367271235976,0.0007359864294274537
0.142,0.000675101903424523,0.0007520085483124832
0.143,0.0006897453680561165,0.0007682969757226198
0.144,0.0007045666126684584,0.0007848554835500471
0.145,0.0007195650662373007,0.0008016878950321741
0.146,0.0007347400938413109,0.0008187980849491495
0.147,0.0007500909954182692,0.0008361899798051137
0.148,0.0007656170044999627,0.000853867557992766
0.149,0.0007813172869255227,0.0008718348499408244
0.15,0.0007971909395329526,0.0008900959382439331
0.151,0.0008132369888285943,0.0009086549577745735
0.152,0.000829454389634289,0.0009275160957765095
0.153,0.0008458420237119823,0.0009466835919393014
0.154,0.0008623986983655318,0.0009661617384533953
0.155,0.000879123145019477,0.0009859548800452967
0.156,0.000896014017774532,0.0010060674139923135
0.157,0.0009130698919395642,0.0010265037901163487
0.158,0.0009302892625398267,0.0010472685107562048
0.159,0.0009476705428012152,0.0010683661307178524
0.16,0.0009652120626103181,0.0010898012572021006
0.161,0.0009829120669500398,0.0011115785497090914
0.162,0.0010007687143105716,0.0011337027199190299
0.163,0.001018780075075496,0.0011561785315485431
0.164,0.0010369441298828056,0.001179010800182053
0.165,0.0010552587679606305,0.0012022043930775218
0.166,0.00107372178543746,0.0012257642289459291
0.167,0.0010923308836266628,0.001249695277703808
0.168,0.0011110836672850993,0.0012740025601981652
0.169,0.001129977642845634,0.001298691147903084
0.17,0.001149010216623357,0.0013237661625872985
0.171,0.001168178692995326,0.0013492327759520083
0.172,0.0011874802725536473,0.0013750962092381849
0.173,0.0012069120502317214,0.0014013617328026045
0.174,0.0012264710134034776,0.0014280346656618255
0.175,0.0012461540399554317,0.0014551203750033058
0.176,0.0012659578963314085,0.0014826242756628399
0.177,0.0012858792355497682,0.0015105518295674787
0.178,0.0013059145951929939,0.0015389085451430666
0.179,0.0013260603953694895,0.0015676999766855236
0.18,0.0013463129366474596,0.0015969317236949633
0.181,0.0013666683979607316,0.001626609430171735
0.182,0.0013871228344864064,0.0016567387838734382
0.183,0.0014076721754942153,0.0016873255155319523
0.184,0.0014283122221674781,0.0017183753980294896
0.185,0.0014490386453955618,0.0017498942455326635
0.186,0.0014698469835377462,0.0017818879125835387
0.187,0.0014907326401584161,0.0018143622931466052
0.188,0.0015116908817335033,0.001847323319610594
0.189,0.0015327168353281141,0.001880776961744028
0.19,0.0015538054862452872,0.001914729225603376
0.191,0.0015749516756458366,0.0019491861523926477
0.192,0.0015961500981392452,0.0019841538172732463
0.193,0.0016173952993455841,0.002019638328122865
0.194,0.001638681673428448,0.002055645824242185
0.195,0.0016600034605989036,0.0020921824750081007
0.196,0.0016813547445904654,0.0021292544784721787
0.197,0.0017027294501051227,0.002166868059903012
0.198,0.0017241213402304568,0.002205029470271115
0.199,0.0017455240138279015,0.0022437449846749577
0.2,0.001766930902892215,0.002283020900706718
0.201,0.0017883352698822438,0.0023228635367562914
0.202,0.0018097302050230789,0.0023632792302520594
0.203,0.0018311086235797218,0.002404274335836894
0.204,0.0018524632631023875,0.0024458552234778246
0.205,0.0018737866806436015,0.002488028276507774
0.206,0.001895071249947258,0.00253079988959771
0.207,0.001916309158609827,0.0025741764666575477
0.208,0.0019374924052139263,0.0026181644186640688
0.209,0.0019586127964344832,0.002662770161414107
0.21,0.0019796619441177464,0.002708000113201191
0.211,0.0020006312623334225,0.0027538606924138015
0.212,0.002021511964400239,0.002800358315053349
0.213,0.0020422950598852677,0.00284749939216994
0.214,0.0020629713515773517,0.0028952903272139435
0.215,0.002083531432435035,0.00294373751330133
0.216,0.002103965682509389,0.0029928473303907042
0.217,0.002124264265842195,0.003042626142369891
0.218,0.0021444171273399463,0.003093080294049906
0.219,0.0021644139896241825,0.0031442161080640573
0.22,0.0021842443498587007,0.0031960398816698985
0.221,0.0022038974765542195,0.0032485578834516816
0.222,0.0022233624063511203,0.003301776349920898
0.223,0.0022426279407809164,0.003355701482012447
0.224,0.00226168264300716,0.0034103394414739027
0.225,0.002280514834546524,0.0034656963471452872
0.226,0.002299112591970854,0.0035217782711266968
0.227,0.002317463743591031,0.003578591234831056
0.228,0.002335555866123526,0.0036361412049192125
0.229,0.0023533762813406074,0.003694434089114511
0.23,0.0023709120527051777,0.003753475731893911
0.231,0.0023881499819913177,0.0038132719100526452
0.232,0.0024050766058916415,0.0038738283281393314
0.233,0.0024216781926126563,0.003935150613758377
0.234,0.0024379407384593674,0.003997244312736435
0.235,0.0024538499644104596,0.00406011488414959
0.236,0.002469391312685442,0.004123767695207851
0.237,0.002484549943305233,0.004188208015993469
0.238,0.002499310730647742,0.004253441014049486
0.239,0.0025136582600000846,0.0043194717488148305
0.24,0.0025275768241091656,0.004386305165902207
0.241,0.0025410504197324545,0.004453946091214873
0.242,0.0025540627441908792,0.004522399224898376
0.243,0.002566597191925865,0.0045916691351231475
0.244,0.0025786368510626635,0.004661760251693792
0.245,0.0025901644999822204,0.004732676859480783
0.246,0.002601162603903961,0.0048044230916701805
0.247,0.002611613311481999,0.00487700292282685
0.248,0.0026214984514174007,0.004950420161766576
0.249,0.002630799529089285,0.005024678444232329
0.25,0.002639497723207689,0.0050997812253698125
0.251,0.00264757388249127,0.005175731771997328
0.252,0.0026550085223731026,0.0052525331546648376
0.253,0.002661781821737975,0.005330188239496986
0.254,0.0026678736196947897,0.0054086996798147135
0.255,0.002673263412387851,0.005488069907529966
0.256,0.0026779303498510316,0.005568301124307849
0.257,0.0026818532329090116,0.005649395292490453
0.258,0.002685010510130009,0.005731354125776433
0.259,0.00268738027483465,0.005814179079650277
0.26,0.0026889402621658805,0.005897871341555048
0.261,0.0026896678462250637,0.0059824318208022455
0.262,0.0026895400372796857,0.006067861138212282
0.263,0.002688533479048378,0.006154159615478907
0.264,0.0026866244460692613,0.00624132726425077
0.265,0.0026837888411579214,0.006329363774923159
0.266,0.002680002192961676,0.006418268505132773
0.267,0.002675239653617119,0.006508040467948281
0.268,0.002669475996518301,0.006598678319749196
0.269,0.002662685614203298,0.006690180347785491
0.27,0.002654842516367301,0.00678254445741021
0.271,0.002645920328010807,0.006875768158977155
0.272,0.0026358922877319116,0.0069698485543956004
0.273,0.0026247312461721993,0.007064782323333816
0.274,0.002612409664626186,0.007160565709063048
0.275,0.0025988996138248096,0.00725719450393344
0.276,0.0025841727729039965,0.0073546640344732475
0.277,0.00256820042856989,0.007452969146102557
0.278,0.002550953474472945,0.007552104187452599
0.279,0.002532402410803694,0.007652062994281591
0.28,0.0025125173441236646,0.007752838872977972
0.281,0.0024912679874456102,0.007854424583641731
0.282,0.0024686236605779375,0.007956812322734489
0.283,0.00244455329074897,0.00805999370528886
0.284,0.0024190254135274866,0.008163959746667553
0.285,0.0023920081740568004,0.00826870084386266
0.286,0.0023634693286205145,0.008374206756325471
0.287,0.0023333762465590053,0.00848046658631717
0.288,0.0023016959125566386,0.008587468758770749
0.289,0.002268394929320722,0.008695201000654533
0.29,0.002233439520674242,0.008803650319827678
0.291,0.002196795535085528,0.008912802983378156
0.292,0.0021584284496591276,0.0090226444954338
0.293,0.0021183033746133674,0.00913315957443713
0.294,0.0020763850582713257,0.009244332129874862
0.295,0.0020326378925932366,0.009356145238453194
0.296,0.0019870259192797048,0.009468581119710266
0.297,0.0019395128364765252,0.009581621111057443
0.298,0.0018900620061133697,0.009695245642241477
0.299,0.001838636461910143,0.009809434209219986
0.3,0.0017851989180863981,0.009924165347443212
0.301,0.0017297117788108696,0.010039416604535499
0.302,0.001672137148429898,0.010155164512370626
0.303,0.001612436842515313,0.010271384558535783
0.304,0.0015505723997742019,0.010388051157179773
0.305,0.0014865050948649052,0.010505137619241914
0.306,0.001420195952165581,0.010622616122059067
0.307,0.0013516057605437387,0.010740457678349347
0.308,0.0012806950891772664,0.010858632104572209
0.309,0.0012074243044796777,0.01097710798866598
0.31,0.0011317535881845678,0.011095852657165376
0.311,0.0010536429566465942,0.011214832141703063
0.312,0.0009730522814187023,0.011334011144901197
0.313,0.0008899413111677619,0.011453353005660692
0.314,0.0008042696949933123,0.011572819663858137
0.315,0.0007159970072166804,0.011692371624462523
0.316,0.0006250827737103693,0.01181196792108646
0.317,0.0005314864998402936,0.01193156607898924
0.318,0.0004351677000961548,0.012051122077552023
0.319,0.00033608592948801435,0.01217059031224867
0.32,0.00023420081678990058,0.012289923556139028
0.321,0.00012947209971410177,0.012409072920915358
0.322,2.1859662102610096e-5,0.012527987817536406
0.323,-8.86764267749977e-5,0.012646615916488068
0.324,-0.0002021758707251525,0.01276490310771412
0.325,-0.00031867810284048973,0.012882793460265487
0.326,-0.0004382222393190476,0.013000229181721858
0.327,-0.0005608470307921893,0.013117150577445126
0.328,-0.0006865908110583784,0.013233496009730259
0.329,-0.0008154914431174479,0.013349201856925721
0.33,-0.0009475862623976361,0.013464202472602499
0.331,-0.0010829120170654579,0.013578430144858235
0.332,-0.0012215048053064513,0.013691815055850832
0.333,-0.0013634000094630296,0.013804285241664264
0.334,-0.00150863222691411,0.013915766552618298
0.335,-0.0016572351975799244,0.014026182614143142
0.336,-0.001809241727934476,0.01413545478835016
0.337,-0.001964683611407552,0.014243502136440203
0.338,-0.0021235915450580688,0.01435024138210234
