M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.807,-0.0005543964854530189,0.0012049549389614844
0.808,-0.0005557452250453364,0.0011866046169879203
0.809,-0.0005569253139748682,0.0011684809606626078
0.81,-0.0005579414219101843,0.0011505823497978758
0.811,-0.0005587981224052872,0.0011329071389879117
0.812,-0.0005594998944658631,0.0011154536592700246
0.813,-0.0005600511241013116,0.001098220219727991
0.814,-0.0005604561058621479,0.001081205109039203
0.815,-0.0005607190443624108,0.0010644065969672974
0.816,-0.0005608440557867423,0.0010478229358018912
0.817,-0.0005608351693818381,0.0010314523617470134
0.818,-0.000560696328931999,0.00101529309625977
0.819,-0.0005604313942185452,0.0009993433473407416
0.82,-0.0005600441424628787,0.0009836013107775753
0.821,-0.0005595382697530102,0.0009680651713431796
0.822,-0.0005589173924533876,0.0009527331039499052
0.823,-0.0005581850485978891,0.0009376032747610489
0.824,-0.0005573446992658644,0.0009226738422609802
0.825,-0.0005563997299411296,0.0009079429582851544
0.826,-0.0005553534518538395,0.000893408769011244
0.827,-0.0005542091033051788,0.0008790694159125774
0.828,-0.0005529698509748354,0.0008649230366750489
0.829,-0.0005516387912112273,0.0008509677660786241
0.83,-0.0005502189513044793,0.0008372017368445369
0.831,-0.0005487132907421502,0.0008236230804492407
0.832,-0.0005471247024477336,0.0008102299279061476
0.833,-0.0005454560140019615,0.0007970204105161587
0.834,-0.0005437099888469542,0.0007839926605879594
0.835,-0.0005418893274732711,0.0007711448121290275
0.836,-0.0005399966685899283,0.0007584750015082729
0.837,-0.0005380345902774532,0.0007459813680912003
0.838,-0.0005360056111240636,0.0007336620548484646
0.839,-0.0005339121913450597,0.0007215152089386583
0.84,-0.0005317567338855295,0.0007095389822661492
0.841,-0.0005295415855064718,0.0006977315320147624
0.842,-0.0005272690378544534,0.0006860910211580766
0.843,-0.0005249413285149149,0.0006746156189470835
0.844,-0.0005225606420492539,0.0006633035013759361
0.845,-0.0005201291110158121,0.0006521528516264906
0.846,-0.0005176488169749045,0.0006411618604923288
0.847,-0.000515121791478026,0.000630328726782921
0.848,-0.0005125500170413823,0.0006196516577085803
0.849,-0.0005099354281038885,0.0006091288692468284
0.85,-0.0005072799119697892,0.0005987585864907855
0.851,-0.0005045853097360496,0.0005885390439801715
0.852,-0.0005018534172046764,0.0005784684860154909
0.853,-0.0004990859857801253,0.0005685451669559594
0.854,-0.000496284723351956,0.0005587673515017085
0.855,-0.0004934512951628972,0.0005491333149607931
0.856,-0.0004905873246624855,0.0005396413435015096
0.857,-0.00048769439434644433,0.0005302897343905177
0.858,-0.00048477404658196766,0.0005210767962172432
0.859,-0.00048182778441907916,0.0005120008491050263
0.86,-0.0004788570723882329,0.0005030602249094662
0.861,-0.000475863337284326,0.0004942532674043983
0.862,-0.0004728479689372926,0.0004855783324559268
0.863,-0.00046981232096944916,0.0004770337881849269
0.864,-0.0004667577115397616,0.00046861801511841213
0.865,-0.0004636854240752037,0.0004603294063301561
0.866,-0.00046059670798937776,0.00045216636757094357
0.867,-0.000457492779388567,0.00044412731738881445
0.868,-0.00045437482176538936,0.0004362106872396548
0.869,-0.00045124398668022156,0.00042841492158847736
0.87,-0.0004481013944305625,0.00042073847800172347
0.871,-0.0004449481347085032,0.0004131798272309095
0.872,-0.00044178526724647174,0.0004057374532879299
0.873,-0.0004386138224514175,0.00039840985351232046
0.874,-0.00043543480202760276,0.00039119553863077523
0.875,-0.00043224917958816406,0.0003840930328092033
0.876,-0.0004290579012556079,0.00037710087369760044
0.877,-0.00042586188625140287,0.00037021761246800545
0.878,-0.00042266202747483,0.00036344181384579955
0.879,-0.00041945919207125025,0.0003567720561346016
0.88,-0.00041625422198994933,0.00035020693123500376
0.881,-0.0004130479345317165,0.0003437450446573834
0.882,-0.0004098411228863136,0.00033738501552902186
0.883,-0.00040663455665998976,0.0003311254765957523
0.884,-0.00040342898239319446,0.00032496507421835176
0.885,-0.0004002251240686412,0.00031890246836388715
0.886,-0.00039702368360987274,0.0003129363325922174
0.887,-0.000393825341370476,0.0003070653540378486
0.888,-0.00039063075661409494,0.0003012882333873309
0.889,-0.00038744056798538726,0.00029560368485238365
0.89,-0.0003842553939720688,0.0002900104361389251
0.891,-0.00038107583335818913,0.0002845072284121816
0.892,-0.00037790246566877936,0.00027909281625804216
0.893,-0.00037473585160601163,0.0002737659676408218
0.894,-0.00037157653347700864,0.00026852546385759034
0.895,-0.0003684250356134396,0.0002633700994892194
0.896,-0.00036528186478303713,0.00025829868234829404
0.897,-0.0003621475105931692,0.00025331003342403266
0.898,-0.0003590224458865961,0.00024840298682435313
0.899,-0.00035590712712954396,0.00024357638971521858
0.9,-0.0003528019947922225,0.00023882910225739255
0.901,-0.00034970747372191336,0.00023415999754072912
0.902,-0.0003466239735087545,0.00022956796151611872
0.903,-0.00034355188884434425,0.00022505189292520742
0.904,-0.0003404915998732858,0.0002206107032280031
0.905,-0.0003374434725377937,0.00021624331652847826
0.906,-0.00033440785891548,0.00021194866949827596
0.907,-0.00033138509755043703,0.0002077257112986215
0.908,-0.00032837551377773254,0.0002035734035005391
0.909,-0.00032537942004143093,0.00019949072000347018
0.91,-0.00032239711620625196,0.00019547664695238545
0.911,-0.00031942888986297884,0.00019153018265348116
0.912,-0.00031647501662772386,0.0001876503374885462
0.913,-0.0003135357604351586,0.0001838361338280838
0.914,-0.0003106113738258164,0.0001800866059432688
0.915,-0.00030770209822756896,0.0001764007999168193
0.916,-0.00030480816423138267,0.00017277777355285758
0.917,-0.0003019297918614536,0.00016921659628583394
0.918,-0.00029906719083982287,0.00016571634908858367
0.919,-0.00029622056084556924,0.00016227612437958523
0.92,-0.0002933900917686774,0.00015889502592948557
0.921,-0.0002905759639586759,0.00015557216876695552
0.922,-0.0002877783484681401,0.0001523066790839371
0.923,-0.00028499740729115116,0.0001490976941403409
0.924,-0.00028223329359680394,0.0001459443621682516
0.925,-0.0002794861519578522,0.0001428458422756948
0.926,-0.0002767561185745803,0.00013980130435002
0.927,-0.00027404332149398786,0.00013680992896094893
0.928,-0.00027134788082437347,0.00013387090726333953
0.929,-0.0002686699089454012,0.0001309834408997122
0.93,-0.00026600951071373345,0.00012814674190258414
0.931,-0.0002633667836643115,0.0001253600325966553
0.932,-0.00026074181820736426,0.00012262254550088865
0.933,-0.00025813469782122347,0.00011993352323052457
0.934,-0.0002555454992410251,0.00011729221839906919
0.935,-0.00025297429264337085,0.00011469789352029343
0.936,-0.0002504211418270277,0.00011214982091027933
0.937,-0.0002478861043897374,0.00010964728258954801
0.938,-0.0002453692319012105,0.00010718957018530254
0.939,-0.00024287057007237487,0.00010477598483381778
0.94,-0.00024039015892095153,0.00010240583708300754
0.941,-0.00023792803293342453,0.00010007844679519868
0.942,-0.00023548422122347503,9.779314305014018e-5
0.943,-0.0002330587476869459,9.554926404827413e-5
0.944,-0.00023065163115340266,9.33461570142946e-5
0.945,-0.00022826288553435607,9.118317810101886e-5
0.946,-0.00022589251996820968,8.905969229359494e-5
0.947,-0.0002235405389619954,8.697507331406788e-5
0.948,-0.00022120694252995837,8.492870352632634e-5
0.949,-0.0002188917263290522,8.291997384145025e-5
0.95,-0.00021659488179140345,8.094828362347915e-5
0.951,-0.00021431639625380482,7.901304059562002e-5
0.952,-0.00021205625308429364,7.711366074691238e-5
0.953,-0.00020981443180587289,7.524956823936782e-5
0.954,-0.00020759090821743017,7.342019531560013e-5
0.955,-0.00020538565451190907,7.162498220696126e-5
0.956,-0.00020319863939178683,6.986337704219792e-5
0.957,-0.00020102982818191118,6.813483575664261e-5
0.958,-0.00019887918293974764,6.643882200195209e-5
0.959,-0.00019674666256308903,6.47748070564059e-5
0.96,-0.0001946322228952766,6.31422697357765e-5
0.961,-0.00019253581682798207,6.154069630478222e-5
0.962,-0.0001904573944015994,5.9969580389133314e-5
0.963,-0.000188396902903293,5.8428422888181094e-5
0.964,-0.00018635428696274947,5.6916731888179255e-5
0.965,-0.0001843294886456787,5.5434022576166026e-5
0.966,-0.00018232244754510897,5.3979817154475256e-5
0.967,-0.00018033310087052073,5.255364475588401e-5
0.968,-0.000178361383534862,5.115504135940351e-5
0.969,-0.0001764072282394883,4.978354970672026e-5
0.97,-0.0001744705655570689,4.843871921929294e-5
0.971,-0.00017255132401250057,4.712010591611104e-5
0.972,-0.00017064943016186887,4.582727233212004e-5
0.973,-0.00016876480866949737,4.455978743731789e-5
0.974,-0.00016689738238312278,4.331722655652707e-5
0.975,-0.00016504707240723495,4.209917128984594e-5
0.976,-0.00016321379817461912,4.090520943378291e-5
0.977,-0.00016139747751613682,3.9734934903076406e-5
0.978,-0.0001595980267287824,3.858794765320332e-5
0.979,-0.0001578153606420498,3.7463853603578314e-5
0.98,-0.00015604939268264536,3.636226456144594e-5
0.981,-0.00015430003493757994,3.5282798146467136e-5
0.982,-0.00015256719821567488,3.422507771600162e-5
0.983,-0.0001508507921075141,3.318873229108704e-5
0.984,-0.000149150725043875,3.2173396483115685e-5
0.985,-0.00014746690435266972,3.117871042120926e-5
0.986,-0.0001457992363144285,3.0204319680291805e-5
0.987,-0.000144147626216355,2.9249875209860775e-5
0.988,-0.00014251197840498393,2.831503326345586e-5
0.989,-0.00014089219633747093,2.7399455328825062e-5
0.99,-0.00013928818263154262,2.6502808058787148e-5
0.991,-0.00013769983911413608,2.5624763202789494e-5
0.992,-0.00013612706686875537,2.476499753916007e-5
0.993,-0.00013456976628157212,2.3923192808052067e-5
0.994,-0.0001330278370862973,2.3099035645079628e-5
0.995,-0.00013150117840785044,2.2292217515642717e-5
0.996,-0.00012998968880485195,2.1502434649939225e-5
0.997,-0.00012849326631096412,2.0729387978662016e-5
0.998,-0.0001270118084751052,1.997278306937866e-5
0.999,-0.00012554521240056157,1.923233006359126e-5
1.0,-0.00012409337478302114,1.850774361447373e-5
1.001,-0.00012265619194755205,1.779874282528374e-5
1.002,-0.00012123355988454923,1.7105051188446314e-5
1.003,-0.00011982537428467179,1.642639652530606e-5
1.004,-0.00011843153057279283,1.576251092654479e-5
1.005,-0.00011705192394098382,1.5113130693261197e-5
1.006,-0.0001156864493805546,1.4477996278709147e-5
1.007,-0.00011433500171316987,1.385685223069108e-5
1.008,-0.00011299747562106275,1.3249447134602759e-5
1.009,-0.00011167376567636522,1.2655533557125731e-5
1.01,-0.00011036376636957539,1.207486799056357e-5
1.011,-0.00010906737213718071,1.1507210797817988e-5
1.012,-0.0001077844773884561,1.095232615800083e-5
1.013,-0.00010651497653145542,1.0409982012677794e-5
1.014,-0.00010525876399821464,9.87995001273976e-6
1.015,-0.0001040157342691844,9.362005465897454e-6
1.016,-0.00010278578189690939,8.855927284795145e-6
1.017,-0.00010156880152897187,8.361497935739023e-6
1.018,-0.00010036468793021581,7.878503388035811e-6
1.019,-9.917333600426837e-5,7.406733063937139e-6
1.02,-9.799464081437479e-5,6.945979789185157e-6
1.021,-9.682849760356224e-5,6.4960397441547905e-6
1.022,-9.567480181414853e-5,6.056712415588041e-6
1.023,-9.453344910661055e-5,5.627800548915656e-6
1.024,-9.340433537782744e-5,5.2091101011614715e-6
1.025,-9.228735677871298e-5,4.800450194424711e-6
1.026,-9.118240973125162e-5,4.401633069935453e-6
1.027,-9.008939094495207e-5,4.012474042678508e-6
1.028,-8.900819743273204e-5,3.632791456580866e-6
1.029,-8.79387265262479e-5,3.2624066402578934e-6
1.03,-8.688087589068204e-5,2.901143863313411e-6
1.031,-8.583454353900102e-5,2.5488302931887928e-6
1.032,-8.479962784569725e-5,2.2052959525561818e-6
1.033,-8.377602756002634e-5,1.870373677250936e-6
1.034,-8.276364181875241e-5,1.5438990747383808e-6
1.035,-8.176237015841315e-5,1.2257104831099576e-6
1.036,-8.077211252711637e-5,9.15648930603837e-7
1.037,-7.979276929587936e-5,6.135580956450714e-7
1.038,-7.882424126952209e-5,3.1928426740034986e-7
1.039,-7.786642969712557e-5,3.267630684242806e-8
1.04,-7.691923628206555e-5,-2.4641439168069975e-7
1.041,-7.598256319163258e-5,-5.181339383768143e-7
1.042,-7.505631306624814e-5,-7.826259854455917e-7
1.043,-7.414038902828752e-5,-1.040031764024748e-6
1.044,-7.32346946905186e-5,-1.2904901206511156e-6
1.045,-7.23391341641668e-5,-1.5341375532415488e-6
1.046,-7.145361206661519e-5,-1.77110824659855e-6
1.047,-7.057803352874925e-5,-2.0015341074454876e-6
1.048,-6.971230420195514e-5,-2.2255447989962715e-6
1.049,-6.88563302647805e-5,-2.443267775064331e-6
1.05,-6.801001842926635e-5,-2.6548283137157294e-6
1.051,-6.717327594695855e-5,-2.860349550471226e-6
1.052,-6.634601061460721e-5,-3.059952511062088e-6
1.053,-6.552813077956205e-5,-3.253756143744422e-6
1.054,-6.471954534487183e-5,-3.441877351176787e-6
1.055,-6.392016377409547e-5,-3.6244310218658262e-6
1.056,-6.31298960958325e-5,-3.8015300611846274e-6
1.057,-6.234865290798048e-5,-3.973285421968505e-6
1.058,-6.157634538172632e-5,-4.1398061346928714e-6
1.059,-6.0812885265279044e-5,-4.301199337237844e-6
1.06,-6.0058184887350635e-5,-4.457570304244197e-6
1.061,-5.9312157160392024e-5,-4.609022476065259e-6
1.062,-5.857471558359073e-5,-4.755657487319316e-6
1.063,-5.784577424563684e-5,-4.897575195047063e-6
1.064,-5.7125247827263586e-5,-5.034873706478609e-6
1.065,-5.6413051603568874e-5,-5.16764940641452e-6
1.066,-5.570910144612381e-5,-5.295996984225355e-6
1.067,-5.501331382487423e-5,-5.4200094604741095e-6
1.068,-5.432560580984109e-5,-5.539778213165982e-6
1.069,-5.364589507262541e-5,-5.655393003629793e-6
1.07,-5.2974099887723416e-5,-5.766942002035425e-6
1.071,-5.2310139133657245e-5,-5.874511812551554e-6
1.072,-5.1653932293926705e-5,-5.9781874981479715e-6
1.073,-5.100539945778715e-5,-6.078052605046701e-6
1.074,-5.036446132085875e-5,-6.1741891868261515e-6
1.075,-4.973103918557202e-5,-6.266677828182451e-6
1.076,-4.91050549614545e-5,-6.355597668352121e-6
1.077,-4.848643116526349e-5,-6.441026424200185e-6
1.078,-4.787509092096932e-5,-6.523040412977793e-6
1.079,-4.727095795959384e-5,-6.601714574753407e-6
1.08,-4.667395661890853e-5,-6.677122494521542e-6
1.081,-4.6084011842996616e-5,-6.749336423993045e-6
1.082,-4.550104918168339e-5,-6.818427303070849e-6
1.083,-4.4924994789838956e-5,-6.884464781015112e-6
1.084,-4.43557754265574e-5,-6.9475172373016e-6
1.085,-4.379331845421641e-5,-7.007651802177167e-6
1.086,-4.323755183742116e-5,-7.064934376916113e-6
1.087,-4.268840414183624e-5,-7.119429653781217e-6
1.088,-4.214580453290944e-5,-7.171201135693146e-6
1.089,-4.160968277449081e-5,-7.220311155611969e-6
1.09,-4.107996922735069e-5,-7.266820895634412e-6
1.091,-4.055659484760005e-5,-7.31079040581051e-6
1.092,-4.00394911850165e-5,-7.352278622683229e-6
1.093,-3.952859038127938e-5,-7.391343387554635e-6
1.094,-3.902382516811688e-5,-7.428041464482122e-6
1.095,-3.852512886536859e-5,-7.462428558008204e-6
1.096,-3.803243537896637e-5,-7.494559330627315e-6
1.097,-3.7545679198836476e-5,-7.52448741999305e-6
1.098,-3.7064795396726066e-5,-7.552265455869226e-6
1.099,-3.6589719623956634e-5,-7.577945076828125e-6
1.1,-3.6120388109107386e-5,-7.601576946699233e-6
1.101,-3.5656737655631075e-5,-7.623210770771761e-6
1.102,-3.519870563940505e-5,-7.642895311754205e-6
1.103,-3.474623000622005e-5,-7.660678405494153e-6
1.104,-3.429924926920917e-5,-7.676606976461528e-6
1.105,-3.385770250621957e-5,-7.690727052998428e-6
1.106,-3.342152935712924e-5,-7.70308378233865e-6
1.107,-3.299067002111113e-5,-7.713721445400025e-6
1.108,-3.256506525384692e-5,-7.722683471352556e-6
1.109,-3.2144656364692675e-5,-7.730012451965452e-6
1.11,-3.172938521379851e-5,-7.735750155735962e-6
1.111,-3.1319194209184294e-5,-7.739937541803012e-6
1.112,-3.091402630377361e-5,-7.742614773648562e-6
1.113,-3.051382499238773e-5,-7.743821232589534e-6
1.114,-3.0118534308701753e-5,-7.743595531063216e-6
1.115,-2.9728098822164692e-5,-7.741975525708901e-6
1.116,-2.9342463634885334e-5,-7.73899833024863e-6
1.117,-2.8961574378485732e-5,-7.734700328169714e-6
1.118,-2.858537721092404e-5,-7.72911718521184e-6
1.119,-2.8213818813288374e-5,-7.722283861661383e-6
1.12,-2.7846846386563382e-5,-7.71423462445567e-6
1.121,-2.748440764837113e-5,-7.70500305909974e-6
1.122,-2.7126450829687856e-5,-7.694622081398287e-6
1.123,-2.6772924671538134e-5,-7.683123949005306e-6
1.124,-2.6423778421667918e-5,-7.670540272794005e-6
1.125,-2.6078961831197923e-5,-7.656902028049482e-6
1.126,-2.573842515125874e-5,-7.64223956548669e-6
