M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.94,-3.00814850124938e-11,1.4669010868898212e-9
-1.939,-3.198547300570287e-11,1.4847578971787898e-9
-1.938,-3.393283824196289e-11,1.5028302588942266e-9
-1.937,-3.59243726441472e-11,1.5211207468445924e-9
-1.936,-3.7960881199964175e-11,1.5396319661867223e-9
-1.935,-4.004318216507702e-11,1.5583665527773147e-9
-1.934,-4.217210726925752e-11,1.5773271735283957e-9
-1.933,-4.4348501925617795e-11,1.5965165267668012e-9
-1.932,-4.657322544296458e-11,1.6159373425977213e-9
-1.931,-4.884715124132138e-11,1.6355923832723513e-9
-1.93,-5.117116707066428e-11,1.655484443559695e-9
-1.929,-5.354617523291797e-11,1.675616351122562e-9
-1.928,-5.597309280725915e-11,1.6959909668978107e-9
-1.927,-5.845285187877525e-11,1.7166111854808768e-9
-1.926,-6.098639977052678e-11,1.7374799355146394e-9
-1.925,-6.35746992790628e-11,1.7586001800826677e-9
-1.924,-6.621872891343916e-11,1.779974917106899e-9
-1.923,-6.891948313779027e-11,1.8016071797497942e-9
-1.922,-7.16779726175057e-11,1.8235000368210203e-9
-1.921,-7.449522446906353e-11,1.845656593188709e-9
-1.92,-7.737228251357342e-11,1.86807999019534e-9
-1.919,-8.031020753408285e-11,1.8907734060783026e-9
-1.918,-8.331007753670061e-11,1.913740056395179e-9
-1.917,-8.637298801559303e-11,1.9369831944538113e-9
-1.916,-8.95000522219082e-11,1.9605061117471917e-9
-1.915,-9.26924014366853e-11,1.9843121383932386e-9
-1.914,-9.595118524780603e-11,2.0084046435795048e-9
-1.913,-9.92775718310467e-11,2.032787036012874e-9
-1.912,-1.0267274823528968e-10,2.057462764374298e-9
-1.911,-1.0613792067195426e-10,2.0824353177786312e-9
-1.91,-1.0967431480870758e-10,2.107708226239613e-9
-1.909,-1.132831760675171e-10,2.133285061140061e-9
-1.908,-1.1696576992710723e-10,2.15916943570732e-9
-1.907,-1.2072338222988305e-10,2.1853650054940364e-9
-1.906,-1.2455731949338565e-10,2.2118754688643053e-9
-1.905,-1.2846890922634402e-10,2.238704567485252e-9
-1.904,-1.3245950024938942e-10,2.2658560868241033e-9
-1.903,-1.3653046302049925e-10,2.293333856650817e-9
-1.902,-1.4068318996523824e-10,2.3211417515463135e-9
-1.901,-1.449190958118657e-10,2.349283691416384e-9
-1.9,-1.492396179313788e-10,2.3777636420113285e-9
-1.899,-1.536462166825623e-10,2.4065856154513863e-9
-1.898,-1.581403757621168e-10,2.4357536707580225e-9
-1.897,-1.6272360255993808e-10,2.46527191439113e-9
-1.896,-1.673974285196212e-10,2.495144500792217e-9
-1.895,-1.721634095042645e-10,2.525375632933629e-9
-1.894,-1.7702312616764879e-10,2.555969562873895e-9
-1.893,-1.819781843308694e-10,2.5869305923192323e-9
-1.892,-1.8703021536449802e-10,2.6182630731913007e-9
-1.891,-1.9218087657635463e-10,2.649971408201262e-9
-1.89,-1.9743185160496852e-10,2.6820600514302074e-9
-1.889,-2.0278485081881052e-10,2.714533508916036e-9
-1.888,-2.0824161172137845e-10,2.7473963392468306e-9
-1.887,-2.1380389936221958e-10,2.780653154160823e-9
-1.886,-2.194735067539745e-10,2.814308619153002e-9
-1.885,-2.2525225529552885e-10,2.848367454088439e-9
-1.884,-2.3114199520135963e-10,2.882834433822412e-9
-1.883,-2.3714460593716447e-10,2.91771438882738e-9
-1.882,-2.432619966618636e-10,2.9530122058269003e-9
-1.881,-2.4949610667606514e-10,2.9887328284365524e-9
-1.88,-2.5584890587708616e-10,3.024881257811938e-9
-1.879,-2.6232239522062204e-10,3.061462553303846e-9
-1.878,-2.689186071891602e-10,3.098481833120643e-9
-1.877,-2.756396062672324e-10,3.135944274997974e-9
-1.876,-2.8248748942360484e-10,3.173855116875849e-9
-1.875,-2.8946438660050266e-10,3.2122196575831905e-9
-1.874,-2.965724612099713e-10,3.2510432575299246e-9
-1.873,-3.038139106374735e-10,3.290331339406689e-9
-1.872,-3.1119096675282746e-10,3.3300893888922455e-9
-1.871,-3.187058964285877e-10,3.3703229553686703e-9
-1.87,-3.263610020659771e-10,3.411037652644407e-9
-1.869,-3.3415862212847506e-10,3.4522391596852673e-9
-1.868,-3.421011316831717e-10,3.4939332213534565e-9
-1.867,-3.50190942949998e-10,3.5361256491547113e-9
-1.866,-3.5843050585894326e-10,3.5788223219936375e-9
-1.865,-3.6682230861537393e-10,3.6220291869373237e-9
-1.864,-3.753688782735676e-10,3.6657522599873303e-9
-1.863,-3.8407278131857953e-10,3.7099976268601272e-9
-1.862,-3.929366242565594e-10,3.754771443776082e-9
-1.861,-4.019630542136373e-10,3.800079938257072e-9
-1.86,-4.111547595435021e-10,3.8459294099328295e-9
-1.859,-4.205144704437927e-10,3.8923262313560885e-9
-1.858,-4.3004495958142925e-10,3.9392768488266405e-9
-1.857,-4.3974904272700926e-10,3.986787783224389e-9
-1.856,-4.4962957939839756e-10,4.034865630851488e-9
-1.855,-4.5968947351363945e-10,4.083517064283667e-9
-1.854,-4.699316740533297e-10,4.132748833230831e-9
-1.853,-4.803591757325699e-10,4.182567765407044e-9
-1.852,-4.909750196826506e-10,4.232980767409968e-9
-1.851,-5.017822941425951e-10,4.283994825609881e-9
-1.85,-5.127841351607036e-10,4.3356170070483616e-9
-1.849,-5.239837273062397e-10,4.387854460346733e-9
-1.848,-5.35384304391402e-10,4.440714416624382e-9
-1.847,-5.469891502037259e-10,4.4942041904270364e-9
-1.846,-5.588015992490622e-10,4.548331180665123e-9
-1.845,-5.708250375052818e-10,4.603102871562288e-9
-1.844,-5.830629031868583e-10,4.658526833614203e-9
-1.843,-5.955186875204808e-10,4.714610724557751e-9
-1.842,-6.081959355318527e-10,4.7713622903506965e-9
-1.841,-6.210982468438339e-10,4.8287893661619565e-9
-1.84,-6.342292764860854e-10,4.886899877372576e-9
-1.839,-6.475927357163797e-10,4.945701840587508e-9
-1.838,-6.611923928537396e-10,5.005203364658326e-9
-1.837,-6.750320741235718e-10,5.065412651716959e-9
-1.836,-6.891156645149647e-10,5.126337998220587e-9
-1.835,-7.034471086503212e-10,5.187987796007778e-9
-1.834,-7.180304116674986e-10,5.250370533366011e-9
-1.833,-7.328696401146332e-10,5.313494796110679e-9
-1.832,-7.479689228578254e-10,5.377369268675699e-9
-1.831,-7.633324520018683e-10,5.442002735215843e-9
-1.83,-7.789644838242005e-10,5.50740408072091e-9
-1.829,-7.948693397222699e-10,5.5735822921418495e-9
-1.828,-8.110514071744965e-10,5.640546459528975e-9
-1.827,-8.275151407150242e-10,5.708305777182367e-9
-1.826,-8.442650629224553e-10,5.7768695448146066e-9
-1.825,-8.613057654227639e-10,5.846247168725952e-9
-1.824,-8.786419099065855e-10,5.916448162992089e-9
-1.823,-8.962782291610859e-10,5.987482150664576e-9
-1.822,-9.142195281166122e-10,6.059358864984112e-9
-1.821,-9.324706849083325e-10,6.132088150606766e-9
-1.82,-9.510366519530758e-10,6.205679964843271e-9
-1.819,-9.69922457041582e-10,6.280144378911549e-9
-1.818,-9.891332044463798e-10,6.355491579202562e-9
-1.817,-1.0086740760455096e-9,6.4317318685596514e-9
-1.816,-1.0285503324623136e-9,6.50887566757148e-9
-1.815,-1.0487673142215155e-9,6.5869335158787195e-9
-1.814,-1.0693304429218223e-9,6.665916073494623e-9
-1.813,-1.0902452224252706e-9,6.745834122139608e-9
-1.812,-1.1115172400635604e-9,6.826698566590001e-9
-1.811,-1.133152167861605e-9,6.908520436041078e-9
-1.81,-1.155155763778545e-9,6.99131088548454e-9
-1.809,-1.1775338729664614e-9,7.075081197100564e-9
-1.808,-1.2002924290470431e-9,7.159842781664587e-9
-1.807,-1.2234374554064515e-9,7.245607179968943e-9
-1.806,-1.2469750665086416e-9,7.332386064259522e-9
-1.805,-1.2709114692273923e-9,7.420191239687589e-9
-1.804,-1.2952529641973092e-9,7.509034645776899e-9
-1.803,-1.3200059471840628e-9,7.598928357906279e-9
-1.802,-1.345176910474129e-9,7.68988458880782e-9
-1.801,-1.3707724442843046e-9,7.78191569008082e-9
-1.8,-1.3967992381912735e-9,7.875034153721644e-9
-1.799,-1.4232640825814978e-9,7.969252613669646e-9
-1.798,-1.4501738701217232e-9,8.064583847369328e-9
-1.797,-1.4775355972503785e-9,8.161040777348861e-9
-1.796,-1.5053563656901638e-9,8.258636472815159e-9
-1.795,-1.5336433839821205e-9,8.35738415126564e-9
-1.794,-1.5624039690414784e-9,8.457297180116854e-9
-1.793,-1.5916455477355885e-9,8.558389078350125e-9
-1.792,-1.6213756584842396e-9,8.660673518174388e-9
-1.791,-1.6516019528826777e-9,8.764164326706364e-9
-1.79,-1.6823321973476346e-9,8.868875487668254e-9
-1.789,-1.7135742747866927e-9,8.974821143103128e-9
-1.788,-1.7453361862913025e-9,9.082015595108143e-9
-1.787,-1.777626052853785e-9,9.19047330758581e-9
-1.786,-1.8104521171086485e-9,9.300208908013436e-9
-1.785,-1.8438227450985576e-9,9.411237189230931e-9
-1.784,-1.8777464280652958e-9,9.523573111247186e-9
-1.783,-1.912231784266067e-9,9.637231803065123e-9
-1.782,-1.947287560815486e-9,9.752228564525676e-9
-1.781,-1.982922635553613e-9,9.868578868170832e-9
-1.78,-2.0191460189403945e-9,9.986298361125913e-9
-1.779,-2.055966855976873e-9,1.0105402867001311e-8
-1.778,-2.0933944281535344e-9,1.022590838781383e-8
-1.777,-2.1314381554261725e-9,1.0347831105927818e-8
-1.776,-2.170107598219645e-9,1.047118738601631e-8
-1.775,-2.2094124594599093e-9,1.0595993777042313e-8
-1.774,-2.249362586634728e-9,1.0722267014260474e-8
-1.773,-2.2899679738834405e-9,1.0850024021239295e-8
-1.772,-2.3312387641161952e-9,1.0979281911904074e-8
-1.771,-2.3731852511630584e-9,1.11100579926008e-8
-1.77,-2.415817881953405e-9,1.1242369764181158e-8
-1.769,-2.4591472587260094e-9,1.1376234924108873e-8
-1.768,-2.5031841412702594e-9,1.1511671368587563e-8
-1.767,-2.547939449198924e-9,1.1648697194710307e-8
-1.766,-2.5934242642529043e-9,1.178733070263115e-8
-1.765,-2.6396498326384153e-9,1.1927590397758697e-8
-1.764,-2.6866275673970367e-9,1.206949499297206e-8
-1.763,-2.7343690508090894e-9,1.2213063410859298e-8
-1.762,-2.7828860368307963e-9,1.2358314785978624e-8
-1.761,-2.832190453565687e-9,1.250526846714251e-8
-1.76,-2.8822944057707244e-9,1.2653944019724976e-8
-1.759,-2.933210177397622e-9,1.2804361227992203e-8
-1.758,-2.9849502341698432e-9,1.2956540097456736e-8
-1.757,-3.037527226195763e-9,1.311050085725545e-8
-1.756,-3.0909539906184996e-9,1.3266263962551528e-8
-1.755,-3.1452435543029093e-9,1.3423850096960626e-8
-1.754,-3.2004091365602584e-9,1.3583280175001487e-8
-1.753,-3.256464151911091e-9,1.3744575344571185e-8
-1.752,-3.3134222128868107e-9,1.3907756989445245e-8
-1.751,-3.3712971328705123e-9,1.4072846731802838e-8
-1.75,-3.430102928977597e-9,1.4239866434777304e-8
-1.749,-3.4898538249767176e-9,1.4408838205032183e-8
-1.748,-3.5505642542516094e-9,1.4579784395363034e-8
-1.747,-3.6122488628043546e-9,1.4752727607325226e-8
-1.746,-3.6749225123006657e-9,1.4927690693887948e-8
-1.745,-3.738600283157743e-9,1.5104696762114666e-8
-1.744,-3.803297477675304e-9,1.528376917587026e-8
-1.743,-3.8690296232103655e-9,1.5464931558555073e-8
-1.742,-3.935812475396377e-9,1.56482077958661e-8
-1.741,-4.0036620214073205e-9,1.5833622038585573e-8
-1.74,-4.072594483267375e-9,1.602119870539715e-8
-1.739,-4.142626321206786e-9,1.621096248572997e-8
-1.738,-4.2137742370645485e-9,1.6402938342630827e-8
-1.737,-4.286055177738571e-9,1.659715151566463e-8
-1.736,-4.3594863386839375e-9,1.6793627523843514e-8
-1.735,-4.4340851674599464e-9,1.699239216858474e-8
-1.734,-4.509869367326583e-9,1.7193471536697676e-8
-1.733,-4.5868569008910884e-9,1.7396892003400108e-8
-1.732,-4.665065993805337e-9,1.7602680235364115e-8
-1.731,-4.7445151385146755e-9,1.7810863193791784e-8
-1.73,-4.8252230980589555e-9,1.802146813752096e-8
-1.729,-4.907208909926458e-9,1.8234522626161368e-8
-1.728,-4.990491889961426e-9,1.8450054523261294e-8
-1.727,-5.07509163632594e-9,1.8668091999505086e-8
-1.726,-5.161028033516876e-9,1.8888663535941787e-8
-1.725,-5.2483212564386894e-9,1.911179792724509e-8
-1.724,-5.336991774532788e-9,1.9337524285004923e-8
-1.723,-5.427060355964261e-9,1.9565872041050893e-8
-1.722,-5.518548071866743e-9,1.9796870950807877e-8
-1.721,-5.611476300646209e-9,2.0030551096684008e-8
-1.72,-5.705866732344478e-9,2.0266942891491334e-8
-1.719,-5.801741373063271e-9,2.0506077081899384e-8
-1.718,-5.899122549449609e-9,2.0747984751921967e-8
-1.717,-5.998032913243408e-9,2.099269732643741e-8
-1.716,-6.098495445888102e-9,2.1240246574742552e-8
-1.715,-6.200533463205148e-9,2.1490664614140725e-8
-1.714,-6.304170620133287e-9,2.1743983913564047e-8
-1.713,-6.4094309155334276e-9,2.2000237297230248e-8
-1.712,-6.5163386970600444e-9,2.2259457948334314e-8
-1.711,-6.624918666099997e-9,2.252167941277528e-8
-1.71,-6.7351958827796754e-9,2.2786935602918356e-8
-1.709,-6.84719577104139e-9,2.3055260801392745e-8
-1.708,-6.9609441237899616e-9,2.3326689664925398e-8
-1.707,-7.0764671081104405e-9,2.3601257228210968e-8
-1.706,-7.193791270557927e-9,2.3878998907818296e-8
-1.705,-7.312943542520459e-9,2.4159950506133655e-8
-1.704,-7.433951245655968e-9,2.4444148215341085e-8
-1.703,-7.556842097404281e-9,2.473162862144006e-8
-1.702,-7.681644216575209e-9,2.5022428708300784e-8
-1.701,-7.80838612901371e-9,2.5316585861757468e-8
-1.7,-7.937096773343218e-9,2.561413787373973e-8
-1.699,-8.067805506788141e-9,2.5915122946442567e-8
-1.698,-8.200542111076626e-9,2.621957969653508e-8
-1.697,-8.335336798424656e-9,2.6527547159408274e-8
-1.696,-8.472220217602589e-9,2.6839064793462246e-8
-1.695,-8.611223460085242e-9,2.715417248443302e-8
-1.694,-8.752378066286634e-9,2.747291054975931e-8
-1.693,-8.895716031880546e-9,2.7795319742989588e-8
-1.692,-9.041269814208044e-9,2.8121441258229607e-8
-1.691,-9.189072338773125e-9,2.8451316734630824e-8
-1.69,-9.339157005827685e-9,2.878498826091991e-8
-1.689,-9.491557697046998e-9,2.9122498379969687e-8
-1.688,-9.646308782296942e-9,2.9463890093411782e-8
-1.687,-9.803445126494165e-9,2.980920686629131e-8
-1.686,-9.963002096560484e-9,3.0158492631763814e-8
-1.685,-1.0125015568472742e-8,3.0511791795834866e-8
-1.684,-1.0289521934409441e-8,3.086914924214254e-8
-1.683,-1.045655810999541e-8,3.123061033678309e-8
-1.682,-1.0626161541645853e-8,3.159622093318012e-8
-1.681,-1.0798370214011095e-8,3.196602737699753e-8
-1.68,-1.0973222657523372e-8,3.2340076511096625e-8
-1.679,-1.1150757956047049e-8,3.2718415680537516e-8
-1.678,-1.1331015754633616e-8,3.310109273762527e-8
-1.677,-1.1514036267382917e-8,3.348815604700104e-8
-1.676,-1.1699860285411974e-8,3.387965449077848e-8
-1.675,-1.1888529184932887e-8,3.4275637473725704e-8
-1.674,-1.2080084935441262e-8,3.467615492849318e-8
-1.673,-1.2274570108016614e-8,3.5081257320887766e-8
-1.672,-1.2472027883736287e-8,3.5490995655193244e-8
-1.671,-1.267250206220438e-8,3.590542147953759e-8
-1.67,-1.2876037070197196e-8,3.632458689130736e-8
-1.669,-1.3082677970426823e-8,3.674854454260939e-8
-1.668,-1.3292470470424368e-8,3.7177347645780206e-8
-1.667,-1.3505460931544479e-8,3.7611049978943344e-8
-1.666,-1.3721696378092738e-8,3.804970589161495e-8
-1.665,-1.3941224506577597e-8,3.849337031035789e-8
-1.664,-1.4164093695088496e-8,3.8942098744484757e-8
-1.663,-1.4390353012801834e-8,3.9395947291809915e-8
-1.662,-1.4620052229616531e-8,3.9854972644451035e-8
-1.661,-1.485324182592086e-8,4.0319232094680304e-8
-1.66,-1.508997300249233e-8,4.078878354082564e-8
-1.659,-1.5330297690532385e-8,4.126368549322218e-8
-1.658,-1.5574268561837686e-8,4.174399708021434e-8
-1.657,-1.5821939039109812e-8,4.2229778054208756e-8
-1.656,-1.607336330640524e-8,4.272108879777831e-8
-1.655,-1.6328596319727403e-8,4.321799032981761e-8
-1.654,-1.658769381776278e-8,4.372054431175018e-8
-1.653,-1.685071233276291e-8,4.4228813053787553e-8
-1.652,-1.71177092015742e-8,4.4742859521240766e-8
-1.651,-1.738874257681762e-8,4.526274734088419e-8
-1.65,-1.7663871438220145e-8,4.578854080737231e-8
-1.649,-1.7943155604100014e-8,4.632030488970952e-8
-1.648,-1.822665574300784e-8,4.6858105237773245e-8
-1.647,-1.8514433385525632e-8,4.740200818889068e-8
-1.646,-1.8806550936225808e-8,4.7952080774469425e-8
-1.645,-1.910307168579232e-8,4.8508390726682164e-8
-1.644,-1.940405982330606e-8,4.9071006485205835e-8
-1.643,-1.970958044869668e-8,4.9639997204015365e-8
-1.642,-2.001969958536303e-8,5.021543275823231e-8
-1.641,-2.0334484192964502e-8,5.0797383751028666e-8
-1.64,-2.0654002180385435e-8,5.138592152058601e-8
-1.639,-2.0978322418874966e-8,5.198111814711037e-8
-1.638,-2.1307514755364555e-8,5.2583046459902815e-8
-1.637,-2.164165002596562e-8,5.319178004448629e-8
-1.636,-2.1980800069649546e-8,5.3807393249788696e-8
-1.635,-2.23250377421126e-8,5.442996119538258e-8
-1.634,-2.2674436929828054e-8,5.5059559778781553e-8
-1.633,-2.3029072564288102e-8,5.56962656827938e-8
-1.632,-2.338902063643799e-8,5.634015638293273e-8
-1.631,-2.3754358211304916e-8,5.69913101548851e-8
-1.63,-2.4125163442824274e-8,5.764980608203673e-8
-1.629,-2.4501515588865806e-8,5.8315724063056126e-8
-1.628,-2.4883495026462336e-8,5.898914481953607e-8
-1.627,-2.5271183267243693e-8,5.967014990369348e-8
-1.626,-2.566466297307856e-8,6.035882170612763e-8
-1.625,-2.6064017971926966e-8,6.105524346363703e-8
-1.624,-2.6469333273906173e-8,6.175949926709498e-8
-1.623,-2.68806950875728e-8,6.247167406938416e-8
-1.622,-2.729819083642394e-8,6.31918536933902e-8
-1.621,-2.7721909175620237e-8,6.392012484005459e-8
-1.62,-2.8151940008933753e-8,6.465657509648702e-8
-1.619,-2.8588374505923632e-8,6.540129294413707e-8
-1.618,-2.9031305119342467e-8,6.615436776702587e-8
-1.617,-2.948082560277649e-8,6.69158898600373e-8
-1.616,-2.993703102852254e-8,6.768595043726926e-8
-1.615,-3.040001780570501e-8,6.846464164044502e-8
-1.614,-3.0869883698635756e-8,6.92520565473846e-8
-1.613,-3.1346727845420393e-8,7.004828918053648e-8
-1.612,-3.183065077681389e-8,7.085343451556966e-8
-1.611,-3.232175443532898e-8,7.16675884900261e-8
-1.61,-3.282014219460052e-8,7.249084801203367e-8
-1.609,-3.332591887900923e-8,7.332331096907968e-8
-1.608,-3.383919078356815e-8,7.4165076236845e-8
-1.607,-3.4360065694075224e-8,7.50162436880989e-8
-1.606,-3.488865290753558e-8,7.58769142016545e-8
-1.605,-3.542506325285684e-8,7.674718967138502e-8
-1.604,-3.59694091118212e-8,7.762717301530075e-8
-1.603,-3.652180444033775e-8,7.851696818468672e-8
-1.602,-3.7082364789978764e-8,7.941668017330123e-8
-1.601,-3.765120732980359e-8,8.032641502663495e-8
-1.6,-3.8228450868473893e-8,8.124627985123087e-8
-1.599,-3.881421587666407e-8,8.217638282406484e-8
-1.598,-3.9408624509770664e-8,8.311683320198667e-8
-1.597,-4.001180063092455e-8,8.406774133122185e-8
-1.596,-4.062386983431003e-8,8.502921865693374e-8
-1.595,-4.124495946879459e-8,8.60013777328461e-8
-1.594,-4.187519866187352e-8,8.698433223092592e-8
-1.593,-4.2514718343933384e-8,8.79781969511264e-8
-1.592,-4.316365127283845e-8,8.898308783119001e-8
-1.591,-4.382213205884441e-8,8.999912195651132e-8
-1.59,-4.44902971898434e-8,9.102641757005974e-8
-1.589,-4.51682850569448e-8,9.206509408236168e-8
-1.588,-4.585623598039604e-8,9.31152720815421e-8
-1.587,-4.655429223584783e-8,9.41770733434253e-8
-1.586,-4.726259808096835e-8,9.525062084169452e-8
-1.585,-4.798129978241071e-8,9.633603875811037e-8
-1.584,-4.871054564313846e-8,9.743345249278771e-8
-1.583,-4.9450486030113595e-8,9.854298867453055e-8
-1.582,-5.020127340235186e-8,9.966477517122507e-8
-1.581,-5.096306233934995e-8,1.0079894110029001e-7
-1.58,-5.1736009569889544e-8,1.0194561683918449e-7
-1.579,-5.2520274001222875e-8,1.0310493403597262e-7
-1.578,-5.3316016748644906e-8,1.0427702561994474e-7
-1.577,-5.412340116545692e-8,1.0546202581229472e-7
-1.576,-5.494259287332665e-8,1.0666007013685312e-7
-1.575,-5.5773759793050075e-8,1.0787129543087568e-7
-1.574,-5.661707217571995e-8,1.0909583985588657e-7
-1.573,-5.74727026343063e-8,1.1033384290857616e-7
-1.572,-5.83408261756543e-8,1.1158544543175272e-7
-1.571,-5.922162023290467e-8,1.1285078962534746e-7
-1.57,-6.011526469834223e-8,1.1413001905747245e-7
-1.569,-6.102194195667787e-8,1.1542327867553092e-7
-1.568,-6.194183691876974e-8,1.1673071481737918e-7
-1.567,-6.287513705578906e-8,1.1805247522253969e-7
-1.566,-6.382203243383635e-8,1.193887090434646e-7
-1.565,-6.478271574901377e-8,1.2073956685684913e-7
-1.564,-6.575738236295951e-8,1.2210520067499394e-7
