M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.294,-2.696019822122518e-6,2.2002676121787144e-6
-1.293,-2.734128327382831e-6,2.2210732126376346e-6
-1.292,-2.772759461240662e-6,2.242036528294419e-6
-1.291,-2.811920154268723e-6,2.2631579876689912e-6
-1.29,-2.8516174251411703e-6,2.2844380017327676e-6
-1.289,-2.8918583816875704e-6,2.3058769633556948e-6
-1.288,-2.9326502219582505e-6,2.3274752467416412e-6
-1.287,-2.9740002353011193e-6,2.349233206851938e-6
-1.286,-3.0159158034500668e-6,2.3711511788168464e-6
-1.285,-3.0584044016250383e-6,2.3932294773347444e-6
-1.284,-3.101473599643881e-6,2.415468396058805e-6
-1.283,-3.1451310630460615e-6,2.4378682069709455e-6
-1.282,-3.189384554228358e-6,2.4604291597428184e-6
-1.281,-3.2342419335926192e-6,2.4831514810836143e-6
-1.28,-3.2797111607056987e-6,2.5060353740744394e-6
-1.279,-3.325800295471656e-6,2.5290810174890282e-6
-1.278,-3.3725174993163303e-6,2.552288565100552e-6
-1.277,-3.4198710363843874e-6,2.575658144974273e-6
-1.276,-3.4678692747489326e-6,2.5991898587457904e-6
-1.275,-3.516520687633801e-6,2.622883780884633e-6
-1.274,-3.5658338546486155e-6,2.6467399579429285e-6
-1.273,-3.6158174630367203e-6,2.670758407788892e-6
-1.272,-3.6664803089360867e-6,2.694939118824866e-6
-1.271,-3.717831298653293e-6,2.719282049189637e-6
-1.27,-3.7698794499506784e-6,2.7437871259447565e-6
-1.269,-3.8226338933467715e-6,2.7684542442445815e-6
-1.268,-3.876103873430095e-6,2.793283266489755e-6
-1.267,-3.9302987501864466e-6,2.8182740214638275e-6
-1.266,-3.985228000339749e-6,2.8434263034527382e-6
-1.265,-4.040901218706586e-6,2.8687398713468427e-6
-1.264,-4.09732811956451e-6,2.894214447725195e-6
-1.263,-4.154518538034217e-6,2.919849717921767e-6
-1.262,-4.212482431475707e-6,2.945645329073298e-6
-1.261,-4.271229880898514e-6,2.971600889148451e-6
-1.26,-4.330771092386105e-6,2.9977159659579556e-6
-1.259,-4.391116398534556e-6,3.0239900861454025e-6
-1.258,-4.45227625990559e-6,3.0504227341583686e-6
-1.257,-4.514261266494084e-6,3.0770133511995167e-6
-1.256,-4.5770821392101416e-6,3.1037613341573376e-6
-1.255,-4.6407497313758255e-6,3.130666034516182e-6
-1.254,-4.705275030236642e-6,3.1577267572452205e-6
-1.253,-4.770669158487882e-6,3.1849427596659805e-6
-1.252,-4.836943375815905e-6,3.212313250298083e-6
-1.251,-4.904109080454468e-6,3.239837387682814e-6
-1.25,-4.972177810756188e-6,3.267514279184153e-6
-1.249,-5.0411612467792275e-6,3.295342979766862e-6
-1.248,-5.111071211889307e-6,3.3233224907512632e-6
-1.247,-5.181919674377121e-6,3.3514517585442946e-6
-1.246,-5.253718749091265e-6,3.379729673346445e-6
-1.245,-5.3264806990867355e-6,3.408155067834162e-6
-1.244,-5.400217937289132e-6,3.4367267158173157e-6
-1.243,-5.474943028174605e-6,3.465443330871297e-6
-1.242,-5.550668689465669e-6,3.49430356494332e-6
-1.241,-5.627407793842946e-6,3.523306006932497e-6
-1.24,-5.705173370672938e-6,3.5524491812432446e-6
-1.239,-5.7839786077518925e-6,3.5817315463115673e-6
-1.238,-5.863836853065867e-6,3.6111514931037717e-6
-1.237,-5.944761616567049e-6,3.6407073435871385e-6
-1.236,-6.0267665719664235e-6,3.670397349172096e-6
-1.235,-6.109865558542863e-6,3.700219689125404e-6
-1.234,-6.194072582968712e-6,3.7301724689538772e-6
-1.233,-6.279401821151942e-6,3.760253718758147e-6
-1.232,-6.365867620094946e-6,3.790461391555969e-6
-1.231,-6.4534844997700545e-6,3.820793361574566e-6
-1.23,-6.542267155011822e-6,3.851247422511496e-6
-1.229,-6.632230457426165e-6,3.8818212857635204e-6
-1.228,-6.723389457316416e-6,3.91251257862294e-6
-1.227,-6.815759385626343e-6,3.943318842440869e-6
-1.226,-6.909355655900211e-6,3.974237530756893e-6
-1.225,-7.004193866259935e-6,4.005266007394558e-6
-1.224,-7.1002898013993745e-6,4.0364015445221345e-6
-1.223,-7.197659434595835e-6,4.067641320678075e-6
-1.222,-7.296318929738824e-6,4.098982418760588e-6
-1.221,-7.396284643376097e-6,4.130421823980751e-6
-1.22,-7.49757312677706e-6,4.1619564217785464e-6
-1.219,-7.600201128013549e-6,4.19358299570123e-6
-1.218,-7.704185594058045e-6,4.225298225243406e-6
-1.217,-7.809543672899355e-6,4.2570986836481884e-6
-1.216,-7.916292715675771e-6,4.288980835668819e-6
-1.215,-8.024450278825793e-6,4.320941035290086e-6
-1.214,-8.134034126256366e-6,4.352975523408905e-6
-1.213,-8.245062231528732e-6,4.38508042547339e-6
-1.212,-8.357552780061852e-6,4.417251749079741e-6
-1.211,-8.471524171353465e-6,4.449485381526276e-6
-1.21,-8.586995021218759e-6,4.481777087323901e-6
-1.209,-8.703984164046693e-6,4.5141225056623284e-6
-1.208,-8.822510655073946e-6,4.5465171478313205e-6
-1.207,-8.942593772676523e-6,4.578956394596236e-6
-1.206,-9.064253020678987e-6,4.611435493527151e-6
-1.205,-9.187508130681326e-6,4.643949556280805e-6
-1.204,-9.312379064403444e-6,4.676493555834616e-6
-1.203,-9.438886016047246e-6,4.7090623236719955e-6
-1.202,-9.567049414676305e-6,4.741650546918191e-6
-1.201,-9.696889926613075e-6,4.774252765425863e-6
-1.2,-9.828428457853631e-6,4.8068633688095905e-6
-1.199,-9.961686156499893e-6,4.839476593428503e-6
-1.198,-1.0096684415209277e-5,4.872086519316207e-6
-1.197,-1.0233444873661748e-5,4.904687067057167e-6
-1.196,-1.0371989421044216e-5,4.937271994608703e-6
-1.195,-1.0512340198552187e-5,4.969834894067739e-6
-1.194,-1.0654519601908642e-5,5.0023691883814225e-6
-1.193,-1.0798550283900058e-5,5.034868128000741e-6
-1.192,-1.094445515692947e-5,5.067324787476224e-6
-1.191,-1.1092257395586529e-5,5.099732061994838e-6
-1.19,-1.1241980439234417e-5,5.132082663857129e-6
-1.189,-1.1393647994613575e-5,5.1643691188936825e-6
-1.188,-1.1547284038462084e-5,5.196583762819965e-6
-1.187,-1.1702912820152611e-5,5.2287187375285555e-6
-1.186,-1.1860558864345809e-5,5.260765987317814e-6
-1.185,-1.202024697366002e-5,5.292717255055976e-6
-1.184,-1.2182002231357148e-5,5.324564078279681e-6
-1.183,-1.2345850004044572e-5,5.356297785225911e-6
-1.182,-1.2511815944392932e-5,5.387909490796293e-6
-1.181,-1.2679925993869617e-5,5.419390092452738e-6
-1.18,-1.2850206385487816e-5,5.450730266043335e-6
-1.179,-1.3022683646570904e-5,5.481920461557429e-6
-1.178,-1.3197384601532023e-5,5.512950898808788e-6
-1.177,-1.3374336374668614e-5,5.54381156304575e-6
-1.176,-1.3553566392971729e-5,5.574492200487227e-6
-1.175,-1.3735102388949873e-5,5.6049823137834235e-6
-1.174,-1.391897240346716e-5,5.635271157400119e-6
-1.173,-1.4105204788595542e-5,5.665347732925334e-6
-1.172,-1.429382821048086e-5,5.695200784297201e-6
-1.171,-1.4484871652222454e-5,5.724818792951835e-6
-1.17,-1.4678364416766038e-5,5.75418997288997e-6
-1.169,-1.4874336129809596e-5,5.7833022656611535e-6
-1.168,-1.5072816742721959e-5,5.812143335264204e-6
-1.167,-1.5273836535473773e-5,5.840700562962701e-6
-1.166,-1.5477426119580533e-5,5.86896104201419e-6
-1.165,-1.5683616441057337e-5,5.896911572311811e-6
-1.164,-1.589243878338503e-5,5.924538654937017e-6
-1.163,-1.610392477048734e-5,5.95182848662206e-6
-1.162,-1.631810636971868e-5,5.978766954120853e-6
-1.161,-1.6535015894862158e-5,6.005339628486868e-6
-1.16,-1.6754686009137445e-5,6.031531759256634e-6
-1.159,-1.6977149728218058e-5,6.057328268537464e-6
-1.158,-1.7202440423257616e-5,6.082713744997929e-6
-1.157,-1.743059182392461e-5,6.107672437759671e-6
-1.156,-1.766163802144524e-5,6.1321882501890525e-6
-1.155,-1.7895613471653807e-5,6.156244733587162e-6
-1.154,-1.8132552998050206e-5,6.179825080776664e-6
-1.153,-1.8372491794863893e-5,6.202912119583964e-6
-1.152,-1.8615465430123926e-5,6.22548830621513e-6
-1.151,-1.886150984873442e-5,6.24753571852401e-6
-1.15,-1.9110661375554876e-5,6.269036049170943e-6
-1.149,-1.93629567184848e-5,6.289970598670456e-6
-1.148,-1.961843297155197e-5,6.310320268326315e-6
-1.147,-1.987712761800375e-5,6.330065553052266e-6
-1.146,-2.013907853340076e-5,6.34918653407681e-6
-1.145,-2.0404323988712245e-5,6.367662871530289e-6
-1.144,-2.0672902653412466e-5,6.385473796912579e-6
-1.143,-2.0944853598577348e-5,6.402598105439652e-6
-1.142,-2.1220216299980663e-5,6.419014148267229e-6
-1.141,-2.149903064118901e-5,6.43469982458975e-6
-1.14,-2.1781336916654755e-5,6.449632573612853e-6
-1.139,-2.2067175834806155e-5,6.463789366397523e-6
-1.138,-2.2356588521133808e-5,6.477146697574058e-6
-1.137,-2.264961652127257e-5,6.489680576923981e-6
-1.136,-2.294630180407807e-5,6.501366520828003e-6
-1.135,-2.3246686764696853e-5,6.512179543578082e-6
-1.134,-2.3550814227629296e-5,6.52209414855167e-6
-1.133,-2.3858727449784232e-5,6.531084319246149e-6
-1.132,-2.417047012352436e-5,6.539123510171468e-6
-1.131,-2.4486086379701344e-5,6.546184637598959e-6
-1.13,-2.4805620790679635e-5,6.552240070164289e-6
-1.129,-2.5129118373347826e-5,6.557261619322471e-6
-1.128,-2.5456624592116493e-5,6.561220529652847e-6
-1.127,-2.5788185361901363e-5,6.564087469011911e-6
-1.126,-2.6123847051090582e-5,6.565832518531842e-6
-1.125,-2.6463656484494936e-5,6.566425162462558e-6
-1.124,-2.6807660946279718e-5,6.5658342778551005e-6
-1.123,-2.7155908182876992e-5,6.5640281240841274e-6
-1.122,-2.7508446405876912e-5,6.560974332207266e-6
-1.121,-2.786532429489677e-5,6.556639894159033e-6
-1.12,-2.8226591000426363e-5,6.5509911517770505e-6
-1.119,-2.8592296146648223e-5,6.543993785658188e-6
-1.118,-2.8962489834231314e-5,6.535612803842306e-6
-1.117,-2.9337222643096627e-5,6.525812530321202e-6
-1.116,-2.971654563515314e-5,6.514556593370345e-6
-1.115,-3.0100510357002552e-5,6.50180791370097e-6
-1.114,-3.048916884261121e-5,6.487528692430056e-6
-1.113,-3.0882573615947466e-5,6.471680398865697e-6
-1.112,-3.1280777693582836e-5,6.4542237581053395e-6
-1.111,-3.1683834587255114e-5,6.435118738444341e-6
-1.11,-3.2091798306391744e-5,6.414324538592268e-6
-1.109,-3.250472336059148e-5,6.391799574694316e-6
-1.108,-3.292266476206249e-5,6.367501467155237e-6
-1.107,-3.334567802801499e-5,6.341387027263081e-6
-1.106,-3.3773819183006324e-5,6.313412243610078e-6
-1.105,-3.4207144761236486e-5,6.283532268307927e-6
-1.104,-3.4645711808792e-5,6.251701402994746e-6
-1.103,-3.5089577885835995e-5,6.217873084630891e-6
-1.102,-3.553880106874218e-5,6.181999871080838e-6
-1.101,-3.5993439952170634e-5,6.144033426478291e-6
-1.1,-3.645355365108286e-5,6.103924506371632e-6
-1.099,-3.691920180269395e-5,6.061622942646831e-6
-1.098,-3.739044456835929e-5,6.01707762822486e-6
-1.097,-3.78673426353933e-5,5.9702365015306765e-6
-1.096,-3.8349957218817734e-5,5.921046530730766e-6
-1.095,-3.8838350063036857e-5,5.869453697736236e-6
-1.094,-3.933258344343685e-5,5.815402981968394e-6
-1.093,-3.983272016790663e-5,5.758838343883748e-6
-1.092,-4.0338823578277366e-5,5.699702708255305e-6
-1.091,-4.085095755167773e-5,5.63793794720702e-6
-1.09,-4.136918650180194e-5,5.573484862998243e-6
-1.089,-4.189357538008762e-5,5.506283170554937e-6
-1.088,-4.2424189676800287e-5,5.436271479744454e-6
-1.087,-4.2961095422021444e-5,5.3633872773905894e-6
-1.086,-4.350435918653686e-5,5.287566909025633e-6
-1.085,-4.4054048082621816e-5,5.208745560376083e-6
-1.084,-4.4610229764719927e-5,5.1268572385786735e-6
-1.083,-4.517297243001203e-5,5.041834753123326e-6
-1.082,-4.5742344818871525e-5,4.953609696519615e-6
-1.081,-4.631841621520268e-5,4.862112424683297e-6
-1.08,-4.690125644665793e-5,4.7672720370394296e-6
-1.079,-4.749093588473064e-5,4.669016356338576e-6
-1.078,-4.8087525444719184e-5,4.567271908182558e-6
-1.077,-4.8691096585558465e-5,4.461963900256191e-6
-1.076,-4.9301721309514784e-5,4.353016201261411e-6
-1.075,-4.9919472161739856e-5,4.240351319550168e-6
-1.074,-5.0544422229679696e-5,4.123890381452427e-6
-1.073,-5.117664514233402e-5,4.003553109295603e-6
-1.072,-5.181621506936166e-5,3.879257799111715e-6
-1.071,-5.2463206720027485e-5,3.7509212980285195e-6
-1.07,-5.311769534198604e-5,3.6184589813408528e-6
-1.069,-5.3779756719897235e-5,3.4817847292583965e-6
-1.068,-5.4449467173869095e-5,3.34081090332603e-6
-1.067,-5.5126903557722716e-5,3.195448322512928e-6
-1.066,-5.5812143257074064e-5,3.045606238966525e-6
-1.065,-5.650526418722771e-5,2.891192313427433e-6
-1.064,-5.720634479087687e-5,2.7321125903013982e-6
-1.063,-5.7915464035604474e-5,2.5682714723843233e-6
-1.062,-5.86327014111796e-5,2.3995716952363825e-6
-1.061,-5.9358136926643624e-5,2.2259143012012256e-6
-1.06,-6.009185110718014e-5,2.0471986130662287e-6
-1.059,-6.0833924990762864e-5,1.8633222073597444e-6
-1.058,-6.158444012457527e-5,1.6741808872812757e-6
-1.057,-6.234347856119581e-5,1.4796686552604613e-6
-1.056,-6.311112285454244e-5,1.2796776851407585e-6
-1.055,-6.388745605556969e-5,1.0740982939836755e-6
-1.054,-6.467256170771198e-5,8.62818913489386e-7
-1.053,-6.546652384206617e-5,6.457260610295401e-7
-1.052,-6.626942697230647e-5,4.227043102880691e-7
-1.051,-6.708135608932459e-5,1.9363626150575598e-7
-1.05,-6.790239665558811e-5,-4.159748867566734e-8
-1.049,-6.873263459920931e-5,-2.831183777741565e-7
-1.048,-6.957215630771736e-5,-5.310499084369986e-7
-1.047,-7.04210486215256e-5,-7.855176798237543e-7
-1.046,-7.127939882708677e-5,-1.0466494194068018e-6
-1.045,-7.214729464972745e-5,-1.3145750151937994e-6
-1.044,-7.30248242461539e-5,-1.5894265483763979e-6
-1.043,-7.391207619662084e-5,-1.871338326409538e-6
-1.042,-7.480913949675456e-5,-2.1604469165256903e-6
-1.041,-7.571610354902163e-5,-2.4568911796883888e-6
-1.04,-7.663305815383438e-5,-2.7608123049894256e-6
-1.039,-7.756009350028387e-5,-3.072353844494084e-6
-1.038,-7.849730015649118e-5,-3.391661748538776e-6
-1.037,-7.944476905956745e-5,-3.7188844014854733e-6
-1.036,-8.040259150517307e-5,-4.054172657937307e-6
-1.035,-8.1370859136666e-5,-4.397679879419717e-6
-1.034,-8.234966393382915e-5,-4.74956197153154e-6
-1.033,-8.333909820116658e-5,-5.109977421570394e-6
-1.032,-8.433925455575795e-5,-5.479087336636755e-6
-1.031,-8.535022591466039e-5,-5.857055482221069e-6
-1.03,-8.637210548184695e-5,-6.244048321278276e-6
-1.029,-8.740498673467042e-5,-6.64023505379407e-6
-1.028,-8.844896340984102e-5,-7.045787656847256e-6
-1.027,-8.950412948890632e-5,-7.4608809251724976e-6
-1.026,-9.057057918322166e-5,-7.885692512227775e-6
-1.025,-9.164840691839862e-5,-8.320402971770832e-6
-1.024,-9.273770731821956e-5,-8.76519579994888e-6
-1.023,-9.383857518800511e-5,-9.220257477905777e-6
-1.022,-9.495110549742225e-5,-9.68577751491094e-6
-1.021,-9.607539336271933e-5,-1.0161948492014127e-5
-1.02,-9.721153402837507e-5,-1.0648966106230264e-5
-1.019,-9.83596228481474e-5,-1.114702921525845e-5
-1.018,-9.951975526550857e-5,-1.1656339882739198e-5
-1.017,-0.00010069202679345204,-1.217710342405398e-5
-1.016,-0.00010187653299365671,-1.2709528452671038e-5
-1.015,-0.0001030733694549937,-1.3253826927041482e-5
-1.014,-0.00010428263177136043,-1.38102141980495e-5
-1.013,-0.00010550441551882681,-1.4378909057020601e-5
-1.012,-0.00010673881623207751,-1.4960133784291658e-5
-1.011,-0.00010798592938013465,-1.5554114198346475e-5
-1.01,-0.00010924585034134419,-1.6161079705520595e-5
-1.009,-0.00011051867437760958,-1.6781263350278915e-5
-1.008,-0.0001118044966078556,-1.7414901866069665e-5
-1.007,-0.000113103411980705,-1.8062235726758206e-5
-1.006,-0.00011441551524635033,-1.8723509198644052e-5
-1.005,-0.00011574090092760297,-1.939897039306436e-5
-1.004,-0.00011707966329010078,-2.0088871319587175e-5
-1.003,-0.0001184318963116559,-2.0793467939797458e-5
-1.002,-0.00011979769365072333,-2.151302022167902e-5
-1.001,-0.00012117714861397115,-2.2247792194595166e-5
-1.0,-0.0001225703541229321,-2.2998052004870986e-5
-0.999,-0.00012397740267971663,-2.376407197197986e-5
-0.998,-0.00012539838633176666,-2.4546128645336864e-5
-0.997,-0.00012683339663562907,-2.534450286170145e-5
-0.996,-0.00012828252461972723,-2.61594798031918e-5
-0.995,-0.00012974586074610933,-2.6991349055912995e-5
-0.994,-0.00013122349487115035,-2.784040466920103e-5
-0.993,-0.00013271551620518606,-2.870694521548465e-5
-0.992,-0.00013422201327105486,-2.959127385076669e-5
-0.991,-0.00013574307386152458,-3.0493698375726513e-5
-0.99,-0.00013727878499558024,-3.1414531297444964e-5
-0.989,-0.00013882923287354763,-3.235408989175314e-5
-0.988,-0.00014039450283102867,-3.33126962662059e-5
-0.987,-0.0001419746792916226,-3.4290677423681134e-5
-0.986,-0.00014356984571840703,-3.5288365326605364e-5
-0.985,-0.00014518008456415292,-3.6306096961806186e-5
-0.984,-0.0001468054772202464,-3.734421440599174e-5
-0.983,-0.00014844610396428978,-3.8403064891857334e-5
-0.982,-0.00015010204390635446,-3.948300087481895e-5
-0.981,-0.00015177337493385673,-4.0584380100373156e-5
-0.98,-0.00015346017365502795,-4.1707565672082843e-5
-0.979,-0.00015516251534094955,-4.285292612018767e-5
-0.978,-0.00015688047386612248,-4.402083547083815e-5
-0.977,-0.0001586141216475412,-4.5211673315951765e-5
-0.976,-0.00016036352958224048,-4.6425824883689346e-5
-0.975,-0.00016212876698328343,-4.766368110954961e-5
-0.974,-0.00016390990151415885,-4.8925638708079485e-5
-0.973,-0.00016570699912155424,-5.021210024519742e-5
-0.972,-0.000167520123966472,-5.1523474211126666e-5
-0.971,-0.00016934933835365364,-5.28601750939351e-5
-0.97,-0.00017119470265927807,-5.422262345367773e-5
-0.969,-0.0001730562752568982,-5.561124599713794e-5
-0.968,-0.00017493411244158018,-5.7026475653162615e-5
-0.967,-0.000176828268352208,-5.846875164858654e-5
-0.966,-0.00017873879489191703,-5.993851958474051e-5
-0.965,-0.00018066574164661767,-6.143623151453737e-5
-0.964,-0.0001826091558015711,-6.296234602012996e-5
-0.963,-0.00018456908205597713,-6.451732829113391e-5
-0.962,-0.00018654556253553468,-6.61016502034086e-5
-0.961,-0.00018853863670293381,-6.771579039838816e-5
-0.96,-0.00019054834126623767,-6.936023436295473e-5
-0.959,-0.00019257471008511242,-7.103547450984505e-5
-0.958,-0.0001946177740748619,-7.274201025858123e-5
-0.957,-0.0001966775611082234,-7.448034811691604e-5
-0.956,-0.00019875409591487984,-7.625100176278204e-5
-0.955,-0.00020084739997864345,-7.805449212673399e-5
-0.954,-0.00020295749143226427,-7.989134747487254e-5
-0.953,-0.00020508438494981694,-8.17621034922374e-5
-0.952,-0.00020722809163661816,-8.366730336665662e-5
-0.951,-0.00020938861891662565,-8.560749787303896e-5
-0.95,-0.00021156597041727013,-8.758324545809457e-5
-0.949,-0.00021376014585166903,-8.95951123254693e-5
-0.948,-0.00021597114089817173,-9.16436725212769e-5
-0.947,-0.00021819894707718378,-9.372950802001228e-5
-0.946,-0.00022044355162521712,-9.585320881082893e-5
-0.945,-0.0002227049373661132,-9.801537298416206e-5
-0.944,-0.00022498308257938335,-0.00010021660681867851
-0.943,-0.0002272779608656115,-0.0001024575248685337
-0.942,-0.0002295895410088623,-0.00010473875005091466
-0.941,-0.00023191778683603694,-0.00010706091373384755
-0.94,-0.00023426265707311898,-0.00010942465582424685
-0.939,-0.00023662410519824947,-0.00011183062485618282
-0.938,-0.00023900207929157183,-0.00011427947807934215
-0.937,-0.0002413965218817847,-0.00011677188154765638
-0.936,-0.00024380736978934017,-0.00011930851020807103
-0.935,-0.0002462345539662239,-0.00012189004798942756
-0.934,-0.00024867799933225236,-0.00012451718789142907
-0.933,-0.0002511376246078223,-0.0001271906320736593
-0.932,-0.0002536133421430443,-0.0001299110919446233
-0.931,-0.0002561050577431942,-0.00013267928825077735
-0.93,-0.0002586126704904121,-0.0001354959511655135
-0.929,-0.00026113607256158004,-0.00013836182037806343
-0.928,-0.0002636751490423063,-0.00014127764518228489
-0.927,-0.0002662297777369446,-0.0001442441845652922
-0.926,-0.00026879982897457465,-0.00014726220729589115
-0.925,-0.00027138516541086894,-0.0001503324920127769
-0.924,-0.00027398564182577094,-0.0001534558273124521
-0.923,-0.000276601104916907,-0.0001566330118368206
-0.922,-0.0002792313930886535,-0.0001598648543604108
-0.921,-0.000281876336236781,-0.00016315217387718054
-0.92,-0.00028453575552859345,-0.00016649579968685394
-0.919,-0.00028720946317848143,-0.00016989657148073893
-0.918,-0.000289897262218806,-0.0001733553394269719
-0.917,-0.00029259894626602846,-0.0001768729642551342
-0.916,-0.0002953142992820012,-0.00018045031734018345
-0.915,-0.0002980430953303316,-0.00018408828078564024
-0.914,-0.00030078509832773113,-0.00018778774750596863
-0.913,-0.00030354006179026066,-0.0001915496213080872
-0.912,-0.0003063077285743798,-0.00019537481697194455
-0.911,-0.0003090878306127092,-0.00019926426033009127
-0.91,-0.00031188008864441153,-0.0002032188883461779
-0.909,-0.0003146842119400962,-0.00020723964919230558
-0.908,-0.0003174998980211519,-0.00021132750232515478
-0.907,-0.0003203268323734086,-0.00021548341856081286
-0.906,-0.0003231646881550305,-0.00021970838014822078
-0.905,-0.0003260131258985393,-0.00022400338084115507
-0.904,-0.0003288717932068653,-0.0002283694259686586
-0.903,-0.0003317403244433241,-0.00023280753250383128
-0.902,-0.0003346183404154132,-0.00023731872913088835
-0.901,-0.0003375054480523226,-0.00024190405631039076
-0.9,-0.0003404012400760524,-0.00024656456634254974
-0.899,-0.00034330529466602733,-0.000251301323428503
-0.898,-0.00034621717511709905,-0.00025611540372945824
-0.897,-0.0003491364294908227,-0.00026100789542359487
-0.896,-0.000352062590259896,-0.00026597989876061206
-0.895,-0.00035499517394564547,-0.0002710325261138072
