M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.745,0.00022737917276392385,0.0026521565805961967
0.746,0.00020249000498504327,0.0026225909511287154
0.747,0.00017824527198767544,0.0025931487171981732
0.748,0.00015463326959673417,0.002563836388607952
0.749,0.00013164241870058054,0.002534660173131277
0.75,0.00010926126747433918,0.0025056259856600454
0.751,8.747849336875524e-5,0.002476739457140484
0.752,6.628290487675848e-5,0.002448005943297714
0.753,4.566344308939046e-5,0.002419430533151526
0.754,2.56091830522575e-5,0.0023910180573258424
0.755,6.1093349331947656e-6,0.0023627730961544987
0.756,-1.2846754988633942e-5,0.0023346999875861404
0.757,-3.126960350242114e-5,0.002306802834891127
0.758,-4.916958980483488e-5,0.0022790855141734743
0.759,-6.655695498963543e-5,0.002251551681690936
0.76,-8.34418016792515e-5,0.002224204780986421
0.761,-9.983409379016152e-5,0.002197048049833998
0.762,-0.0001157436564242951,0.002170084527002806
0.763,-0.000131180175879025,0.002143317058842218
0.764,-0.00014615319976866143,0.0021167483056916555
0.765,-0.0001606721372506888,0.0020903807481184615
0.766,-0.00017474625935029982,0.0020642166929872594
0.767,-0.0001883846993770851,0.0020382582793642425
0.768,-0.00020159645342802629,0.0020125074842598195
0.769,-0.00021439038097121935,0.0019869661282130593
0.77,-0.0002267752055050217,0.0019616358807213476
0.771,-0.0002387595152875731,0.0019365182655186539
0.772,-0.0002503517641318851,0.0019116146657058024
0.773,-0.00026156027226192886,0.0018869263287360843
0.774,-0.0002723932272253762,0.0018624543712595463
0.775,-0.00028285868485886404,0.001838199783829239
0.776,-0.00029296457030185776,0.0018141634354726772
0.777,-0.00030271867905538717,0.0017903460781317283
0.778,-0.00031212867808211596,0.0017667483509740912
0.779,-0.00032120210694438665,0.0017433707845794979
0.78,-0.00032994637897705467,0.0017202138050037106
0.781,-0.00033836878249208943,0.0016972777377233482
0.782,-0.0003464764820120781,0.001674562811464522
0.783,-0.00035427651952991783,0.0016520691619182086
0.784,-0.00036177581579212363,0.0016297968353452433
0.785,-0.0003689811716033194,0.001607745792073754
0.786,-0.00037589926914960556,0.0015859159098918151
0.787,-0.0003825366733386259,0.0015643069873380354
0.788,-0.0003888998331542706,0.0015429187468927509
0.789,-0.0003949950830240694,0.0015217508380724303
0.79,-0.00040082864419743367,0.0015008028404298553
0.791,-0.00040640662613301154,0.0014800742664625773
0.792,-0.00041173502789351653,0.0014595645644321005
0.793,-0.0004168197395464846,0.0014392731210961932
0.794,-0.0004216665435695028,0.0014191992643566654
0.795,-0.00042628111625853723,0.0013993422658249066
0.796,-0.0004306690291380711,0.0013797013433074253
0.797,-0.0004348357503718358,0.0013602756632135726
0.798,-0.000438786646172996,0.0013410643428875893
0.799,-0.0004425269822127158,0.0013220664528670626
0.8,-0.0004460619250261011,0.0013032810190698257
0.801,-0.00044939654341457475,0.0012847070249112891
0.802,-0.00045253580984380254,0.0012663434133541411
0.803,-0.000455484601836343,0.0012481890888923091
0.804,-0.0004582477033582506,0.0012302429194710235
0.805,-0.0004608298061989098,0.0012125037383447844
0.806,-0.00046323551134343016,0.001194970345874982
0.807,-0.00046546933033697575,0.0011776415112688796
0.808,-0.0004675356866404477,0.0011605159742616232
0.809,-0.0004694389169769813,0.001143592446742901
0.81,-0.0004711832726687552,0.0011268696143298302
0.811,-0.00047277292096365364,0.001110346137887613
0.812,-0.0004742119463513517,0.0010940206549994586
0.813,-0.0004755043518684332,0.0010778917813872321
0.814,-0.00047665406039217875,0.0010619581122842507
0.815,-0.00047766491592269466,0.001046218223761609
0.816,-0.0004785406848530805,0.0010306706740093859
0.817,-0.00047928505722736096,0.0010153140045740347
0.818,-0.00047990164798593387,0.001000146741553243
0.819,-0.00048039399819831005,0.000985167396749493
0.82,-0.0004807655762829441,0.0009703744687835383
0.821,-0.000481019779213977,0.0009557664441689689
0.822,-0.0004811599337147327,0.0009413417983490077
0.823,-0.00048118929743782885,0.0009270989966966518
0.824,-0.00048111106013178214,0.0009130364954792392
0.825,-0.00048092834479400556,0.0008991527427884957
0.826,-0.0004806442088101098,0.0008854461794370813
0.827,-0.00048026164507943963,0.0008719152398226353
0.828,-0.00047978358312678764,0.0008585583527602861
0.829,-0.00047921289020024324,0.0008453739422845664
0.83,-0.0004785523723551479,0.0008323604284216499
0.831,-0.0004778047755241385,0.0008195162279327986
0.832,-0.0004769727865732737,0.0008068397550298851
0.833,-0.00047605903434424834,0.0007943294220638326
0.834,-0.0004750660906827106,0.0007819836401867874
0.835,-0.000473996471452707,0.0007698008199888201
0.836,-0.0004728526375372891,0.0007577793721099281
0.837,-0.0004716369958253233,0.0007459177078280893
0.838,-0.0004703519001845549,0.0007342142396240959
0.839,-0.0004689996524209818,0.0007226673817238793
0.84,-0.0004675825032246037,0.0007112755506190141
0.841,-0.0004661026531016162,0.000700037165566071
0.842,-0.0004645622532931268,0.0006889506490654689
0.843,-0.0004629634066804741,0.0006780144273204609
0.844,-0.0004613081686772385,0.0006672269306768649
0.845,-0.0004595985481080347,0.0006565865940441406
0.846,-0.00045783650807418384,0.0006460918572983884
0.847,-0.00045602396680636485,0.0006357411656678385
0.848,-0.0004541627985043494,0.0006255329701013736
0.849,-0.0004522548341639282,0.0006154657276206216
0.85,-0.0004503018623911393,0.0006055379016561309
0.851,-0.0004483056302039124,0.0005957479623681349
0.852,-0.0004462678438212456,0.0005860943869523903
0.853,-0.0004441901694400329,0.0005765756599315649
0.854,-0.00044207423399966457,0.0005671902734326348
0.855,-0.000439921625934522,0.0005579367274507386
0.856,-0.00043773389591449314,0.0005488135300999224
0.857,-0.00043551255757363357,0.0005398191978511983
0.858,-0.0004332590882271022,0.000530952255758326
0.859,-0.00043097492957649947,0.0005222112376717154
0.86,-0.00042866148840373867,0.0005135946864408368
0.861,-0.0004263201372535809,0.0005051011541055153
0.862,-0.0004239522151049652,0.0004967292020764718
0.863,-0.00042155902803126655,0.000488477401305467
0.864,-0.00041914184984961396,0.000480344332445392
0.865,-0.00041670192275940156,0.0004723285860006374
0.866,-0.00041424045797012674,0.0004644287624680677
0.867,-0.0004117586363186874,0.0004566434724689152
0.868,-0.0004092576088762734,0.00044897133687189816
0.869,-0.00040673849754498386,0.00044141098690786103
0.87,-0.00040420239564430463,0.0004339610642762252
0.871,-0.00040165036848757843,0.0004266202212435292
0.872,-0.00039908345394860034,0.00041938712073433075
0.873,-0.00039650266301847044,0.0004122604364147343
0.874,-0.0003939089803528359,0.0004052388527687998
0.875,-0.0003913033648096535,0.00039832106516808174
0.876,-0.0003886867499776025,0.00039150577993453915
0.877,-0.0003860600446952787,0.00038479171439705095
0.878,-0.0003834241335612984,0.0003781775969417647
0.879,-0.00038077987743544037,0.0003716621670564974
0.88,-0.00037812811393095385,0.00036524417536940533
0.881,-0.0003754696578981594,0.0003589223836821273
0.882,-0.0003728053018994679,0.0003526955649976061
0.883,-0.000370135816675943,0.0003465625035427815
0.884,-0.0003674619516055309,0.00034052199478634617
0.885,-0.00036478443515308023,0.00033457284545174745
0.886,-0.0003621039753122743,0.0003287138735256146
0.887,-0.000359421260039596,0.00032294390826178475
0.888,-0.0003567369576804453,0.00031726179018109514
0.889,-0.00035405171738752853,0.00031166637106710575
0.89,-0.0003513661695316365,0.00030615651395790946
0.891,-0.00034868092610492726,0.0003007310931341845
0.892,-0.0003459965811168302,0.00029538899410363665
0.893,-0.0003433137109826842,0.0002901291135819771
0.894,-0.0003406328749052234,0.00028495035947057414
0.895,-0.000337954615249022,0.00027985165083091646
0.896,-0.0003352794579080087,0.00027483191785601776
0.897,-0.00033260791266616005,0.0002698901018388918
0.898,-0.0003299404735514802,0.0002650251551382204
0.899,-0.000327277619183375,0.0002602360411413352
0.9,-0.0003246198131135248,0.0002555217342246288
0.901,-0.00032196750416036075,0.0002508812197115082
0.902,-0.0003193211267372481,0.0002463134938279996
0.903,-0.0003166811011744774,0.00024181756365611055
0.904,-0.0003140478340351655,0.0002373924470850512
0.905,-0.0003114217184251639,0.00023303717276041514
0.906,-0.0003088031342970748,0.00022875078003141484
0.907,-0.00030619244874846926,0.00022453231889626565
0.908,-0.0003035900163144057,0.0002203808499458081
0.909,-0.0003009961792543405,0.0002162954443054561
0.91,-0.00029841126783352624,0.00021227518357555563
0.911,-0.00029583560059898763,0.00020831915977023596
0.912,-0.0002932694846501673,0.0002044264752548322
0.913,-0.0002907132159043299,0.0002005962426819565
0.914,-0.0002881670793568133,0.00019682758492629209
0.915,-0.0002856313493362141,0.0001931196350181816
0.916,-0.00028310628975459297,0.00018947153607607972
0.917,-0.0002805921543527846,0.00018588244123793733
0.918,-0.0002780891869408962,0.00018235151359158197
0.919,-0.00027559762163407634,0.00017887792610415802
0.92,-0.0002731176830836355,0.0001754608615506868
0.921,-0.00027064958670359877,0.00017209951244180632
0.922,-0.0002681935388927688,0.0001687930809507467
0.923,-0.00026574973725237755,0.00016554077883959684
0.924,-0.00026331837079940286,0.00016234182738491496
0.925,-0.0002608996201756258,0.00015919545730273498
0.926,-0.0002584936578525026,0.00015610090867301772
0.927,-0.00025610064833192546,0.000153057430863595
0.928,-0.00025372074834294293,0.00015006428245365307
0.929,-0.00025135410703451284,0.0001471207311567996
0.93,-0.0002490008661643562,0.00014422605374375785
0.931,-0.00024666116028398196,0.00014137953596472905
0.932,-0.0002443351169199506,0.00013858047247146328
0.933,-0.00024202285675144298,0.00013582816673907787
0.934,-0.00023972449378420084,0.0001331219309876598
0.935,-0.00023744013552090364,0.00013046108610368918
0.936,-0.00023516988312804568,0.00012784496156131726
0.937,-0.00023291383159937626,0.00012527289534353318
0.938,-0.0002306720699159651,0.00012274423386325143
0.939,-0.00022844468120295373,0.00012025833188435065
0.94,-0.00022623174288305292,0.00011781455244269411
0.941,-0.0002240333268268453,0.00011541226676715987
0.942,-0.00022184949949995115,0.00011305085420070898
0.943,-0.00021968032210711465,0.0001107297021215175
0.944,-0.00021752585073326694,0.00010844820586419845
0.945,-0.0002153861364816213,0.0001062057686411377
0.946,-0.00021326122560885478,0.00010400180146396763
0.947,-0.00021115115965743034,0.00010183572306520114
0.948,-0.000209055975585112,9.97069598200475e-5
0.949,-0.00020697570589172471,9.761494566843092e-5
0.95,-0.0002049103787432105,9.555912203723198e-5
0.951,-0.00020286001809303057,9.353893776277065e-5
0.952,-0.00020082464380096325,9.155384901354955e-5
0.953,-0.00019880427174934616,8.960331921327469e-5
0.954,-0.00019679891395681017,8.768681896417069e-5
0.955,-0.00019480857868955283,8.580382597060629e-5
0.956,-0.00019283327057019654,8.395382496304559e-5
0.957,-0.0001908729906842779,8.21363076223396e-5
0.958,-0.00018892773668441234,8.035077250437205e-5
0.959,-0.00018699750289217793,7.859672496507268e-5
0.96,-0.0001850822803977621,7.687367708581082e-5
0.961,-0.00018318205715741337,7.518114759918126e-5
0.962,-0.00018129681808873988,7.351866181519375e-5
0.963,-0.0001794265451638959,7.18857515478772e-5
0.964,-0.00017757121750069677,7.028195504230888e-5
0.965,-0.00017573081145170178,6.870681690207825e-5
0.966,-0.00017390530069130402,6.715988801719496e-5
0.967,-0.00017209465630086573,6.56407254924496e-5
0.968,-0.00017029884685193674,6.41488925762356e-5
0.969,-0.00016851783848759283,6.268395858983991e-5
0.97,-0.00016675159500193103,6.124549885721017e-5
0.971,-0.00016500007791775672,5.9833094635204846e-5
0.972,-0.00016326324656249855,5.844633304433319e-5
0.973,-0.00016154105814238543,5.7084806999990823e-5
0.974,-0.00015983346781491917,5.574811514419682e-5
0.975,-0.00015814042875967688,5.443586177783742e-5
0.976,-0.00015646189224747514,5.314765679342137e-5
0.977,-0.00015479780770792878,5.18831156083514e-5
0.978,-0.00015314812279543547,5.064185909871602e-5
0.979,-0.00015151278345361743,4.942351353360552e-5
0.98,-0.00014989173397825074,4.822771050995574e-5
0.981,-0.0001482849170787123,4.705408688792263e-5
0.982,-0.0001466922739379738,4.590228472679084e-5
0.983,-0.0001451137442711718,4.477195122141857e-5
0.984,-0.00014354926638278216,4.3662738639221364e-5
0.985,-0.00014199877722242688,4.2574304257696616e-5
0.986,-0.000140462212439341,4.150631030249074e-5
0.987,-0.00013893950643552576,4.045842388601048e-5
0.988,-0.0001374305924176156,3.9430316946579666e-5
0.989,-0.0001359354024474838,3.842166618814242e-5
0.99,-0.00013445386749161314,3.743215302051369e-5
0.991,-0.00013298591746925632,3.6461463500177626e-5
0.992,-0.00013153148129941056,3.550928827163431e-5
0.993,-0.00013009048694663107,3.4575322509294844e-5
0.994,-0.0001286628614657064,3.365926585992496e-5
0.995,-0.00012724853104521952,3.276082238563679e-5
0.996,-0.00012584742105001734,3.187970050742848e-5
0.997,-0.00012445945606261098,3.1015612949271106e-5
0.998,-0.00012308455992352904,3.0168276682742062e-5
0.999,-0.0001217226557706452,2.9337412872204087e-5
1.0,-0.0001203736660775018,2.85227468205289e-5
1.001,-0.00011903751269064992,2.7724007915364132e-5
1.002,-0.00011771411686602653,2.6940929575942334e-5
1.003,-0.00011640339930438882,2.617324920043045e-5
1.004,-0.0001151052801858253,2.542070811381826e-5
1.005,-0.0001138196792033633,2.468305151634391e-5
1.006,-0.00011254651559569152,2.396002843245477e-5
1.007,-0.00011128570817901644,2.32513916603016e-5
1.008,-0.00011003717537807087,2.25568977217639e-5
1.009,-0.00010880083525629267,2.187630681300426e-5
1.01,-0.00010757660554519094,2.1209382755549443e-5
1.011,-0.00010636440367291735,2.055589294789571e-5
1.012,-0.00010516414679205937,1.991560831763598e-5
1.013,-0.00010397575180667196,1.9288303274106236e-5
1.014,-0.00010279913539856424,1.8673755661548396e-5
1.015,-0.00010163421405285702,1.8071746712787083e-5
1.016,-0.00010048090408282686,1.7482061003417317e-5
1.017,-9.933912165405234e-5,1.69044864065003e-5
1.018,-9.820878280787727e-5,1.6338814047764346e-5
1.019,-9.708980348420599e-5,1.5784838261307867e-5
1.02,-9.598209954364517e-5,1.5242356545801393e-5
1.021,-9.488558678900638e-5,1.471116952118541e-5
1.022,-9.380018098618355e-5,1.419108088586086e-5
1.023,-9.272579788441884e-5,1.368189737436904e-5
1.024,-9.166235323597058e-5,1.3183428715557555e-5
1.025,-9.060976281519637e-5,1.2695487591229031e-5
1.026,-8.956794243706446e-5,1.2217889595269158e-5
1.027,-8.853680797510576e-5,1.1750453193250626e-5
1.028,-8.751627537881943e-5,1.1292999682509517e-5
1.029,-8.650626069054379e-5,1.0845353152690593e-5
1.03,-8.55066800618049e-5,1.0407340446758e-5
1.031,-8.451744976915427e-5,9.97879112246776e-6
1.032,-8.353848622950743e-5,9.559537414298507e-6
1.033,-8.256970601499457e-5,9.149414195836807e-6
1.034,-8.16110258673342e-5,8.748258942613428e-6
1.035,-8.066236271174091e-5,8.355911695386903e-6
1.036,-7.972363367037773e-5,7.972215023870677e-6
1.037,-7.879475607536354e-5,7.597013990900169e-6
1.038,-7.787564748134566e-5,7.230156117035989e-6
1.039,-7.696622567764794e-5,6.87149134559962e-6
1.04,-7.60664087000038e-5,6.520872008137782e-6
1.041,-7.517611484188409e-5,6.17815279031176e-6
1.042,-7.429526266542909e-5,5.843190698207911e-6
1.043,-7.342377101199404e-5,5.515845025065591e-6
1.044,-7.256155901231708e-5,5.195977318418728e-6
1.045,-7.170854609631858e-5,4.883451347647267e-6
1.046,-7.086465200254063e-5,4.578133071934697e-6
1.047,-7.0029796787235e-5,4.279890608627898e-6
1.048,-6.920390083310827e-5,3.988594201995512e-6
1.049,-6.838688485773195e-5,3.7041161923810684e-6
1.05,-6.757866992162586e-5,3.426330985747095e-6
1.051,-6.677917743602257e-5,3.15511502360643e-6
1.052,-6.598832917032056e-5,2.8903467533369816e-6
1.053,-6.520604725923372e-5,2.631906598876176e-6
1.054,-6.443225420964437e-5,2.379676931791338e-6
1.055,-6.366687290716754e-5,2.133542042722265e-6
1.056,-6.29098266224329e-5,1.8933881131922607e-6
1.057,-6.216103901709189e-5,1.6591031877839092e-6
1.058,-6.142043414955657e-5,1.4305771466758717e-6
1.059,-6.068793648047685e-5,1.2077016785370134e-6
1.06,-5.9963470877962715e-5,9.90370253774171e-7
1.061,-5.9246962622557845e-5,7.784780981298896e-7
1.062,-5.853833741197078e-5,5.719221666264716e-7
1.063,-5.783752136556985e-5,3.706011178526935e-7
1.064,-5.7144441028647894e-5,1.744152885895658e-7
1.065,-5.645902337646249e-5,-1.6733331228474632e-8
