M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.086,-3.2543700173345216e-5,2.7181817520388824e-5
-0.085,-3.126810883106867e-5,2.6427340793470222e-5
-0.084,-3.002685043287286e-5,2.5682731138751554e-5
-0.083,-2.8819464196816998e-5,2.494808037717413e-5
-0.082,-2.7645487581206283e-5,2.4223478975591013e-5
-0.081,-2.650445631224354e-5,2.3509015906645712e-5
-0.08,-2.5395904413987254e-5,2.2804778508122097e-5
-0.079,-2.4319364240690535e-5,2.2110852341786137e-5
-0.078,-2.3274366511597094e-5,2.1427321051741422e-5
-0.077,-2.2260440348271715e-5,2.075426622232237e-5
-0.076,-2.1277113314544285e-5,2.0091767235550463e-5
-0.075,-2.0323911459148077e-5,1.94399011281809e-5
-0.074,-1.940035936113452e-5,1.8798742448368734e-5
-0.073,-1.850598017814846e-5,1.816836311198574e-5
-0.072,-1.7640295697649665e-5,1.754883225862103e-5
-0.071,-1.6802826391168047e-5,1.694021610730088e-5
-0.07,-1.5993091471682084e-5,1.634257781196519e-5
-0.069,-1.521060895421167e-5,1.575597731674049e-5
-0.068,-1.4454895719718853e-5,1.5180471211051822e-5
-0.067,-1.3725467582411747e-5,1.4616112584618239e-5
-0.066,-1.302183936054929e-5,1.4062950882379521e-5
-0.065,-1.2343524950846581e-5,1.3521031759404293e-5
-0.064,-1.1690037406582963e-5,1.2990396935832764e-5
-0.063,-1.1060889019517399e-5,1.247108405191025e-5
-0.062,-1.0455591405718201e-5,1.1963126523170896e-5
-0.061,-9.873655595416867e-6,1.1466553395834288e-5
-0.06,-9.314592126998423e-6,1.0981389202481132e-5
-0.059,-8.777911145243665e-6,1.0507653818077879e-5
-0.058,-8.263122503941624e-6,1.0045362316423946e-5
-0.057,-7.769735872993772e-6,9.59452482709923e-6
-0.056,-7.297260850134783e-6,9.155146392993837e-6
-0.055,-6.845207077398192e-6,8.727226828506378e-6
-0.054,-6.41308436245894e-6,8.310760578501835e-6
-0.053,-6.000402804988666e-6,7.905736578124911e-6
-0.052,-5.606672928163761e-6,7.512138113569955e-6
-0.051,-5.231405815470487e-6,7.129942683913981e-6
-0.05,-4.874113252956113e-6,6.759121864125036e-6
-0.049,-4.534307877079918e-6,6.399641169364261e-6
-0.048,-4.211503328323123e-6,6.051459920706343e-6
-0.047,-3.9052144107224e-6,5.714531112409902e-6
-0.046,-3.6149572574975857e-6,5.388801280876447e-6
-0.045,-3.340249502950604e-6,5.074210375444215e-6
-0.044,-3.080610460819504e-6,4.770691631171237e-6
-0.043,-2.835561309278926e-6,4.478171443770567e-6
-0.042,-2.6046252827863096e-6,4.196569246869747e-6
-0.041,-2.3873278709818506e-6,3.925797391776313e-6
-0.04,-2.183197024859616e-6,3.6657610299415153e-6
-0.039,-1.9917633704375006e-6,3.41635799832559e-6
-0.038,-1.8125604301649066e-6,3.177478707879735e-6
-0.037,-1.645124852319304e-6,2.9490060353727784e-6
-0.036,-1.4889966486563218e-6,2.7308152188042096e-6
-0.035,-1.3437194405928866e-6,2.5227737566600253e-6
-0.034,-1.2088407142193736e-6,2.3247413112838094e-6
-0.033,-1.083912084454985e-6,2.1365696166527e-6
-0.032,-9.684895686809067e-7,1.9581023908666447e-6
-0.031,-8.621338702085187e-7,1.7891752536796616e-6
-0.03,-7.644106719654524e-7,1.629615649424051e-6
-0.029,-6.748909408110354e-7,1.4792427757027295e-6
-0.028,-5.931512429252032e-7,1.3378675182515085e-6
-0.027,-5.187740707519511e-7,1.2052923924024057e-6
-0.026,-4.5134818202065e-7,1.0813114916114462e-6
-0.025,-3.9046895141705285e-7,9.657104435502756e-7
-0.024,-3.3573873553178383e-7,8.582663743008421e-7
-0.023,-2.867672517790504e-7,7.5874788123705e-7
-0.022,-2.4317197205413057e-7,6.669150152274587e-7
-0.021,-2.0457853198725254e-7,5.825192728497337e-7
-0.02,-1.7062115675683406e-7,5.053035993718803e-7
-0.019,-1.4094310455058063e-7,4.350024033287511e-7
-0.018,-1.1519712891372238e-7,3.713415836067872e-7
-0.017,-9.30459614063558e-8,3.1403857004776236e-7
-0.016,-7.416281621530755e-8,2.628023786964499e-7
-0.015,-5.8231918642124906e-8,2.1733368295150026e-7
-0.014,-4.494905973413043e-8,1.7732490203850633e-7
-0.013,-3.4022179762867227e-8,1.4246030841602918e-7
-0.012,-2.5171983816312065e-8,1.1241615595847974e-7
-0.011,-1.8132593505388978e-8,8.68608310469277e-8
-0.01,-1.2652239762371647e-8,6.545502905812438e-8
-0.009,-8.494003037457776e-9,4.785195919932232e-8
-0.008,-5.436609052877006e-9,3.369758123066184e-8
-0.007,-3.275290936897243e-9,2.2630878407827455e-8
-0.006,-1.8227325280505335e-9,1.4284172061467665e-8
-0.005,-9.101138225888503e-10,8.283484768699124e-9
-0.004,-3.8828973508949e-10,4.248961357009255e-9
-0.003,-1.291514711108316e-10,1.7953605782432493e-9
-0.002,-2.725561056497899e-11,5.326364283067742e-10
-0.001,-1.8890641571708606e-12,6.663989673318899e-11
0.0,0.0,0.0
0.001,-1.8890641571708606e-12,-6.663989673318899e-11
0.002,-2.725561056497899e-11,-5.326364283067742e-10
0.003,-1.291514711108316e-10,-1.7953605782432493e-9
0.004,-3.8828973508949e-10,-4.248961357009255e-9
0.005,-9.101138225888503e-10,-8.283484768699124e-9
0.006,-1.8227325280505335e-9,-1.4284172061467665e-8
0.007,-3.275290936897243e-9,-2.2630878407827455e-8
0.008,-5.436609052877006e-9,-3.369758123066184e-8
0.009,-8.494003037457776e-9,-4.785195919932232e-8
0.01,-1.2652239762371647e-8,-6.545502905812438e-8
0.011,-1.8132593505388978e-8,-8.68608310469277e-8
0.012,-2.5171983816312065e-8,-1.1241615595847974e-7
0.013,-3.4022179762867227e-8,-1.4246030841602918e-7
0.014,-4.494905973413043e-8,-1.7732490203850633e-7
0.015,-5.8231918642124906e-8,-2.1733368295150026e-7
0.016,-7.416281621530755e-8,-2.628023786964499e-7
0.017,-9.30459614063558e-8,-3.1403857004776236e-7
0.018,-1.1519712891372238e-7,-3.713415836067872e-7
0.019,-1.4094310455058063e-7,-4.350024033287511e-7
0.02,-1.7062115675683406e-7,-5.053035993718803e-7
0.021,-2.0457853198725254e-7,-5.825192728497337e-7
0.022,-2.4317197205413057e-7,-6.669150152274587e-7
0.023,-2.867672517790504e-7,-7.5874788123705e-7
0.024,-3.3573873553178383e-7,-8.582663743008421e-7
0.025,-3.9046895141705285e-7,-9.657104435502756e-7
0.026,-4.5134818202065e-7,-1.0813114916114462e-6
0.027,-5.187740707519511e-7,-1.2052923924024057e-6
0.028,-5.931512429252032e-7,-1.3378675182515085e-6
0.029,-6.748909408110354e-7,-1.4792427757027295e-6
0.03,-7.644106719654524e-7,-1.629615649424051e-6
0.031,-8.621338702085187e-7,-1.7891752536796616e-6
0.032,-9.684895686809067e-7,-1.9581023908666447e-6
0.033,-1.083912084454985e-6,-2.1365696166527e-6
0.034,-1.2088407142193736e-6,-2.3247413112838094e-6
0.035,-1.3437194405928866e-6,-2.5227737566600253e-6
0.036,-1.4889966486563218e-6,-2.7308152188042096e-6
0.037,-1.645124852319304e-6,-2.9490060353727784e-6
0.038,-1.8125604301649066e-6,-3.177478707879735e-6
0.039,-1.9917633704375006e-6,-3.41635799832559e-6
0.04,-2.183197024859616e-6,-3.6657610299415153e-6
0.041,-2.3873278709818506e-6,-3.925797391776313e-6
0.042,-2.6046252827863096e-6,-4.196569246869747e-6
0.043,-2.835561309278926e-6,-4.478171443770567e-6
0.044,-3.080610460819504e-6,-4.770691631171237e-6
0.045,-3.340249502950604e-6,-5.074210375444215e-6
0.046,-3.6149572574975857e-6,-5.388801280876447e-6
0.047,-3.9052144107224e-6,-5.714531112409902e-6
0.048,-4.211503328323123e-6,-6.051459920706343e-6
0.049,-4.534307877079918e-6,-6.399641169364261e-6
0.05,-4.874113252956113e-6,-6.759121864125036e-6
0.051,-5.231405815470487e-6,-7.129942683913981e-6
0.052,-5.606672928163761e-6,-7.512138113569955e-6
0.053,-6.000402804988666e-6,-7.905736578124911e-6
0.054,-6.41308436245894e-6,-8.310760578501835e-6
0.055,-6.845207077398192e-6,-8.727226828506378e-6
0.056,-7.297260850134783e-6,-9.155146392993837e-6
0.057,-7.769735872993772e-6,-9.59452482709923e-6
0.058,-8.263122503941624e-6,-1.0045362316423946e-5
0.059,-8.777911145243665e-6,-1.0507653818077879e-5
0.06,-9.314592126998423e-6,-1.0981389202481132e-5
0.061,-9.873655595416867e-6,-1.1466553395834288e-5
0.062,-1.0455591405718201e-5,-1.1963126523170896e-5
0.063,-1.1060889019517399e-5,-1.247108405191025e-5
0.064,-1.1690037406582963e-5,-1.2990396935832764e-5
0.065,-1.2343524950846581e-5,-1.3521031759404293e-5
0.066,-1.302183936054929e-5,-1.4062950882379521e-5
0.067,-1.3725467582411747e-5,-1.4616112584618239e-5
0.068,-1.4454895719718853e-5,-1.5180471211051822e-5
0.069,-1.521060895421167e-5,-1.575597731674049e-5
0.07,-1.5993091471682084e-5,-1.634257781196519e-5
0.071,-1.6802826391168047e-5,-1.694021610730088e-5
0.072,-1.7640295697649665e-5,-1.754883225862103e-5
0.073,-1.850598017814846e-5,-1.816836311198574e-5
0.074,-1.940035936113452e-5,-1.8798742448368734e-5
0.075,-2.0323911459148077e-5,-1.94399011281809e-5
0.076,-2.1277113314544285e-5,-2.0091767235550463e-5
0.077,-2.2260440348271715e-5,-2.075426622232237e-5
0.078,-2.3274366511597094e-5,-2.1427321051741422e-5
0.079,-2.4319364240690535e-5,-2.2110852341786137e-5
0.08,-2.5395904413987254e-5,-2.2804778508122097e-5
0.081,-2.650445631224354e-5,-2.3509015906645712e-5
0.082,-2.7645487581206283e-5,-2.4223478975591013e-5
0.083,-2.8819464196816998e-5,-2.494808037717413e-5
0.084,-3.002685043287286e-5,-2.5682731138751554e-5
0.085,-3.126810883106867e-5,-2.6427340793470222e-5
0.086,-3.2543700173345216e-5,-2.7181817520388824e-5
0.087,-3.385408345647085e-5,-2.7946068284051414e-5
0.088,-3.519971586878449e-5,-2.8719998973495794e-5
0.089,-3.6581052769029544e-5,-2.9503514540680515e-5
0.09,-3.799854766720967e-5,-3.029651913831582e-5
0.091,-3.945265220739835e-5,-3.109891625708496e-5
0.092,-4.094381615243574e-5,-3.1910608862243674e-5
0.093,-4.247248737044712e-5,-3.2731499529586846e-5
0.094,-4.4039111823118835e-5,-3.356149058077232e-5
0.095,-4.564413355566833e-5,-3.440048421799311e-5
0.096,-4.728799468844631e-5,-3.524838265799028e-5
0.097,-4.8971135410110014e-5,-3.61050882653996e-5
0.098,-5.069399397230751e-5,-3.697050368542632e-5
0.099,-5.2457006685814225e-5,-3.784453197584304e-5
0.1,-5.4260607918063666e-5,-3.872707673830681e-5
0.101,-5.61052300920153e-5,-3.961804224899214e-5
0.102,-5.7991303686303685e-5,-4.0517333588537787e-5
0.103,-5.991925723661363e-5,-4.1424856771305535e-5
0.104,-6.188951733822722e-5,-4.234051887395032e-5
0.105,-6.390250864968933e-5,-4.3264228163301435e-5
0.106,-6.59586538975392e-5,-4.419589422355551e-5
0.107,-6.80583738820563e-5,-4.513542808278239e-5
0.108,-7.020208748396989e-5,-4.608274233874581e-5
0.109,-7.239021167208186e-5,-4.703775128404117e-5
0.11,-7.462316151175402e-5,-4.800037103055356e-5
0.111,-7.690135017421095e-5,-4.89705196332395e-5
0.112,-7.922518894661083e-5,-4.9948117213236326e-5
0.113,-8.159508724283713e-5,-5.0933086080303925e-5
0.114,-8.401145261496488e-5,-5.1925350854603707e-5
0.115,-8.647469076535565e-5,-5.2924838587820275e-5
0.116,-8.898520555933646e-5,-5.393147888363166e-5
0.117,-9.154339903841802e-5,-5.494520401753431e-5
0.118,-9.414967143400884e-5,-5.59659490560296e-5
0.119,-9.680442118158178e-5,-5.699365197517869e-5
0.12,-9.950804493525071e-5,-5.802825377853314e-5
0.121,-0.00010226093758271539,-5.906969861444895e-5
0.122,-0.00010506349226053299,-6.0117933892791876e-5
0.123,-0.0001079161003696756,-6.11729104010423e-5
0.124,-0.00011081915159133338,-6.223458241980817e-5
0.125,-0.00011377303390292373,-6.330290783775464e-5
0.126,-0.00011677813359426693,-6.437784826595947e-5
0.127,-0.00011983483528388982,-6.545936915170334e-5
0.128,-0.00012294352193541912,-6.654743989170444e-5
0.129,-0.00012610457487402654,-6.764203394480682e-5
0.13,-0.00012931837380288842,-6.874312894413239e-5
0.131,-0.00013258529681962295,-6.985070680870635e-5
0.132,-0.00013590572043266846,-7.096475385456602e-5
0.133,-0.0001392800195775669,-7.208526090536335e-5
0.134,-0.00014270856763311647,-7.321222340247133e-5
0.135,-0.00014619173643735868,-7.434564151460451e-5
0.136,-0.00014972989630336446,-7.548552024696436e-5
0.137,-0.00015332341603478496,-7.663186954991977e-5
0.138,-0.00015697266294113307,-7.778470442723333e-5
0.139,-0.00016067800285276163,-7.89440450438441e-5
0.14,-0.00016443980013550465,-8.010991683321754e-5
0.141,-0.00016825841770494899,-8.12823506042732e-5
0.142,-0.000172134217040303,-8.246138264790102e-5
0.143,-0.0001760675581978298,-8.364705484307692e-5
0.144,-0.00018005879982381314,-8.483941476258846e-5
0.145,-0.00018410829916702342,-8.603851577838123e-5
0.146,-0.00018821641209065246,-8.724441716653666e-5
0.147,-0.00019238349308368545,-8.845718421189203e-5
0.148,-0.00019660989527167883,-8.967688831231315e-5
0.149,-0.00020089597042691318,-9.090360708263031e-5
0.15,-0.00020524206897789012,-9.213742445824815e-5
0.151,-0.00020964854001814305,-9.337843079843967e-5
0.152,-0.00021411573131433108,-9.462672298933492e-5
0.153,-0.00021864398931358605,-9.588240454661439e-5
0.154,-0.00022323365915008289,-9.714558571791767e-5
0.155,-0.00022788508465080315,-9.841638358497697e-5
0.156,-0.00023259860834046246,-9.969492216548584e-5
0.157,-0.0002373745714455723,-0.00010098133251471261
0.158,-0.0002422133138976068,-0.00010227575282686849
0.159,-0.00024711517433524514,-0.00010357832853623972
0.16,-0.0002520804901056613,-0.00010488921241809322
0.161,-0.00025710959726483107,-0.00010620856468936503
0.162,-0.00026220283057682884,-0.00010753655310914058
0.163,-0.0002673605235120841,-0.00010887335307893564
0.164,-0.00027258300824457084,-0.00011021914774278691
0.165,-0.000277870615647899,-0.00011157412808716055
0.166,-0.0002832236752902819,-0.0001129384930406871
0.167,-0.00028864251542835015,-0.00011431244957373105
0.168,-0.00029412746299978335,-0.00011569621279780279
0.169,-0.00029967884361473254,-0.00011709000606482088
0.17,-0.00030529698154600445,-0.00011849406106623203
0.171,-0.0003109821997179794,-0.00011990861793199613
0.172,-0.0003167348196942356,-0.00012133392532944318
0.173,-0.0003225551616638504,-0.00012277024056200932
0.174,-0.00032844354442635213,-0.000124217829667858
0.175,-0.0003344002853752931,-0.00012567696751839298
0.176,-0.0003404257004804164,-0.00012714793791666887
0.177,-0.0003465201042683889,-0.00012863103369570528
0.178,-0.0003526838098020715,-0.00013012655681670957
0.179,-0.00035891712865829907,-0.00013163481846721397
0.18,-0.0003652203709041428,-0.0001331561391591313
0.181,-0.00037159384507162534,-0.00013469084882673446
0.182,-0.0003780378581308617,-0.00013623928692456345
0.183,-0.0003845527154615982,-0.00013780180252526418
0.184,-0.0003911387208231198,-0.0001393787544173627
0.185,-0.000397796176322499,-0.00014097051120297784
0.186,-0.00040452538238115715,-0.00014257745139547546
0.187,-0.0004113266376997106,-0.00014419996351706704
0.188,-0.0004182002392210723,-0.00014583844619635438
0.189,-0.00042514648209178137,-0.00014749330826582284
0.19,-0.0004321656596215314,-0.00014916496885928436
0.191,-0.0004392580632408688,-0.00015085385750927125
0.192,-0.0004464239824570333,-0.000152560414244382
0.193,-0.00045366370480791037,-0.00015428508968657893
0.194,-0.00046097751581406827,-0.0001560283451484381
0.195,-0.00046836569892884887,-0.00015779065273035085
0.196,-0.0004758285354864849,-0.00015957249541767585
0.197,-0.0004833663046482127,-0.00016137436717784113
0.198,-0.0004909792833463525,-0.00016319677305739352
0.199,-0.0004986677462263254,-0.0001650402292789941
0.2,-0.0005064319655865786,-0.0001669052633383565
0.201,-0.000514272211316388,-0.00016879241410112548
0.202,-0.0005221887508315092,-0.00017070223189969195
0.203,-0.000530181849007646,-0.00017263527862994063
0.204,-0.0005382517681117062,-0.00017459212784792604
0.205,-0.0005463987677308157,-0.00017657336486647134
0.206,-0.000554623104699058,-0.00017857958685168552
0.207,-0.0005629250330219105,-0.00018061140291939195
0.208,-0.0005713048037983456,-0.00018266943423146266
0.209,-0.0005797626651405652,-0.000184754314092051
0.21,-0.0005882988620913393,-0.0001868666880437153
0.211,-0.0005969136365389146,-0.00018900721396342536
0.212,-0.000605607227129464,-0.00019117656215844345
0.213,-0.000614379869177043,-0.00019337541546207037
0.214,-0.0006232317945710232,-0.00019560446932924698
0.215,-0.0006321632316809685,-0.00019786443193200103
0.216,-0.0006411744052589246,-0.00020015602425472822
0.217,-0.0006502655363390853,-0.00020247998018929611
0.218,-0.0006594368421348061,-0.00020483704662995882
0.219,-0.000668688535932932,-0.00020722798356806967
0.22,-0.0006780208269854031,-0.00020965356418657866
0.221,-0.0006874339203981088,-0.00021211457495430057
0.222,-0.0006969280170169544,-0.0002146118157199394
0.223,-0.0007065033133111068,-0.00021714609980585332
0.224,-0.0007161600012533855,-0.00021971825410154483
0.225,-0.0007258982681977649,-0.0002223291191568591
0.226,-0.0007357182967539531,-0.00022497954927487319
0.227,-0.0007456202646590118,-0.00022767041260445813
0.228,-0.0007556043446459842,-0.00023040259123249546
0.229,-0.0007656707043094933,-0.00023317698127572805
0.23,-0.0007758195059682778,-0.00023599449297222573
0.231,-0.0007860509065246279,-0.00023885605077244437
0.232,-0.0007963650573206862,-0.0002417625934298565
0.233,-0.0008067621039915775,-0.00024471507409113145
0.234,-0.0008172421863153304,-0.00024771446038584144
0.235,-0.0008278054380595557,-0.0002507617345156694
0.236,-0.0008384519868248429,-0.0002538578933430938
0.237,-0.0008491819538848397,-0.0002570039484795246
0.238,-0.0008599954540229749,-0.00026020092637286403
0.239,-0.0008708925953657904,-0.0002634498683944642
0.24,-0.0008818734792128397,-0.0002667518309254536
0.241,-0.0008929381998631214,-0.0002701078854424032
0.242,-0.0009040868444380025,-0.0002735191186023026
0.243,-0.0009153194927005988,-0.0002769866323268133
0.244,-0.0009266362168715695,-0.0002805115438857701
