M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.113,-2.9771573440524334e-5,-9.763471486714415e-6
1.114,-2.9374996505753678e-5,-9.736698433246364e-6
1.115,-2.898343576122871e-5,-9.708832742641009e-6
1.116,-2.8596832489618143e-5,-9.679908891573333e-6
1.117,-2.821512856982441e-5,-9.649960633538557e-6
1.118,-2.7838266472852983e-5,-9.619021011745167e-6
1.119,-2.7466189257663233e-5,-9.587122371801724e-6
1.12,-2.7098840567002474e-5,-9.554296374200433e-6
1.121,-2.67361646232247e-5,-9.520574006600376e-6
1.122,-2.6378106224095594e-5,-9.485985595913309e-6
1.123,-2.6024610738585207e-5,-9.450560820194879e-6
1.124,-2.5675624102649796e-5,-9.414328720344056e-6
1.125,-2.5331092815004172e-5,-9.377317711613591e-6
1.126,-2.4990963932885914e-5,-9.33955559493422e-6
1.127,-2.4655185067812746e-5,-9.301069568055362e-6
1.128,-2.432370438133438e-5,-9.261886236504935e-6
1.129,-2.399647058077997e-5,-9.222031624371e-6
1.13,-2.367343291500249e-5,-9.1815311849078e-6
1.131,-2.3354541170121082e-5,-9.140409810968786e-6
1.132,-2.303974566526254e-5,-9.098691845269174e-6
1.133,-2.272899724830301e-5,-9.056401090480559e-6
1.134,-2.2422247291610993e-5,-9.013560819160046e-6
1.135,-2.21194476877926e-5,-8.97019378351636e-6
1.136,-2.1820550845440077e-5,-8.92632222501536e-6
1.137,-2.1525509684884597e-5,-8.881967883827315e-6
1.138,-2.1234277633954154e-5,-8.837152008118343e-6
1.139,-2.094680862373756e-5,-8.79189536318828e-6
1.14,-2.0663057084355297e-5,-8.74621824045733e-6
1.141,-2.0382977940738164e-5,-8.700140466303729e-6
1.142,-2.0106526608414434e-5,-8.653681410754643e-6
1.143,-1.98336589893064e-5,-8.606859996032556e-6
1.144,-1.9564331467536952e-5,-8.559694704959266e-6
1.145,-1.929850090524703e-5,-8.512203589219675e-6
1.146,-1.9036124638424546e-5,-8.464404277487484e-6
1.147,-1.8777160472745552e-5,-8.416313983414855e-6
1.148,-1.8521566679428223e-5,-8.367949513488153e-6
1.149,-1.8269301991100344e-5,-8.319327274751752e-6
1.15,-1.8020325597680897e-5,-8.270463282401942e-6
1.151,-1.777459714227629e-5,-8.221373167252908e-6
1.152,-1.7532076717091864e-5,-8.172072183076742e-6
1.153,-1.7292724859359154e-5,-8.122575213819384e-6
1.154,-1.7056502547279463e-5,-8.07289678069444e-6
1.155,-1.682337119598425e-5,-8.02305104915672e-6
1.156,-1.6593292653512767e-5,-7.97305183575734e-6
1.157,-1.6366229196807484e-5,-7.922912614882236e-6
1.158,-1.6142143527727672e-5,-7.872646525375864e-6
1.159,-1.5920998769081613e-5,-7.822266377051883e-6
1.16,-1.570275846067783e-5,-7.77178465709255e-6
1.161,-1.548738655539571e-5,-7.721213536338547e-6
1.162,-1.5274847415275934e-5,-7.670564875470986e-6
1.163,-1.5065105807631017e-5,-7.619850231087197e-6
1.164,-1.4858126901176358e-5,-7.5690808616720216e-6
1.165,-1.4653876262182049e-5,-7.518267733466195e-6
1.166,-1.4452319850645832e-5,-7.467421526233454e-6
1.167,-1.4253424016487434e-5,-7.416552638927937e-6
1.168,-1.4057155495764603e-5,-7.365671195263449e-6
1.169,-1.3863481406911075e-5,-7.314787049186127e-6
1.17,-1.3672369246996762e-5,-7.263909790252036e-6
1.171,-1.348378688801035e-5,-7.213048748911171e-6
1.172,-1.3297702573164587e-5,-7.162213001699369e-6
1.173,-1.3114084913224435e-5,-7.111411376339561e-6
1.174,-1.2932902882858297e-5,-7.060652456753816e-6
1.175,-1.2754125817012513e-5,-7.009944587987581e-6
1.176,-1.2577723407309282e-5,-6.959295881047519e-6
1.177,-1.2403665698468224e-5,-6.908714217654307e-6
1.178,-1.2231923084751657e-5,-6.858207254911762e-6
1.179,-1.2062466306433819e-5,-6.807782429893615e-6
1.18,-1.1895266446294096e-5,-6.757446964149263e-6
1.181,-1.1730294926134429e-5,-6.707207868129784e-6
1.182,-1.1567523503320986e-5,-6.6570719455354954e-6
1.183,-1.1406924267350208e-5,-6.607045797586315e-6
1.184,-1.1248469636439334e-5,-6.557135827216169e-6
1.185,-1.1092132354141468e-5,-6.50734824319266e-6
1.186,-1.0937885485985294e-5,-6.457689064163213e-6
1.187,-1.078570241613948e-5,-6.408164122628871e-6
1.188,-1.0635556844101844e-5,-6.358779068846921e-6
1.189,-1.0487422781413326e-5,-6.309539374663497e-6
1.19,-1.0341274548396829e-5,-6.2604503372773035e-6
1.191,-1.019708677092094e-5,-6.2115170829355645e-6
1.192,-1.0054834377188564e-5,-6.162744570563308e-6
1.193,-9.914492594550523e-6,-6.114137595327081e-6
1.194,-9.776036946344085e-6,-6.065700792134142e-6
1.195,-9.639443248756477e-6,-6.017438639068208e-6
1.196,-9.504687607713354e-6,-5.9693554607627775e-6
1.197,-9.37174641579224e-6,-5.921455431713066e-6
1.198,-9.240596349160906e-6,-5.873742579527545e-6
1.199,-9.111214364540697e-6,-5.826220788120097e-6
1.2,-8.983577696194764e-6,-5.77889380084374e-6
1.201,-8.857663852941184e-6,-5.731765223566908e-6
1.202,-8.733450615190933e-6,-5.684838527693223e-6
1.203,-8.610916032010669e-6,-5.638117053125691e-6
1.204,-8.490038418210286e-6,-5.591604011176248e-6
1.205,-8.370796351455198e-6,-5.545302487421562e-6
1.206,-8.253168669403286e-6,-5.499215444505972e-6
1.207,-8.137134466866454e-6,-5.45334572489247e-6
1.208,-8.022673092996755e-6,-5.40769605356255e-6
1.209,-7.909764148496971e-6,-5.362269040665821e-6
1.21,-7.798387482855645e-6,-5.3170671841201904e-6
1.211,-7.68852319160643e-6,-5.272092872163456e-6
1.212,-7.58015161361171e-6,-5.227348385857127e-6
1.213,-7.473253328370405e-6,-5.182835901543265e-6
1.214,-7.3678091533498785e-6,-5.138557493255139e-6
1.215,-7.2638001413418525e-6,-5.09451513508247e-6
1.216,-7.161207577842242e-6,-5.0507107034920314e-6
1.217,-7.060012978454816e-6,-5.007145979604361e-6
1.218,-6.96019808631859e-6,-4.9638226514273196e-6
1.219,-6.861744869558844e-6,-4.920742316047231e-6
1.22,-6.7646355187616655e-6,-4.877906481778328e-6
1.221,-6.668852444471915e-6,-4.835316570271196e-6
1.222,-6.574378274714499e-6,-4.7929739185809275e-6
1.223,-6.481195852538856e-6,-4.7508797811956705e-6
1.224,-6.3892882335865084e-6,-4.709035332026232e-6
1.225,-6.298638683681617e-6,-4.667441666357423e-6
1.226,-6.209230676444363e-6,-4.626099802761782e-6
1.227,-6.121047890927093e-6,-4.585010684976335e-6
1.228,-6.034074209273056e-6,-4.544175183743006e-6
1.229,-5.9482937143976525e-6,-4.503594098613336e-6
1.23,-5.863690687692039e-6,-4.463268159718078e-6
1.231,-5.78024960674898e-6,-4.423198029502324e-6
1.232,-5.697955143110815e-6,-4.383384304426722e-6
1.233,-5.616792160039396e-6,-4.343827516635372e-6
1.234,-5.536745710307901e-6,-4.304528135591012e-6
1.235,-5.4578010340143435e-6,-4.265486569678009e-6
1.236,-5.379943556416688e-6,-4.226703167773756e-6
1.237,-5.303158885789404e-6,-4.1881782207890054e-6
1.238,-5.2274328113013445e-6,-4.149911963177686e-6
1.239,-5.152751300914799e-6,-4.1119045744167235e-6
1.24,-5.079100499305588e-6,-4.074156180456415e-6
1.241,-5.0064667258040585e-6,-4.036666855141837e-6
1.242,-4.934836472356848e-6,-3.999436621605828e-6
1.243,-4.864196401509259e-6,-3.962465453634024e-6
1.244,-4.794533344408122e-6,-3.925753277002441e-6
1.245,-4.725834298824991e-6,-3.889299970788097e-6
1.246,-4.658086427199541e-6,-3.853105368653142e-6
1.247,-4.591277054703007e-6,-3.817169260102956e-6
1.248,-4.525393667321542e-6,-3.781491391718699e-6
1.249,-4.460423909959332e-6,-3.746071468364732e-6
1.25,-4.396355584561328e-6,-3.710909154371391e-6
1.251,-4.333176648255461e-6,-3.6760040746935254e-6
1.252,-4.270875211514181e-6,-3.6413558160452386e-6
1.253,-4.20943953633517e-6,-3.6069639280112668e-6
1.254,-4.1488580344411104e-6,-3.5728279241353978e-6
1.255,-4.089119265498326e-6,-3.538947282986347e-6
1.256,-4.030211935354181e-6,-3.505321449201497e-6
1.257,-3.97212489429307e-6,-3.4719498345088956e-6
1.258,-3.914847135310866e-6,-3.438831818727898e-6
1.259,-3.858367792407661e-6,-3.4059667507488504e-6
1.26,-3.8026761388986876e-6,-3.373353949492178e-6
1.261,-3.7477615857432314e-6,-3.3409927048472613e-6
1.262,-3.6936136798914237e-6,-3.3088822785914595e-6
1.263,-3.640222102648749e-6,-3.2770219052896428e-6
1.264,-3.5875766680581296e-6,-3.245410793174592e-6
1.265,-3.5356673212994357e-6,-3.214048125008603e-6
1.266,-3.4844841371062817e-6,-3.18293305892665e-6
1.267,-3.434017318199958e-6,-3.1520647292614356e-6
1.268,-3.384257193740356e-6,-3.121442247350665e-6
1.269,-3.33519421779374e-6,-3.091064702326865e-6
1.27,-3.286818967817225e-6,-3.06093116189007e-6
1.271,-3.2391221431598093e-6,-3.0310406730636904e-6
1.272,-3.1920945635798264e-6,-3.0013922629338757e-6
1.273,-3.145727167778667e-6,-2.971984939372666e-6
1.274,-3.1000110119506295e-6,-2.9428176917452475e-6
1.275,-3.05493726834876e-6,-2.913889491601592e-6
1.276,-3.0104972238665333e-6,-2.8851992933527784e-6
1.277,-2.9666822786352385e-6,-2.8567460349322762e-6
1.278,-2.9234839446369284e-6,-2.828528638442476e-6
1.279,-2.8808938443327877e-6,-2.800546010786734e-6
1.28,-2.838903709306785e-6,-2.7727970442872096e-6
1.281,-2.7975053789244646e-6,-2.7452806172887583e-6
1.282,-2.756690799006746e-6,-2.7179955947491388e-6
1.283,-2.716452020518584e-6,-2.6909408288157963e-6
1.284,-2.676781198272359e-6,-2.664115159389471e-6
1.285,-2.637670589645859e-6,-2.6375174146748824e-6
1.286,-2.5991125533147137e-6,-2.611146411718732e-6
1.287,-2.561099547999149e-6,-2.5850009569352653e-6
1.288,-2.5236241312249248e-6,-2.5590798466196306e-6
1.289,-2.4866789580983227e-6,-2.5333818674492605e-6
1.29,-2.4502567800950494e-6,-2.5079057969735153e-6
1.291,-2.414350443862922e-6,-2.482650404091799e-6
1.292,-2.378952890038209e-6,-2.457614449520379e-6
1.293,-2.344057152075482e-6,-2.4327966862481204e-6
1.294,-2.309656355090866e-6,-2.408195859981348e-6
1.295,-2.275743714718541e-6,-2.3838107095780476e-6
1.296,-2.2423125359803762e-6,-2.3596399674716128e-6
1.297,-2.209356212168566e-6,-2.335682360084331e-6
1.298,-2.1768682237411376e-6,-2.3119366082308208e-6
1.299,-2.1448421372302067e-6,-2.288401427511602e-6
1.3,-2.113271604162853e-6,-2.265075528697001e-6
1.301,-2.082150359994491e-6,-2.241957618101572e-6
1.302,-2.0514722230546102e-6,-2.2190463979492265e-6
1.303,-2.021231093504766e-6,-2.1963405667292425e-6
1.304,-1.9914209523086896e-6,-2.1738388195433455e-6
1.305,-1.962035860214405e-6,-2.1515398484440267e-6
1.306,-1.9330699567482224e-6,-2.1294423427642723e-6
1.307,-1.904517459220496e-6,-2.1075449894388793e-6
1.308,-1.8763726617430198e-6,-2.08584647331752e-6
1.309,-1.8486299342579462e-6,-2.0643454774697153e-6
1.31,-1.8212837215781093e-6,-2.0430406834818864e-6
1.311,-1.794328542438636e-6,-2.021930771746636e-6
1.312,-1.7677589885597256e-6,-2.001014421744416e-6
1.313,-1.7415697237204885e-6,-1.9802903123177364e-6
1.314,-1.7157554828437221e-6,-1.9597571219380602e-6
1.315,-1.6903110710915176e-6,-1.9394135289655375e-6
1.316,-1.6652313629715792e-6,-1.9192582119017175e-6
1.317,-1.640511301454146e-6,-1.8992898496353858e-6
1.318,-1.616145897099408e-6,-1.879507121681662e-6
1.319,-1.592130227195299e-6,-1.8599087084144958e-6
1.32,-1.5684594349055658e-6,-1.8404932912926993e-6
1.321,-1.5451287284279982e-6,-1.8212595530796416e-6
1.322,-1.5221333801627158e-6,-1.8022061780567409e-6
1.323,-1.4994687258904033e-6,-1.7833318522308788e-6
1.324,-1.4771301639603882e-6,-1.7646352635358626e-6
1.325,-1.455113154488459e-6,-1.746115102028058e-6
1.326,-1.4334132185643135e-6,-1.7277700600763143e-6
1.327,-1.4120259374685398e-6,-1.7095988325462989e-6
1.328,-1.390946951899025e-6,-1.6916001169793584e-6
1.329,-1.3701719612066882e-6,-1.6737726137660209e-6
1.33,-1.3496967226404422e-6,-1.6561150263142505e-6
1.331,-1.3295170506012758e-6,-1.6386260612125657e-6
1.332,-1.3096288159053678e-6,-1.6213044283881285e-6
1.333,-1.2900279450561244e-6,-1.6041488412599117e-6
1.334,-1.2707104195250492e-6,-1.5871580168870474e-6
1.335,-1.251672275041348e-6,-1.5703306761124605e-6
1.336,-1.2329096008901704e-6,-1.5536655437018861e-6
1.337,-1.2144185392193949e-6,-1.5371613484783708e-6
1.338,-1.1961952843548642e-6,-1.5208168234523544e-6
1.339,-1.1782360821239762e-6,-1.504630705947427e-6
1.34,-1.1605372291875388e-6,-1.4886017377218543e-6
1.341,-1.1430950723797958e-6,-1.4727286650859635e-6
1.342,-1.125906008056537e-6,-1.4570102390154808e-6
1.343,-1.108966481451196e-6,-1.4414452152609047e-6
1.344,-1.0922729860388536e-6,-1.4260323544530074e-6
1.345,-1.0758220629080544e-6,-1.4107704222045453e-6
1.346,-1.059610300140349e-6,-1.395658189208262e-6
1.347,-1.0436343321974773e-6,-1.380694431331269e-6
1.348,-1.0278908393161062e-6,-1.3658779297058821e-6
1.349,-1.0123765469100351e-6,-1.3512074708169898e-6
1.35,-9.970882249797878e-7,-1.3366818465860389e-6
1.351,-9.820226875295043e-7,-1.3222998544517042e-6
1.352,-9.671767919910527e-7,-1.3080602974473224e-6
1.353,-9.525474386552762e-7,-1.293961984275163e-6
1.354,-9.381315701102981e-7,-1.2800037293776044e-6
1.355,-9.239261706867997e-7,-1.2661843530052907e-6
1.356,-9.099282659101956e-7,-1.2525026812823332e-6
1.357,-8.961349219596255e-7,-1.238957546268629e-6
1.358,-8.825432451336848e-7,-1.2255477860193586e-6
1.359,-8.691503813228173e-7,-1.2122722446417324e-6
1.36,-8.559535154882928e-7,-1.1991297723490456e-6
1.361,-8.429498711476937e-7,-1.1861192255121084e-6
1.362,-8.301367098668374e-7,-1.1732394667081082e-6
1.363,-8.175113307580567e-7,-1.1604893647669704e-6
1.364,-8.050710699847685e-7,-1.1478677948152706e-6
1.365,-7.928133002722556e-7,-1.1353736383177609e-6
1.366,-7.807354304245902e-7,-1.1230057831165646e-6
1.367,-7.688349048476274e-7,-1.1107631234680977e-6
1.368,-7.571092030779991e-7,-1.098644560077768e-6
1.369,-7.455558393180366e-7,-1.0866490001325102e-6
1.37,-7.341723619765547e-7,-1.0747753573312057e-6
1.371,-7.22956353215427e-7,-1.0630225519130412e-6
1.372,-7.11905428501886e-7,-1.0513895106838561e-6
1.373,-7.010172361664792e-7,-1.0398751670405278e-6
1.374,-6.902894569666172e-7,-1.0284784609934434e-6
1.375,-6.797198036556453e-7,-1.0171983391871079e-6
1.376,-6.693060205573753e-7,-1.006033754918931e-6
1.377,-6.590458831460131e-7,-9.94983668156244e-7
1.378,-6.489371976314168e-7,-9.840470455515867e-7
1.379,-6.389778005496243e-7,-9.732228604563123e-7
1.38,-6.291655583585868e-7,-9.62510092932551e-7
1.381,-6.194983670390454e-7,-9.519077297635743e-7
1.382,-6.09974151700493e-7,-9.414147644626047e-7
1.383,-6.00590866192157e-7,-9.310301972801077e-7
1.384,-5.913464927189458e-7,-9.207530352096079e-7
1.385,-5.82239041462299e-7,-9.105822919920682e-7
1.386,-5.732665502058821e-7,-9.005169881188699e-7
1.387,-5.644270839660691e-7,-8.905561508334304e-7
1.388,-5.557187346271538e-7,-8.806988141314978e-7
1.389,-5.47139620581236e-7,-8.70944018760155e-7
1.39,-5.386878863727223e-7,-8.612908122155712e-7
1.391,-5.303617023473903e-7,-8.51738248739534e-7
1.392,-5.221592643059586e-7,-8.422853893147961e-7
1.393,-5.140787931621084e-7,-8.329313016592705e-7
1.394,-5.061185346049048e-7,-8.23675060219105e-7
1.395,-4.982767587655625e-7,-8.145157461606699e-7
1.396,-4.905517598885046e-7,-8.054524473614882e-7
1.397,-4.82941856006662e-7,-7.964842584001393e-7
1.398,-4.754453886209622e-7,-7.876102805451674e-7
1.399,-4.6806072238395675e-7,-7.788296217430211e-7
1.4,-4.607862447875362e-7,-7.701413966050555e-7
1.401,-4.536203658546842e-7,-7.615447263936236e-7
1.402,-4.465615178352202e-7,-7.530387390072837e-7
1.403,-4.39608154905483e-7,-7.446225689651514e-7
1.404,-4.327587528719064e-7,-7.362953573904209e-7
1.405,-4.2601180887843964e-7,-7.280562519930824e-7
1.406,-4.193658411177659e-7,-7.199044070518602e-7
1.407,-4.1281938854627136e-7,-7.118389833953963e-7
1.408,-4.063710106027201e-7,-7.038591483827032e-7
1.409,-4.00019286930588e-7,-6.959640758829109e-7
1.41,-3.937628171040117e-7,-6.881529462543293e-7
1.411,-3.876002203573073e-7,-6.804249463228498e-7
1.412,-3.81530135318016e-7,-6.72779269359708e-7
1.413,-3.755512197434311e-7,-6.652151150586293e-7
1.414,-3.6966215026056603e-7,-6.577316895123773e-7
1.415,-3.6386162210951854e-7,-6.503282051887279e-7
1.416,-3.5814834889019034e-7,-6.430038809058881e-7
1.417,-3.5252106231232024e-7,-6.357579418073776e-7
1.418,-3.469785119487897e-7,-6.285896193363968e-7
1.419,-3.415194649921603e-7,-6.214981512096959e-7
1.42,-3.361427060144026e-7,-6.144827813909656e-7
1.421,-3.308470367297772e-7,-6.075427600637684e-7
1.422,-3.2563127576082856e-7,-6.006773436040249e-7
1.423,-3.204942584074524e-7,-5.938857945520772e-7
1.424,-3.1543483641899907e-7,-5.871673815843411e-7
1.425,-3.104518777693744e-7,-5.805213794845682e-7
1.426,-3.0554426643510075e-7,-5.739470691147305e-7
1.427,-3.0071090217630116e-7,-5.674437373855456e-7
1.428,-2.959507003205704e-7,-5.610106772266576e-7
1.429,-2.912625915496959e-7,-5.546471875564872e-7
1.43,-2.866455216891935e-7,-5.48352573251767e-7
1.431,-2.8209845150062274e-7,-5.421261451167774e-7
1.432,-2.7762035647664597e-7,-5.359672198522946e-7
1.433,-2.7321022663879765e-7,-5.298751200242662e-7
1.434,-2.688670663379291e-7,-5.238491740322276e-7
1.435,-2.645898940572953e-7,-5.178887160774718e-7
1.436,-2.6037774221825034e-7,-5.11993086130986e-7
1.437,-2.562296569885183e-7,-5.061616299011658e-7
1.438,-2.521446980930074e-7,-5.003936988013229e-7
1.439,-2.481219386271355e-7,-4.94688649916993e-7
1.44,-2.441604648726337e-7,-4.890458459730602e-7
1.441,-2.402593761157989e-7,-4.834646553007061e-7
1.442,-2.364177844681621e-7,-4.779444518041967e-7
1.443,-2.3263481468954338e-7,-4.724846149275159e-7
1.444,-2.2890960401346202e-7,-4.6708452962085836e-7
1.445,-2.252413019748728e-7,-4.617435863069895e-7
1.446,-2.2162907024019818e-7,-4.564611808474849e-7
1.447,-2.180720824396275e-7,-4.5123671450885716e-7
1.448,-2.14569524001654e-7,-4.4606959392858097e-7
1.449,-2.1112059198982166e-7,-4.4095923108102454e-7
1.45,-2.0772449494165275e-7,-4.3590504324329715e-7
1.451,-2.0438045270972923e-7,-4.309064529610214e-7
