M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.767,-0.00045906401438353616,0.0022769087313620428
0.768,-0.0004721742879789142,0.0022450504935282406
0.769,-0.00048477763171202973,0.0022134879899631445
0.77,-0.0004968857233392629,0.002182222890689157
0.771,-0.0005085100439202564,0.0021512566669928492
0.772,-0.0005196618791339871,0.002120590599052267
0.773,-0.0005303523206912663,0.0020902257833352133
0.774,-0.0005405922678362629,0.0020601631397739783
0.775,-0.0005503924289300313,0.0020304034187219114
0.776,-0.0005597633231093933,0.0020009472076972074
0.777,-0.0005687152820148786,0.001971794937919195
0.778,-0.000577258451581761,0.0019429468906423646
0.779,-0.0005854027938885538,0.0019144032032933017
0.78,-0.0005931580890576301,0.001886163875415607
0.781,-0.0006005339372029275,0.0018582287744278252
0.782,-0.0006075397604199765,0.0018305976411993052
0.783,-0.0006141848048137554,0.0018032700954488427
0.784,-0.0006204781425601287,0.0017762456409708637
0.785,-0.0006264286739968658,0.0017495236706938269
0.786,-0.0006320451297404688,0.0017231034715754216
0.787,-0.000637336072825253,0.0016969842293390628
0.788,-0.0006423099008613321,0.001671165033056078
0.789,-0.0006469748482083623,0.0016456448795779011
0.79,-0.0006513389881620782,0.0016204226778224887
0.791,-0.0006554102351508429,0.001595497252919085
0.792,-0.000659196346939594,0.001570867350215366
0.793,-0.000662704926838737,0.0015465316391509091
0.794,-0.000665943425915684,0.0015224887170008313
0.795,-0.0006689191452068863,0.0014987371124933588
0.796,-0.0006716392379283439,0.001475275289304994
0.797,-0.0006741107116827075,0.0014521016494368614
0.798,-0.0006763404306612118,0.0014292145364757183
0.799,-0.000678335117838799,0.0014066122387430384
0.8,-0.0006801013571609,0.001384292992335485
0.801,-0.0006816455957204487,0.0013622549840600008
0.802,-0.0006829741459238049,0.0013404963542666714
0.803,-0.0006840931876443559,0.0013190151995824226
0.804,-0.0006850087703626574,0.0012978095755485398
0.805,-0.000685726815292059,0.0012768774991649173
0.806,-0.0006862531174888403,0.0012562169513438638
0.807,-0.0006865933479459602,0.0012358258792762168
0.808,-0.0006867530556695953,0.0012157021987124464
0.809,-0.000686737669737708,0.0011958437961613478
0.81,-0.0006865525013399535,0.0011762485310088592
0.811,-0.0006862027457982936,0.001156914237559465
0.812,-0.0006856934845677421,0.0011378387270025777
0.813,-0.0006850296872167241,0.0011190197893062275
0.814,-0.0006842162133865781,0.0011004551950403178
0.815,-0.0006832578147297825,0.0010821426971316444
0.816,-0.000682159136826531,0.001064080032552813
0.817,-0.0006809247210793263,0.0010462649239471285
0.818,-0.0006795590065852983,0.0010286950811914707
0.819,-0.0006780663319859978,0.001011368202899109
0.82,-0.000676450937294444,0.0009942819778643625
0.821,-0.000674716965699246,0.0009774340864509392
0.822,-0.0006728684653456446,0.0009608222019257573
0.823,-0.0006709093910933525,0.0009444439917399763
0.824,-0.0006688436062511,0.0009282971187589307
0.825,-0.0006666748842878167,0.0009123792424426041
0.826,-0.0006644069105204083,0.0008966880199782309
0.827,-0.0006620432837781059,0.0008812211073665696
0.828,-0.0006595875180433917,0.000865976160463345
0.829,-0.000657043044069521,0.0008509508359773108
0.83,-0.000654413210974682,0.0008361427924263423
0.831,-0.0006517012878128511,0.0008215496910529273
0.832,-0.0006489104651214187,0.0008071691967003792
0.833,-0.0006460438564456752,0.0007929989786510623
0.834,-0.0006431044998402615,0.0007790367114278744
0.835,-0.0006400953593477015,0.0007652800755601993
0.836,-0.0006370193264541449,0.0007517267583155024
0.837,-0.0006338792215224651,0.0007383744543977077
0.838,-0.0006306777952028589,0.000725220866613462
0.839,-0.000627417729821113,0.0007122637065073563
0.84,-0.0006241016407447059,0.0006995006949671415
0.841,-0.0006207320777269262,0.0006869295627999484
0.842,-0.0006173115262291878,0.000674548051280486
0.843,-0.000613842408721743,0.0006623539126721645
0.844,-0.0006103270859629863,0.0006503449107220627
0.845,-0.0006067678582575567,0.0006385188211306277
0.846,-0.0006031669666934497,0.00062687343199697
0.847,-0.0005995265943583521,0.0006154065442405906
0.848,-0.0005958488675354205,0.0006041159720003499
0.849,-0.0005921358568787248,0.0005929995430114641
0.85,-0.0005883895785685854,0.0005820550989612915
0.851,-0.0005846119954470314,0.0005712804958246447
0.852,-0.000580805018133612,0.0005606736041793468
0.853,-0.0005769705061217967,0.0005502323095027224
0.854,-0.0005731102688561978,0.0005399545124496962
0.855,-0.0005692260667908547,0.0005298381291131508
0.856,-0.000565319612428818,0.0005198810912671732
0.857,-0.0005613925713432727,0.0005100813465938029
0.858,-0.0005574465631804412,0.0005004368588938728
0.859,-0.0005534831626445071,0.0004909456082825168
0.86,-0.0005495039004648021,0.00048160559136990164
0.861,-0.0005455102643454933,0.00047241482142771935
0.862,-0.0005415036998980169,0.00046337132854196454
0.863,-0.0005374856115564949,0.0004544731597525005
0.864,-0.0005334573634763777,0.00044571837917990466
0.865,-0.0005294202804165488,0.00043710506814006767
0.866,-0.0005253756486051338,0.00042863132524700555
0.867,-0.000521324716589248,0.0004202952665043299
0.868,-0.0005172686960689201,0.00041209502538580757
0.869,-0.0005132087627154287,0.00040402875290542715
0.87,-0.0005091460569742811,0.0003960946176773759
0.871,-0.0005050816848530719,0.00038829080596631963
0.872,-0.0005010167186944478,0.00038061552172836434
0.873,-0.0004969521979344093,0.0003730669866430655
0.874,-0.0004928891298461768,0.00036564344013684247
0.875,-0.000488828490269846,0.0003583431393981398
0.876,-0.00048477122432805504,0.00035116435938467046
0.877,-0.00048071824712788753,0.0003441053928230619
0.878,-0.000476670444449228,0.0003371645502012178
0.879,-0.0004726286734197893,0.0003303401597536975
0.88,-0.00046859376317702576,0.000323630567440405
0.881,-0.0004645665155171465,0.0003170341369188706
0.882,-0.00046054770553143894,0.00031054924951039967
0.883,-0.0004565380822301109,0.00030417430416035195
0.884,-0.0004525383691538588,0.00029790771739280876
0.885,-0.0004485492649733649,0.00029174792325987586
0.886,-0.00044457144407692584,0.00028569337328586126
0.887,-0.0004406055571464118,0.000279742536406561
0.888,-0.00043665223172175316,0.0002738938989038757
0.889,-0.0004327120727541495,0.0002681459643359763
0.89,-0.0004287856631481931,0.00026249725346322837
0.891,-0.00042487356429309634,0.0002569463041700771
0.892,-0.00042097631658321173,0.00025149167138309046
0.893,-0.0004170944399280278,0.0002461319269853488
0.894,-0.0004132284342518249,0.00024086565972736515
0.895,-0.00040937877998317056,0.00023569147513471277
0.896,-0.00040554593853443213,0.00023060799541253126
0.897,-0.0004017303527714821,0.00022561385934707668
0.898,-0.0003979324474737694,0.00022070772220447548
0.899,-0.00039415262978492694,0.00021588825562683637
0.9,-0.00039039128965408357,0.00021115414752586952
0.901,-0.0003866488002680464,0.00020650410197415683
0.902,-0.00038292551847451733,0.00020193683909421235
0.903,-0.0003792217851965038,0.00019745109494546706
0.904,-0.00037553792583808367,0.00019304562140930772
0.905,-0.0003718742506816803,0.00018871918607229438
0.906,-0.0003682310552770013,0.00018447057210767786
0.907,-0.000364608620821794,0.00018029857815533314
0.908,-0.00036100721453456605,0.00017620201820022096
0.909,-0.0003574270900194193,0.0001721797214494862
0.91,-0.0003538684876231411,0.0001682305322082975
0.911,-0.0003503316347846971,0.00016435330975452835
0.912,-0.00034681674637726463,0.00016054692821237715
0.913,-0.0003433240250429468,0.0001568102764250199
0.914,-0.00033985366152030206,0.0001531422578263849
0.915,-0.00033640583496482413,0.0001495417903121372
0.916,-0.0003329807132625046,0.00014600780610995564
0.917,-0.0003295784533366072,0.00014253925164918344
0.918,-0.0003261992014477826,0.00013913508742992956
0.919,-0.0003228430934876486,0.00013579428789169557
0.92,-0.0003195102552659603,0.00013251584128159944
0.921,-0.0003162008027914911,0.00012929874952226575
0.922,-0.0003129148425467454,0.00012614202807944801
0.923,-0.0003096524717566197,0.00012304470582944738
0.924,-0.00030641377865112893,0.00012000582492638869
0.925,-0.0003031988427223107,0.00011702444066941275
0.926,-0.00030000773497542116,0.00011409962136984146
0.927,-0.0002968405181745313,0.00011123044821836973
0.928,-0.00029369724708263245,0.00010841601515233659
0.929,-0.00029057796869635786,0.00010565542872312503
0.93,-0.00028748272247542463,0.00010294780796373867
0.931,-0.0002844115405668988,0.00010029228425660093
0.932,-0.0002813644480243854,9.76880012016207e-5
0.933,-0.00027834146302224244,9.513411448456648e-5
0.934,-0.0002753425970649165,9.262979174578933e-5
0.935,-0.0002723678551914964,9.017421244933291e-5
0.936,-0.0002694172361755794,8.776656775246758e-5
0.937,-0.00026649073272054166,8.540606037568351e-5
0.938,-0.0002635883316503057,8.309190447317651e-5
0.939,-0.0002607100140956932,8.082332550385847e-5
0.94,-0.0002578557556764517,7.859956010292278e-5
0.941,-0.00025502552667904156,7.641985595399425e-5
0.942,-0.000252219292230268,7.42834716618906e-5
0.943,-0.0002494370124668417,7.21896766260223e-5
0.944,-0.00024667864270095004,7.013775091445559e-5
0.945,-0.00024394413358191922,6.812698513866242e-5
0.946,-0.00024123343125404662,6.615668032897994e-5
0.947,-0.0002385464775106808,6.42261478108008e-5
0.948,-0.0002358832099446255,6.233470908151446e-5
0.949,-0.00023324356209494245,6.0481695688218776e-5
0.95,-0.00023062746359022666,5.866644910621974e-5
0.951,-0.00022803484028842617,5.688832061833638e-5
0.952,-0.00022546561441327747,5.514667119502701e-5
0.953,-0.00022291970468742573,5.3440871375351686e-5
0.954,-0.00022039702646229874,5.177030114878517e-5
0.955,-0.00021789749184480102,5.013434983789344e-5
0.956,-0.00021542100982089462,4.853241598188633e-5
0.957,-0.00021296748637613058,4.696390722105761e-5
0.958,-0.00021053682461319502,4.54282401821234e-5
0.959,-0.0002081289248665319,4.392484036446876e-5
0.96,-0.00020574368481410368,4.245314202731168e-5
0.961,-0.00020338099958634967,4.1012588077792876e-5
0.962,-0.0002010407618724012,3.960262995999929e-5
0.963,-0.0001987228620236114,3.822272754492824e-5
0.964,-0.00019642718815445588,3.687234902139869e-5
0.965,-0.00019415362624086046,3.555097078791555e-5
0.966,-0.00019190206021601033,3.425807734549206e-5
0.967,-0.000189672372063694,3.2993161191435024e-5
0.968,-0.00018746444190923507,3.175572271409683e-5
0.969,-0.00018527814810806274,3.05452700885979e-5
0.97,-0.0001831133673319724,2.9361319173522483e-5
0.971,-0.00018096997465312512,2.8203393408590326e-5
0.972,-0.0001788478436258355,2.7071023713306277e-5
0.973,-0.00017674684636619488,2.5963748386589315e-5
0.974,-0.0001746668536295774,2.488111300738216e-5
0.975,-0.00017260773488607438,2.3822670336242166e-5
0.976,-0.00017056935839390228,2.278798021791372e-5
0.977,-0.00016855159127082851,2.177660948488208e-5
0.978,-0.00016655429956365808,2.078813186190811e-5
0.979,-0.00016457734831582405,1.9822127871543067e-5
0.98,-0.0001626206016331231,1.8878184740622246e-5
0.981,-0.00016068392274763723,1.7955896307735887e-5
0.982,-0.00015876717407988157,1.7054862931675534e-5
0.983,-0.0001568702172992178,1.6174691400853624e-5
0.984,-0.00015499291338257146,1.5314994843693847e-5
0.985,-0.00015313512267149093,1.447539263998955e-5
0.986,-0.0001512967049275853,1.3655510333227123e-5
0.987,-0.00014947751938637738,1.285497954387111e-5
0.988,-0.00014767742480960704,1.2073437883607528e-5
0.989,-0.00014589627953602046,1.1310528870541602e-5
0.99,-0.00014413394153067895,1.0565901845345965e-5
0.991,-0.00014239026843282084,9.839211888355086e-6
0.992,-0.0001406651176023097,9.130119737601559e-6
0.993,-0.0001389583461647007,8.438291707789627e-6
0.994,-0.00013726981105495676,7.76339961020117e-6
0.995,-0.0001355993690598455,7.105120673529202e-6
0.996,-0.0001339468768590472,6.463137465633738e-6
0.997,-0.0001323121910650035,5.837137816214756e-6
0.998,-0.00013069516826153576,5.226814740396826e-6
0.999,-0.00012909566504126207,4.631866363219818e-6
1.0,-0.00012751353804184016,4.051995845029985e-6
1.001,-0.00012594864398106422,3.4869113077655912e-6
1.002,-0.00012440083969084183,2.936325762131113e-6
1.003,-0.00012286998215007796,2.3999570356539615e-6
1.004,-0.0001213559285164911,1.8775277016175461e-6
1.005,-0.0001198585361573871,1.3687650088643997e-6
1.006,-0.00011837766267941543,8.734008124630084e-7
1.007,-0.00011691316595733183,3.9117150523189076e-7
1.008,-0.00011546490416179114,-7.818204988561025e-8
1.009,-0.00011403273578619362,-5.349145866024276e-7
1.01,-0.00011261651967260732,-9.79276501231443e-7
1.011,-0.00011121611503678878,-1.4115139177984731e-6
1.012,-0.00010983138149232396,-1.8318687523313738e-6
1.013,-0.00010846217907391056,-2.240578776332114e-6
1.014,-0.00010710836825980285,-2.637877679438729e-6
1.015,-0.00010576980999343926,-3.0239951312841003e-6
1.016,-0.00010444636570427281,-3.3991568425585546e-6
1.017,-0.00010313789732782417,-3.763584625283308e-6
1.018,-0.00010184426732497628,-4.117496452301813e-6
1.019,-0.00010056533870052945,-4.4611065159961e-6
1.02,-9.93009750210355e-5,-4.794625286235216e-6
1.021,-9.805104043192861e-5,-5.118259567562903e-6
1.022,-9.681539967397083e-5,-5.43221255563165e-6
1.023,-9.559391809902934e-5,-5.736683892890303e-6
1.024,-9.43864616852024e-5,-6.03186972353238e-6
1.025,-9.319289705131046e-5,-6.317962747712287e-6
1.026,-9.201309147076876e-5,-6.595152275036617e-6
1.027,-9.08469128848571e-5,-6.863624277337712e-6
1.028,-8.969422991540227e-5,-7.123561440736671e-6
1.029,-8.855491187688847e-5,-7.375143217002993e-6
1.03,-8.742882878801039e-5,-7.6185458742180095e-6
1.031,-8.631585138268347e-5,-7.853942546749286e-6
1.032,-8.521585112052564e-5,-8.081503284543131e-6
1.033,-8.412870019682434e-5,-8.301395101742358e-6
1.034,-8.305427155200249e-5,-8.513782024636418e-6
1.035,-8.19924388805966e-5,-8.718825138950992e-6
1.036,-8.094307663976012e-5,-8.916682636484146e-6
1.037,-7.990606005730469e-5,-9.107509861096102e-6
1.038,-7.888126513929171e-5,-9.291459354059638e-6
1.039,-7.786856867718655e-5,-9.468680898778166e-6
1.04,-7.686784825458706e-5,-9.639321564878422e-6
1.041,-7.587898225353817e-5,-9.803525751684768e-6
1.042,-7.490184986044392e-5,-9.961435231081992e-6
1.043,-7.393633107158815e-5,-1.0113189189773514e-5
1.044,-7.298230669827436e-5,-1.0258924270941835e-5
1.045,-7.203965837159602e-5,-1.0398774615318087e-5
1.046,-7.11082685468469e-5,-1.0532871901667417e-5
1.047,-7.018802050758243e-5,-1.0661345386696995e-5
1.048,-6.927879836934138e-5,-1.078432194439334e-5
1.049,-6.838048708303778e-5,-1.0901926104795622e-5
1.05,-6.749297243803285e-5,-1.1014280092211587e-5
1.051,-6.661614106489563e-5,-1.1121503862882684e-5
1.052,-6.5749880437862e-5,-1.1223715142104932e-5
1.053,-6.489407887700049e-5,-1.1321029460812042e-5
1.054,-6.404862555009369e-5,-1.1413560191627241e-5
1.055,-6.321341047424386e-5,-1.1501418584390211e-5
1.056,-6.238832451721074e-5,-1.1584713801165518e-5
1.057,-6.157325939848985e-5,-1.1663552950738838e-5
1.058,-6.076810769013898e-5,-1.1738041122607266e-5
1.059,-5.9972762817360806e-5,-1.1808281420469928e-5
1.06,-5.9187119058848915e-5,-1.1874374995225075e-5
1.061,-5.8411071546904726e-5,-1.1936421077479781e-5
1.062,-5.7644516267332465e-5,-1.1994517009578355e-5
1.063,-5.6887350059119197e-5,-1.2048758277155442e-5
1.064,-5.613947061390671e-5,-1.2099238540219867e-5
1.065,-5.540077647526204e-5,-1.2146049663775078e-5
1.066,-5.4671167037753027e-5,-1.2189281747982143e-5
1.067,-5.395054254583542e-5,-1.2229023157871052e-5
1.068,-5.3238804092557574e-5,-1.2265360552606187e-5
1.069,-5.253585361808903e-5,-1.2298378914311613e-5
1.07,-5.184159390807867e-5,-1.232816157646191e-5
1.071,-5.1155928591848374e-5,-1.2354790251844168e-5
1.072,-5.04787621404278e-5,-1.237834506009669e-5
1.073,-4.98099998644358e-5,-1.2398904554829964e-5
1.074,-4.914954791181371e-5,-1.2416545750335326e-5
1.075,-4.849731326541603e-5,-1.2431344147886785e-5
1.076,-4.785320374046331e-5,-1.2443373761641326e-5
1.077,-4.7217127981862425e-5,-1.2452707144143023e-5
1.078,-4.658899546139905e-5,-1.2459415411436241e-5
1.079,-4.596871647480705e-5,-1.2463568267793091e-5
1.08,-4.535620213871945e-5,-1.2465234030060346e-5
1.081,-4.4751364387505466e-5,-1.2464479651630869e-5
1.082,-4.415411596999804e-5,-1.2461370746044657e-5
1.083,-4.356437044611614e-5,-1.245597161022445e-5
1.084,-4.2982042183386005e-5,-1.24483452473509e-5
1.085,-4.240704635336538e-5,-1.2438553389382163e-5
