M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.039,-1.991755749405992e-6,3.416362441434981e-6
-0.038,-1.8125538865472314e-6,3.17748244061095e-6
-0.037,-1.6451192573916312e-6,2.9490091565376163e-6
-0.036,-1.4889918860589254e-6,2.7308178156392987e-6
-0.035,-1.3437154054572079e-6,2.5227759059133005e-6
-0.034,-1.2088373123316454e-6,2.3247430802260082e-6
-0.033,-1.0839092314562442e-6,2.13657106401704e-6
-0.032,-9.684871893031746e-7,1.9581035677197987e-6
-0.031,-8.621318975468929e-7,1.7891762042271224e-6
-0.03,-7.644090467858071e-7,1.6296164117529148e-6
-0.029,-6.74889610892983e-7,1.4792433824649103e-6
-0.028,-5.931501624399281e-7,1.3378679972903326e-6
-0.027,-5.187731996744783e-7,1.2052927673255015e-6
-0.026,-4.5134748557606537e-7,1.0813117823127969e-6
-0.025,-3.904683995601422e-7,9.657106666842521e-7
-0.024,-3.3573830245951293e-7,8.582665437109837e-7
-0.023,-2.867669154752557e-7,7.587480083423144e-7
-0.022,-2.4317171386574173e-7,6.669151093686016e-7
-0.021,-2.045783362313181e-7,5.825193415984291e-7
-0.02,-1.7062101035756915e-7,5.053036488051319e-7
-0.019,-1.4094299670560534e-7,4.3500243827108487e-7
-0.018,-1.1519705078860793e-7,3.7134160784265495e-7
-0.017,-9.30459058565431e-8,3.140385865065179e-7
-0.016,-7.416277753441161e-8,2.628023896121934e-7
-0.015,-5.82318923355866e-8,2.1733369000001574e-7
-0.014,-4.4949042317125345e-8,1.773249064534409e-7
-0.013,-3.4022168581330635e-8,1.4246031108638826e-7
-0.012,-2.5171976889887978e-8,1.1241615750942951e-7
-0.011,-1.8132589391061575e-8,8.686083190581216e-8
-0.01,-1.2652237437488248e-8,6.545502950751657e-8
-0.009,-8.49400180080468e-9,4.7851959418835466e-8
-0.008,-5.436608442423009e-9,3.36975813291496e-8
-0.007,-3.275290662774842e-9,2.2630878447500268e-8
-0.006,-1.8227324193019295e-9,1.4284172075344535e-8
-0.005,-9.101137861633981e-10,8.283484772701221e-9
-0.004,-3.88289725541483e-10,4.248961357881796e-9
-0.003,-1.2915146941206132e-10,1.7953605783654524e-9
-0.002,-2.7255610415936398e-11,5.326364283144008e-10
-0.001,-1.8890641548444022e-12,6.663989673325495e-11
0.0,0.0,0.0
0.001,-1.8890641548444022e-12,-6.663989673325495e-11
0.002,-2.7255610415936398e-11,-5.326364283144008e-10
0.003,-1.2915146941206132e-10,-1.7953605783654524e-9
0.004,-3.88289725541483e-10,-4.248961357881796e-9
0.005,-9.101137861633981e-10,-8.283484772701221e-9
0.006,-1.8227324193019295e-9,-1.4284172075344535e-8
0.007,-3.275290662774842e-9,-2.2630878447500268e-8
0.008,-5.436608442423009e-9,-3.36975813291496e-8
0.009,-8.49400180080468e-9,-4.7851959418835466e-8
0.01,-1.2652237437488248e-8,-6.545502950751657e-8
0.011,-1.8132589391061575e-8,-8.686083190581216e-8
0.012,-2.5171976889887978e-8,-1.1241615750942951e-7
0.013,-3.4022168581330635e-8,-1.4246031108638826e-7
0.014,-4.4949042317125345e-8,-1.773249064534409e-7
0.015,-5.82318923355866e-8,-2.1733369000001574e-7
0.016,-7.416277753441161e-8,-2.628023896121934e-7
0.017,-9.30459058565431e-8,-3.140385865065179e-7
0.018,-1.1519705078860793e-7,-3.7134160784265495e-7
0.019,-1.4094299670560534e-7,-4.3500243827108487e-7
0.02,-1.7062101035756915e-7,-5.053036488051319e-7
0.021,-2.045783362313181e-7,-5.825193415984291e-7
0.022,-2.4317171386574173e-7,-6.669151093686016e-7
0.023,-2.867669154752557e-7,-7.587480083423144e-7
0.024,-3.3573830245951293e-7,-8.582665437109837e-7
0.025,-3.904683995601422e-7,-9.657106666842521e-7
0.026,-4.5134748557606537e-7,-1.0813117823127969e-6
0.027,-5.187731996744783e-7,-1.2052927673255015e-6
0.028,-5.931501624399281e-7,-1.3378679972903326e-6
0.029,-6.74889610892983e-7,-1.4792433824649103e-6
0.03,-7.644090467858071e-7,-1.6296164117529148e-6
0.031,-8.621318975468929e-7,-1.7891762042271224e-6
0.032,-9.684871893031746e-7,-1.9581035677197987e-6
0.033,-1.0839092314562442e-6,-2.13657106401704e-6
0.034,-1.2088373123316454e-6,-2.3247430802260082e-6
0.035,-1.3437154054572079e-6,-2.5227759059133005e-6
0.036,-1.4889918860589254e-6,-2.7308178156392987e-6
0.037,-1.6451192573916312e-6,-2.9490091565376163e-6
0.038,-1.8125538865472314e-6,-3.17748244061095e-6
0.039,-1.991755749405992e-6,-3.416362441434981e-6
0.04,-2.183188184416696e-6,-3.6657662949807054e-6
0.041,-2.387317654909755e-6,-3.9258036042828104e-6
0.042,-2.6046135196637816e-6,-4.1965765476976895e-6
0.043,-2.835547811461018e-6,-4.4781799905094355e-6
0.044,-3.080595023380498e-6,-4.7707015996558994e-6
0.045,-3.3402319025900797e-6,-5.074221961359647e-6
0.046,-3.614937251409721e-6,-5.388814701460541e-6
0.047,-3.9051917354285865e-6,-5.7145466082577985e-6
0.048,-4.21147769846804e-6,-6.051477757679751e-6
0.049,-4.534278984191213e-6,-6.399661640609256e-6
0.05,-4.874080764167862e-6,-6.759145292201879e-6
0.051,-5.231369372210656e-6,-7.129969423042487e-6
0.052,-5.606632144805874e-6,-7.5121685519940395e-6
0.053,-6.000357267467936e-6,-7.90577114059989e-6
0.054,-6.41303362685313e-6,-8.310799728908166e-6
0.055,-6.845150668473479e-6,-8.727271072593482e-6
0.056,-7.297198259856925e-6,-9.155196281257752e-6
0.057,-7.769666559004899e-6,-9.594580957797794e-6
0.058,-8.263045888002947e-6,-1.0045425338733304e-5
0.059,-8.777826611644474e-6,-1.0507724435394107e-5
0.06,-9.314499020931684e-6,-1.0981468175870802e-5
0.061,-9.873553221321786e-6,-1.1466641547637851e-5
0.062,-1.0455479025590081e-5,-1.1963224740762745e-5
0.063,-1.106076585118518e-5,-1.247119329161942e-5
0.064,-1.168990262195479e-5,-1.299051822702821e-5
0.065,-1.234337767412372e-5,-1.3521166208748724e-5
0.066,-1.3021678666408813e-5,-1.4063099678255832e-5
0.067,-1.3725292494158271e-5,-1.4616277001732584e-5
0.068,-1.445470520740572e-5,-1.5180652615217408e-5
0.069,-1.521040193273188e-5,-1.5756177169846244e-5
0.07,-1.5992866798829306e-5,-1.634279767713342e-5
0.071,-1.6802582865668036e-5,-1.694045765423816e-5
0.072,-1.764003205716236e-5,-1.7549097269166508e-5
0.073,-1.8505695097241067e-5,-1.8168653485861174e-5
0.074,-1.9400051449225835e-5,-1.8799060209134537e-5
0.075,-2.032357925842428e-5,-1.944024842940254e-5
0.076,-2.127675529784645e-5,-2.009214636717963e-5
0.077,-2.226005491695522e-5,-2.0754679617297302e-5
0.078,-2.32739519933631e-5,-2.142777129281089e-5
0.079,-2.4318918887389667e-5,-2.2111342168561587e-5
0.08,-2.5395426399395634e-5,-2.2805310824362514e-5
0.081,-2.65039437298112e-5,-2.3509593787779784e-5
0.082,-2.7644938441778034e-5,-2.422410567648128e-5
0.083,-2.8818876426325757e-5,-2.494875934012777e-5
0.084,-3.0026221870005387e-5,-2.568346600178259e-5
0.085,-3.1267437224903645e-5,-2.64281353988179e-5
0.086,-3.254298318096357e-5,-2.7182675923297034e-5
0.087,-3.385331864053813e-5,-2.7946994761814042e-5
0.088,-3.5198900695105065e-5,-2.872099803477292e-5
0.089,-3.6580184604072404e-5,-2.9504590935090524e-5
0.09,-3.799762377560548e-5,-3.02976778663084e-5
0.091,-3.9451669749407415e-5,-3.110016258010014e-5
0.092,-4.094277218138635e-5,-3.191194831316212e-5
0.093,-4.247137883014397e-5,-3.273293792347651e-5
0.094,-4.4037935545220705e-5,-3.3563034025936884e-5
0.095,-4.5642886257034646e-5,-3.440213912732748e-5
0.096,-4.728667296845176e-5,-3.525015576064853e-5
0.097,-4.8969735747926435e-5,-3.6106986618780967e-5
0.098,-5.0692512724152335e-5,-3.6972534687484634e-5
0.099,-5.245544008216444e-5,-3.7846703377725316e-5
0.1,-5.4258952060834345e-5,-3.872939665732662e-5
0.101,-5.6103480951701636e-5,-3.962051918194357e-5
0.102,-5.798945709908538e-5,-4.0519976425355734e-5
0.103,-5.991730890142033e-5,-4.142767480907832e-5
0.104,-6.188746281376371e-5,-4.2343521831290484e-5
0.105,-6.390034335141905e-5,-4.326742619508089e-5
0.106,-6.59563730946245e-5,-4.4199297936011076e-5
0.107,-6.805597269425388e-5,-4.513904854899793e-5
0.108,-7.019956087847958e-5,-4.608659111451727e-5
0.109,-7.238755446034708e-5,-4.704184042413095e-5
0.11,-7.462036834621178e-5,-4.800471310534054e-5
0.111,-7.689841554498938e-5,-4.8975127745771336e-5
0.112,-7.922210717817213e-5,-4.9953005016690616e-5
0.113,-8.15918524905636e-5,-5.0938267795865025e-5
0.114,-8.400805886168553e-5,-5.193084128976186e-5
0.115,-8.647113181781103e-5,-5.29306531551001e-5
0.116,-8.898147504457874e-5,-5.3937633619756844e-5
0.117,-9.153949040014388e-5,-5.495171560303574e-5
0.118,-9.414557792882182e-5,-5.5972834835303974e-5
0.119,-9.680013587518133e-5,-5.700092997700495e-5
0.12,-9.950356069854448e-5,-5.8035942737054134e-5
0.121,-0.00010225624708785153,-5.907781799062572e-5
0.122,-0.00010505858797684872,-6.0126503896338216e-5
0.123,-0.00010791097455955865,-6.118195201284728e-5
0.124,-0.00011081379630599216,-6.224411741485432e-5
0.125,-0.00011376744097806225,-6.331295880853987e-5
0.126,-0.00011677229464566049,-6.438843864643055e-5
0.127,-0.00011982874170285687,-6.547052324170918e-5
0.128,-0.00012293716488418478,-6.655918288197731e-5
0.129,-0.00012609794528097316,-6.765439194248003e-5
0.13,-0.00012931146235768814,-6.875612899880268e-5
0.131,-0.00013257809396824717,-6.98643769390497e-5
0.132,-0.00013589821637226903,-7.097912307551554e-5
0.133,-0.00013927220425122324,-7.210035925585815e-5
0.134,-0.00014270043072444328,-7.322808197378511e-5
0.135,-0.000146183267364968,-7.43622924792632e-5
0.136,-0.00014972108421517594,-7.550299688826178e-5
0.137,-0.00015331424980217817,-7.665020629204076e-5
0.138,-0.00015696313115293515,-7.780393686599375e-5
0.139,-0.00016066809380906315,-7.896420997805728e-5
0.14,-0.00016442950184129729,-8.013105229669686e-5
0.141,-0.0001682477178635769,-8.130449589848069e-5
0.142,-0.00017212310304672078,-8.248457837525187e-5
0.143,-0.00017605601713165917,-8.367134294091016e-5
0.144,-0.00018004681844219008,-8.486483853781384e-5
0.145,-0.00018409586389722747,-8.606511994281285e-5
0.146,-0.00018820350902250962,-8.727224787292383e-5
0.147,-0.00019237010796173556,-8.848628909065794e-5
0.148,-0.00019659601348709835,-8.970731650901228e-5
0.149,-0.00020088157700918376,-9.09354092961354e-5
0.15,-0.0002052271485862033,-9.217065297967796e-5
0.151,-0.0002096330769325307,-9.341313955083857e-5
0.152,-0.00021409970942651115,-9.466296756811583e-5
0.153,-0.00021862739211751328,-9.592024226077664e-5
0.154,-0.00022321646973219266,-9.71850756320513e-5
0.155,-0.00022786728567993758,-9.845758656206537e-5
0.156,-0.00023258018205746676,-9.973790091051871e-5
0.157,-0.00023735549965254896,-0.0001010261516191214
0.158,-0.00024219357794681557,-0.00010232247881379651
0.159,-0.0002470947551176355,-0.00010362702990665941
0.16,-0.00025205936803902434,-0.00010493995969778314
0.161,-0.0002570877522815569,-0.00010626143047675924
0.162,-0.00026218024211125556,-0.0001075916121240635
0.163,-0.0002673371704874241,-0.00010893068221223518
0.164,-0.0002725588690593988,-0.00011027882610687928
0.165,-0.00027784566816218696,-0.00011163623706749992
0.166,-0.00028319789681096566,-0.00011300311634817384
0.167,-0.0002886158826944097,-0.00011437967329807196
0.168,-0.000294099952166822,-0.0001157661254618374
0.169,-0.00029965043023903677,-0.00011716269867982763
0.17,-0.000305267640568067,-0.00011856962718822853
0.171,-0.00031095190544546775,-0.00011998715371904772
0.172,-0.0003167035457843865,-0.00012141552959999449
0.173,-0.00032252288110527235,-0.00012285501485425303
0.174,-0.000328410229520215,-0.00012430587830015598
0.175,-0.0003343659077158856,-0.00012576839765076443
0.176,-0.0003403902309350501,-0.0001272428596133607
0.177,-0.00034648351295662756,-0.00012872955998885984
0.178,-0.00035264606607426387,-0.00013022880377114532
0.179,-0.0003588782010733931,-0.00013174090524633428
0.18,-0.000365180227206757,-0.00013326618809197745
0.181,-0.00037155245216835477,-0.00013480498547619843
0.182,-0.00037799518206579414,-0.0001363576401567765
0.183,-0.00038450872139101446,-0.00013792450458017754
0.184,-0.00039109337298935367,-0.0001395059409805364
0.185,-0.0003977494380269302,-0.00014110232147859436
0.186,-0.0004044772159563102,-0.00014271402818059453
0.187,-0.00041127700448043185,-0.00014434145327713843
0.188,-0.0004181490995147568,-0.0001459849991420056
0.189,-0.00042509379514762063,-0.00014764507843093862
0.19,-0.00043211138359875156,-0.00014932211418039492
0.191,-0.00043920215517592964,-0.00015101653990626704
0.192,-0.0004463663982297551,-0.0001527287997025717
0.193,-0.0004536043991064982,-0.00015445934834010884
0.194,-0.00046091644209899865,-0.00015620865136509
0.195,-0.00046830280939558677,-0.00015797718519773636
0.196,-0.000475763781026995,-0.00015976543723084528
0.197,-0.00048329963481123,-0.00016157390592832442
0.198,-0.0004909106462963754,-0.00016340310092369175
0.199,-0.0004985970887012939,-0.00016525354311853945
0.2,-0.0005063592328541993,-0.00016712576478095914
0.201,-0.0005141973471290667,-0.00016902030964392568
0.202,-0.0005221116973798502,-0.00017093773300363603
0.203,-0.0005301025468724775,-0.00017287860181779905
0.204,-0.0005381701562145895,-0.00017484349480387235
0.205,-0.0005463147832829939,-0.00017683300253724108
0.206,-0.0005545366831488009,-0.00017884772754933303
0.207,-0.0005628361080002092,-0.00018088828442566486
0.208,-0.0005712133070629107,-0.00018295529990381215
0.209,-0.0005796685265180816,-0.00018504941297129733
0.21,-0.0005882020094179264,-0.0001871712749633872
0.211,-0.0005968139955987444,-0.00018932154966079255
0.212,-0.0006055047215914833,-0.00019150091338726103
0.213,-0.0006142744205297496,-0.00019371005510705443
0.214,-0.0006231233220552402,-0.0001959496765223002
0.215,-0.0006320516522205627,-0.0001982204921702075
0.216,-0.0006410596333894114,-0.00020052322952013644
0.217,-0.0006501474841340635,-0.00020285862907050897
0.218,-0.0006593154191301635,-0.00020522744444554983
0.219,-0.0006685636490487587,-0.00020763044249184423
0.22,-0.0006778923804455542,-0.0002100684033746991
0.221,-0.0006873018156473495,-0.00021254212067429396
0.222,-0.0006967921526356241,-0.00021505240148160656
0.223,-0.0007063635849272357,-0.00021760006649409796
0.224,-0.0007160163014521947,-0.00022018595011114101
0.225,-0.0007257504864284806,-0.00022281090052917558
0.226,-0.0007355663192338629,-0.00022547577983657267
0.227,-0.000745463974274691,-0.00022818146410818986
0.228,-0.0007554436208516158,-0.0002309288434995985
0.229,-0.0007655054230222065,-0.00023371882234096358
0.23,-0.0007756495394604248,-0.00023655231923055538
0.231,-0.0007858761233129203,-0.00023943026712787196
0.232,-0.0007961853220521078,-0.00024235361344635044
0.233,-0.0008065772773259894,-0.00024532332014564446
0.234,-0.0008170521248046829,-0.00024834036382344386
0.235,-0.0008276099940236186,-0.0002514057358068125
0.236,-0.0008382510082233635,-0.00025452044224301895
0.237,-0.0008489752841860363,-0.00025768550418983356
0.238,-0.0008597829320682727,-0.0002609019577052657
0.239,-0.0008706740552307006,-0.0002641708539367125
0.24,-0.0008816487500638862,-0.0002674932592094907
0.241,-0.00089270710581071,-0.0002708702551147222
0.242,-0.000903849204385133,-0.0002743029385965419
0.243,-0.0009150751201873108,-0.00027779242203859766
0.244,-0.0009263849199150155,-0.00028133983334980824
0.245,-0.0009377786623713239,-0.00028494631604934707
0.246,-0.0009492563982685292,-0.00028861302935081644
0.247,-0.0009608181700282351,-0.00029234114824557754
0.248,-0.00097246401157759,-0.00029613186358519884
0.249,-0.0009841939481416175,-0.000299986382162986
0.25,-0.0009960079960316007,-0.0003039059267945545
0.251,-0.0010079061624294785,-0.0003078917363974047
0.252,-0.0010198884451682072,-0.00031194506606945974
0.253,-0.001031954832508047,-0.00031606718716652263
0.254,-0.001044105302908725,-0.0003202593873786117
0.255,-0.0010563398247974364,-0.00032452297080512763
0.256,-0.001068658356332631,-0.0003288592580288085
0.257,-0.0010810608451635477,-0.0003332695861884257
0.258,-0.0010935472281854454,-0.00033775530905017246
0.259,-0.00110611743129049,-0.0003423177970776966
0.26,-0.0011187713691142465,-0.0003469584375007262
0.261,-0.0011315089447777324,-0.0003516786343822375
0.262,-0.0011443300496249869,-0.00035647980868411163
0.263,-0.0011572345629561067,-0.0003613633983312257
0.264,-0.0011702223517557014,-0.0003663308582739228
0.265,-0.0011832932704167233,-0.00037138366054880395
0.266,-0.0011964471604596206,-0.00037652329433778334
0.267,-0.001209683850246769,-0.000381751266025347
0.268,-0.0012230031546921311,-0.00038706909925395345
0.269,-0.0012364048749660952,-0.0003924783349775142
0.27,-0.0012498887981954464,-0.00039798053151288837
0.271,-0.001263454697158418,-0.00040357726458932697
0.272,-0.0012771023299747773,-0.00040927012739579844
0.273,-0.0012908314397908907,-0.00041506073062612663
0.274,-0.0013046417544597243,-0.00042095070252187077
0.275,-0.0013185329862157257,-0.00042694168891287495
0.276,-0.0013325048313445362,-0.0004330353532554126
0.277,-0.001346556969847485,-0.00043923337666785096
0.278,-0.001360689065100813,-0.0004455374579637577
0.279,-0.0013749007635095742,-0.00045194931368237006
0.28,-0.001389191694156165,-0.00045847067811634605
0.281,-0.0014035614684434258,-0.00046510330333671417
0.282,-0.001418009679732269,-0.00047184895921493727
0.283,-0.0014325359029737747,-0.00047870943344200295
0.284,-0.0014471396943357049,-0.0004856865315444532
0.285,-0.0014618205908233832,-0.0004927820768972607
0.286,-0.001476578109894887,-0.0004999979107334606
0.287,-0.0014914117490704966,-0.0005073358921504423
0.288,-0.0015063209855363535,-0.0005147978981128037
0.289,-0.0015213052757422657,-0.0005223858234516698
0.29,-0.0015363640549936155,-0.0005301015808603737
0.291,-0.0015514967370373093,-0.0005379471008863968
0.292,-0.0015667027136417161,-0.0005459243319194611
0.293,-0.0015819813541705452,-0.0005540352401756681
0.294,-0.0015973320051506004,-0.0005622818096775705
0.295,-0.0016127539898333641,-0.000570666042230066
0.296,-0.0016282466077503516,-0.0005791899573919964
0.297,-0.0016438091342621814,-0.0005878555924433354
