M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.921,-0.0003225365484395186,0.00012169830367968761
0.922,-0.00031911901034574247,0.0001185813193284888
0.923,-0.0003157270501488038,0.00011552440404416432
0.924,-0.0003123607355209773,0.00011252657111300937
0.925,-0.00030902012540003423,0.00010958684762518761
0.926,-0.00030570527024777005,0.0001067042743307251
0.927,-0.00030241621230266727,0.0001038779054956561
0.928,-0.0002991529858268092,0.00010110680875837337
0.929,-0.0002959156173471571,9.839006498623323e-5
0.93,-0.00029270412589130337,9.572676813246331e-5
0.931,-0.0002895185232178088,9.311602509341932e-5
0.932,-0.00028635881404123217,9.055695556623472e-5
0.933,-0.00028322499625195793,8.804869190690538e-5
0.934,-0.0002801170611309254,8.559037898884963e-5
0.935,-0.0002770349935593616,8.318117406198184e-5
0.936,-0.000273978772223618,8.082024661233632e-5
0.937,-0.0002709483698152094,7.85067782222765e-5
0.938,-0.0002679437532261523,7.623996243132244e-5
0.939,-0.0002649648837396963,7.40190045976287e-5
0.94,-0.00026201171721654373,7.184312176014244e-5
0.941,-0.00025908420427664744,6.971154250147033e-5
0.942,-0.00025618229047667747,6.762350681148187e-5
0.943,-0.00025330591648324514,6.557826595167456e-5
0.944,-0.00025045501824197094,6.357508232032532e-5
0.945,-0.00024762952714248133,6.161322931845185e-5
0.946,-0.00024482937017941865,5.969199121660518e-5
0.947,-0.00024205447010954562,5.781066302251446e-5
0.948,-0.00023930474560502536,5.596855034960346e-5
0.949,-0.00023658011140295632,5.416496928639707e-5
0.95,-0.00023388047845123927,5.2399246266835115e-5
0.951,-0.0002312057540508531,5.067071794150968e-5
0.952,-0.00022855584199461408,4.897873104984117e-5
0.953,-0.00022593064270249206,4.7322642293207246e-5
0.954,-0.0002233300533535558,4.5701818209037986e-5
0.955,-0.00022075396801461827,4.411563504588951e-5
0.956,-0.0002182022777656512,4.2563478639507544e-5
0.957,-0.000215674870822037,4.104474428989152e-5
0.958,-0.0002131716326537255,3.955883663936899e-5
0.959,-0.0002106924461013604,3.810516955168926e-5
0.96,-0.00020823719148944011,3.6683165992144517e-5
0.961,-0.0002058057467365765,3.5292257908725863e-5
0.962,-0.00020339798746291305,3.393188611432098e-5
0.963,-0.00020101378709476355,3.26015001699596e-5
0.964,-0.00019865301696653066,3.130055826911198e-5
0.965,-0.00019631554641996358,3.002852712304534e-5
0.966,-0.00019400124290081113,2.878488184724235e-5
0.967,-0.0001917099720529277,2.75691058488851e-5
0.968,-0.0001894415978098865,2.638069071540773e-5
0.969,-0.00018719598248415455,2.5219136104120067e-5
0.97,-0.00018497298685388275,2.4083949632904162e-5
0.971,-0.00018277247024736263,2.2974646771985223e-5
0.972,-0.00018059429062520154,2.1890750736777776e-5
0.973,-0.0001784383046602656,2.083179238180761e-5
0.974,-0.00017630436781544036,1.979731009570944e-5
0.975,-0.00017419233441925668,1.8786849697299933e-5
0.976,-0.00017210205773942935,1.779996433272522e-5
0.977,-0.00017003339005435502,1.6836214373681725e-5
0.978,-0.00016798618272261413,1.5895167316708637e-5
0.979,-0.00016596028625052216,1.4976397683550148e-5
0.98,-0.0001639555503577733,1.4079486922585057e-5
0.981,-0.00016197182404121952,1.320402331132116e-5
0.982,-0.00016000895563682692,1.2349601859951423e-5
0.983,-0.00015806679287985043,1.1515824215968681e-5
0.984,-0.00015614518296326742,1.0702298569835302e-5
0.985,-0.0001542439725945091,9.908639561703975e-6
0.986,-0.0001523630080505291,9.134468189185521e-6
0.987,-0.00015050213523124672,8.379411716159352e-6
0.988,-0.00014866119971140208,7.643103582622002e-6
0.989,-0.0001468400467908597,6.925183315568886e-6
0.99,-0.00014503852154339615,6.225296440904234e-6
0.991,-0.00014325646886400667,5.543094396373952e-6
0.992,-0.0001414937335147651,4.878234445515948e-6
0.993,-0.00013975016016927068,4.2303795926222785e-6
0.994,-0.00013802559345571465,3.5991984987073018e-6
0.995,-0.00013631987799859858,2.984365398475838e-6
0.996,-0.00013463285845913663,2.3855600182851864e-6
0.997,-0.00013296437957437183,1.8024674950947055e-6
0.998,-0.0001313142861950375,1.2347782963965042e-6
0.999,-0.00012968242332219273,6.821881411206693e-7
1.0,-0.00012806863614266164,1.443979215083235e-7
1.001,-0.0001264727700633044,-3.7888637405430815e-7
1.002,-0.00012489467074414804,-8.879537372477604e-7
1.003,-0.0001233341841304045,-1.3830882150841558e-6
1.004,-0.00012179115648340253,-1.8645689842321345e-6
1.005,-0.00012026543441045939,-2.3326704244091156e-6
1.006,-0.00011875686489371852,-2.787662190848196e-6
1.007,-0.0001172652953179778,-3.2298092858470817e-6
1.008,-0.00011579057349753325,-3.659372129406507e-6
1.009,-0.000114332547702062,-4.076606628965671e-6
1.01,-0.00011289106668156843,-4.481764248242283e-6
1.011,-0.0001114659796904162,-4.87509207518485e-6
1.012,-0.00011005713651046896,-5.2568328890449135e-6
1.013,-0.00010866438747336183,-5.627225226576953e-6
1.014,-0.00010728758348192505,-5.9865034473737614e-6
1.015,-0.00010592657603078145,-6.334897798345081e-6
1.016,-0.00010458121722613798,-6.672634477347358e-6
1.017,-0.00010325135980479179,-6.999935695972489e-6
1.018,-0.00010193685715237087,-7.3170197415034424e-6
1.019,-0.00010063756332082836,-7.624101038044681e-6
1.02,-9.935333304520984e-5,-7.921390206835304e-6
1.021,-9.808402175971194e-5,-8.209094125752854e-6
1.022,-9.682948561305077e-5,-8.487415988015725e-6
1.023,-9.558958148315765e-5,-8.756555360092138e-6
1.024,-9.436416699121992e-5,-9.016708238823624e-6
1.025,-9.315310051508354e-5,-9.268067107770963e-6
1.026,-9.195624120203442e-5,-9.510820992790533e-6
1.027,-9.077344898097464e-5,-9.74515551684899e-6
1.028,-8.960458457400962e-5,-9.971252954084221e-6
1.029,-8.844950950746178e-5,-1.0189292283120468e-5
1.03,-8.730808612232603e-5,-1.039944923964552e-5
1.031,-8.618017758418186e-5,-1.0601896368257853e-5
1.032,-8.506564789257696e-5,-1.0796803073591579e-5
1.033,-8.396436188989623e-5,-1.0984335670727007e-5
1.034,-8.287618526973057e-5,-1.1164657434894676e-5
1.035,-8.18009845847587e-5,-1.1337928650480577e-5
1.036,-8.073862725415577e-5,-1.1504306659340359e-5
1.037,-7.968898157054148e-5,-1.1663945908430222e-5
1.038,-7.865191670648061e-5,-1.181699799676218e-5
1.039,-7.762730272054852e-5,-1.196361172169134e-5
1.04,-7.661501056297364e-5,-1.2103933124542827e-5
1.041,-7.561491208086904e-5,-1.2238105535585923e-5
1.042,-7.462688002306462e-5,-1.2366269618362948e-5
1.043,-7.365078804455135e-5,-1.2488563413380386e-5
1.044,-7.268651071054872e-5,-1.2605122381169725e-5
1.045,-7.17339235002062e-5,-1.2716079444725382e-5
1.046,-7.079290280994946e-5,-1.2821565031327126e-5
1.047,-6.986332595648165e-5,-1.292170711375428e-5
1.048,-6.894507117944988e-5,-1.3016631250899004e-5
1.049,-6.803801764378686e-5,-1.3106460627785863e-5
1.05,-6.71420454417374e-5,-1.3191316095004863e-5
1.051,-6.625703559457915e-5,-1.3271316207565095e-5
1.052,-6.538287005404698e-5,-1.3346577263176044e-5
1.053,-6.451943170346984e-5,-1.34172133399636e-5
1.054,-6.366660435862902e-5,-1.3483336333627745e-5
1.055,-6.282427276834648e-5,-1.3545055994048823e-5
1.056,-6.19923226148115e-5,-1.3602479961349283e-5
1.057,-6.117064051365408e-5,-1.3655713801417686e-5
1.058,-6.0359114013772804e-5,-1.3704861040901762e-5
1.059,-5.955763159692539e-5,-1.3750023201677173e-5
1.06,-5.876608267708919e-5,-1.3791299834798693e-5
1.061,-5.798435759959938e-5,-1.3828788553940358e-5
1.062,-5.721234764007194e-5,-1.3862585068331123e-5
1.063,-5.6449945003118666e-5,-1.3892783215192517e-5
1.064,-5.569704282086104e-5,-1.3919474991684733e-5
1.065,-5.495353515124983e-5,-1.3942750586367477e-5
1.066,-5.421931697619699e-5,-1.3962698410181934e-5
1.067,-5.349428419952621e-5,-1.3979405126960067e-5
1.068,-5.277833364474861e-5,-1.3992955683467458e-5
1.069,-5.207136305266952e-5,-1.4003433338985819e-5
1.07,-5.137327107883246e-5,-1.4010919694441258e-5
1.071,-5.068395729080606e-5,-1.4015494721084315e-5
1.072,-5.0003322165319706e-5,-1.4017236788727726e-5
1.073,-4.9331267085253435e-5,-1.4016222693547823e-5
1.074,-4.866769433648743e-5,-1.401252768545541e-5
1.075,-4.8012507104616505e-5,-1.4006225495041904e-5
1.076,-4.736560947153466e-5,-1.399738836010647e-5
1.077,-4.672690641189474e-5,-1.3986087051769814e-5
1.078,-4.6096303789448066e-5,-1.3972390900180243e-5
1.079,-4.5473708353268894e-5,-1.3956367819817562e-5
1.08,-4.4859027733868206e-5,-1.3938084334400287e-5
1.081,-4.425217043920153e-5,-1.391760560140161e-5
1.082,-4.3653045850575056e-5,-1.389499543617951e-5
1.083,-4.306156421845442e-5,-1.3870316335726322e-5
1.084,-4.247763665818035e-5,-1.3843629502043026e-5
1.085,-4.190117514559525e-5,-1.3814994865143473e-5
1.086,-4.13320925125846e-5,-1.3784471105693698e-5
1.087,-4.0770302442537246e-5,-1.3752115677291391e-5
1.088,-4.021571946572814e-5,-1.3717984828390607e-5
1.089,-3.966825895462729e-5,-1.3682133623876653e-5
1.09,-3.912783711913855e-5,-1.3644615966296097e-5
1.091,-3.8594371001771564e-5,-1.3605484616746773e-5
1.092,-3.8067778472750475e-5,-1.3564791215432582e-5
1.093,-3.754797822506241e-5,-1.3522586301887857e-5
1.094,-3.7034889769449225e-5,-1.3478919334875983e-5
1.095,-3.652843342934547e-5,-1.343383871196695e-5
1.096,-3.6028530335765545e-5,-1.338739178879839e-5
1.097,-3.553510242214324e-5,-1.3339624898024684e-5
1.098,-3.504807241912624e-5,-1.3290583367958586e-5
1.099,-3.456736384932856e-5,-1.3240311540909832e-5
1.1,-3.409290102204361e-5,-1.318885279122509e-5
1.101,-3.3624609027920437e-5,-1.3136249543033587e-5
1.102,-3.31624137336058e-5,-1.308254328770271e-5
1.103,-3.270624177635445e-5,-1.3027774601007747e-5
1.104,-3.225602055861024e-5,-1.2971983160020027e-5
1.105,-3.181167824256009e-5,-1.29152077597175e-5
1.106,-3.137314374466346e-5,-1.2857486329321872e-5
1.107,-3.0940346730159265e-5,-1.2798855948366308e-5
1.108,-3.051321760755244e-5,-1.2739352862497669e-5
1.109,-3.009168752308238e-5,-1.2679012499017204e-5
1.11,-2.967568835517509e-5,-1.261786948216358e-5
1.111,-2.9265152708881153e-5,-1.2555957648142053e-5
1.112,-2.886001391030133e-5,-1.2493310059903576e-5
1.113,-2.8460206001001703e-5,-1.2429959021677564e-5
1.114,-2.80656637324201e-5,-1.2365936093261981e-5
1.115,-2.7676322560265587e-5,-1.2301272104074415e-5
1.116,-2.729211863891269e-5,-1.2235997166967691e-5
1.117,-2.691298881579197e-5,-1.2170140691813582e-5
1.118,-2.653887062577853e-5,-1.2103731398858115e-5
1.119,-2.6169702285580045e-5,-1.20367973318519e-5
1.12,-2.580542268812568e-5,-1.1969365870958914e-5
1.121,-2.544597139695744e-5,-1.1901463745447071e-5
1.122,-2.5091288640625325e-5,-1.1833117046163916e-5
1.123,-2.4741315307087527e-5,-1.1764351237800698e-5
1.124,-2.439599293811715e-5,-1.1695191170948055e-5
1.125,-2.4055263723716526e-5,-1.1625661093946509e-5
1.126,-2.371907049654047e-5,-1.1555784664534884e-5
1.127,-2.33873567263296e-5,-1.1485584961299782e-5
1.128,-2.3060066514354825e-5,-1.1415084494929149e-5
1.129,-2.2737144587874167e-5,-1.1344305219272967e-5
1.13,-2.241853629460291e-5,-1.1273268542214033e-5
1.131,-2.2104187597198125e-5,-1.1201995336351783e-5
1.132,-2.179404506775853e-5,-1.1130505949502036e-5
1.133,-2.148805588234069e-5,-1.1058820215015525e-5
1.134,-2.1186167815492385e-5,-1.0986957461918046e-5
1.135,-2.0888329234804083e-5,-1.0914936524874972e-5
1.136,-2.059448909547937e-5,-1.0842775753982916e-5
1.137,-2.0304596934925115e-5,-1.077049302439121e-5
1.138,-2.001860286736217e-5,-1.0698105745755891e-5
1.139,-1.9736457578457352e-5,-1.0625630871528805e-5
1.14,-1.9458112319977476e-5,-1.055308490808444e-5
1.141,-1.9183518904466046e-5,-1.0480483923687024e-5
1.142,-1.8912629699943347e-5,-1.0407843557300445e-5
1.143,-1.8645397624630553e-5,-1.0335179027243419e-5
1.144,-1.8381776141698453e-5,-1.026250513969242e-5
1.145,-1.8121719254041374e-5,-1.0189836297034753e-5
1.146,-1.786518149907692e-5,-1.0117186506074155e-5
1.147,-1.7612117943571972e-5,-1.0044569386091279e-5
1.148,-1.7362484178495556e-5,-9.971998176761376e-6
1.149,-1.7116236313898984e-5,-9.899485745931452e-6
1.15,-1.6873330973823803e-5,-9.82704459725915e-6
1.151,-1.6633725291237955e-5,-9.754686877715586e-6
1.152,-1.6397376903000582e-5,-9.6824243849543e-6
1.153,-1.6164243944855886e-5,-9.610268574548505e-6
1.154,-1.5934285046456413e-5,-9.538230567098731e-6
1.155,-1.5707459326416123e-5,-9.466321155212976e-6
1.156,-1.5483726387393615e-5,-9.394550810361411e-6
1.157,-1.526304631120577e-5,-9.322929689607687e-6
1.158,-1.5045379653972206e-5,-9.251467642218828e-6
1.159,-1.4830687441290731e-5,-9.180174216155693e-6
1.16,-1.461893116344415e-5,-9.109058664445962e-6
1.161,-1.4410072770638634e-5,-9.038129951441542e-6
1.162,-1.4204074668273888e-5,-8.967396758962284e-6
1.163,-1.4000899712245371e-5,-8.896867492327891e-6
1.164,-1.3800511204278725e-5,-8.826550286279827e-6
1.165,-1.3602872887296657e-5,-8.756453010795042e-6
1.166,-1.3407948940818394e-5,-8.686583276793292e-6
1.167,-1.3215703976391934e-5,-8.616948441739803e-6
1.168,-1.302610303305918e-5,-8.547555615145014e-6
1.169,-1.2839111572854141e-5,-8.478411663963086e-6
1.17,-1.2654695476334295e-5,-8.409523217890861e-6
1.171,-1.2472821038145217e-5,-8.340896674568924e-6
1.172,-1.229345496261861e-5,-8.272538204686389e-6
1.173,-1.2116564359403764e-5,-8.204453756991004e-6
1.174,-1.1942116739132577e-5,-8.13664906320617e-6
1.175,-1.1770080009118148e-5,-8.069129642856395e-6
1.176,-1.160042246908704e-5,-8.001900808002767e-6
1.177,-1.143311280694521e-5,-7.934967667889878e-6
1.178,-1.1268120094577682e-5,-7.86833513350576e-6
1.179,-1.1105413783681945e-5,-7.80200792205624e-6
1.18,-1.0944963701635107e-5,-7.735990561355161e-6
1.181,-1.0786740047394818e-5,-7.67028739413193e-6
1.182,-1.0630713387433929e-5,-7.604902582257714e-6
1.183,-1.0476854651708892e-5,-7.539840110891724e-6
1.184,-1.0325135129661865e-5,-7.4751037925489095e-6
1.185,-1.0175526466256515e-5,-7.410697271090394e-6
1.186,-1.0028000658047441e-5,-7.346624025637974e-6
1.187,-9.882530049283205e-6,-7.282887374413968e-6
1.188,-9.739087328042898e-6,-7.219490478507688e-6
1.189,-9.59764552240619e-6,-7.1564363455697845e-6
1.19,-9.458177996656785e-6,-7.093727833435692e-6
1.191,-9.320658447519221e-6,-7.031367653679401e-6
1.192,-9.185060900428917e-6,-6.969358375098746e-6
1.193,-9.051359705835397e-6,-6.90770242713337e-6
1.194,-8.91952953553859e-6,-6.846402103216547e-6
1.195,-8.789545379058099e-6,-6.785459564061992e-6
1.196,-8.661382540035358e-6,-6.724876840886765e-6
1.197,-8.53501663266854e-6,-6.664655838571406e-6
1.198,-8.410423578180126e-6,-6.604798338758351e-6
1.199,-8.287579601316993e-6,-6.545306002889724e-6
1.2,-8.166461226882924e-6,-6.486180375185549e-6
1.201,-8.04704527630338e-6,-6.427422885563417e-6
1.202,-7.929308864222431e-6,-6.369034852500625e-6
1.203,-7.813229395131694e-6,-6.311017485839802e-6
1.204,-7.69878456003112e-6,-6.253371889538992e-6
1.205,-7.585952333121531e-6,-6.196099064367184e-6
1.206,-7.474710968528717e-6,-6.139199910546233e-6
1.207,-7.365038997058948e-6,-6.082675230340115e-6
1.208,-7.256915222985768e-6,-6.0265257305924426e-6
1.209,-7.1503187208678845e-6,-5.970752025213165e-6
1.21,-7.0452288323980135e-6,-5.915354637615321e-6
1.211,-6.941625163282498e-6,-5.860334003102756e-6
1.212,-6.839487580151546e-6,-5.805690471209655e-6
1.213,-6.738796207499909e-6,-5.751424307992747e-6
1.214,-6.639531424657834e-6,-5.697535698277028e-6
1.215,-6.541673862792114e-6,-5.644024747855824e-6
1.216,-6.445204401937049e-6,-5.590891485646006e-6
1.217,-6.350104168055157e-6,-5.538135865799163e-6
1.218,-6.256354530127438e-6,-5.4857577697695155e-6
1.219,-6.163937097273008e-6,-5.43375700833934e-6
1.22,-6.0728337158979304e-6,-5.3821333236026855e-6
1.221,-5.983026466873047e-6,-5.3308863909081e-6
1.222,-5.894497662740618e-6,-5.280015820761133e-6
1.223,-5.807229844949589e-6,-5.229521160687328e-6
1.224,-5.721205781119292e-6,-5.17940189705641e-6
1.225,-5.636408462331381e-6,-5.129657456868385e-6
1.226,-5.552821100449815e-6,-5.080287209502231e-6
1.227,-5.470427125468687e-6,-5.031290468427863e-6
1.228,-5.389210182887715e-6,-4.982666492882036e-6
1.229,-5.3091541311151775e-6,-4.934414489508853e-6
1.23,-5.230243038898115e-6,-4.886533613965504e-6
1.231,-5.152461182779587e-6,-4.839022972493894e-6
1.232,-5.075793044582792e-6,-4.79188162345877e-6
1.233,-5.00022330892184e-6,-4.7451085788529555e-6
1.234,-4.92573686073899e-6,-4.6987028057703234e-6
1.235,-4.852318782868141e-6,-4.652663227847062e-6
1.236,-4.779954353624375e-6,-4.606988726671858e-6
1.237,-4.708629044419361e-6,-4.56167814316554e-6
1.238,-4.638328517402402e-6,-4.516730278930758e-6
